,text_surronding
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40090,étonné qu' il doutait que je fusse mariée! «Est -
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40099,- ce pour cela que je n' ai pas voulu
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40118,de Séville? pour cela que je n' allais presque nulle
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40149,au bal? pour cela que j' ai éconduit mes adorateurs
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40152,cela que j' ai éconduit mes adorateurs jusqu' à en
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40163,incivile? «J' ai eu à mes pieds des hommes illustres
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40204,"tué pour l' amour de moi , en faisant un"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40224,"on traite une épouse fidèle? Je vous sais gré ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40225,"traite une épouse fidèle? Je vous sais gré , en"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40235,"vérité , de ne point me battre , c' est"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40244,est une grande modération de votre part! Oh! le vaillant
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40247,modération de votre part! Oh! le vaillant homme! Avec vos
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40251,Oh! le vaillant homme! Avec vos épées nues et vos
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40255,"Avec vos épées nues et vos carabines armées , vous"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40259,"et vos carabines armées , vous faites une jolie figure!"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40284,"urgentes , en compagnie de votre procureur , ce fieffé"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40291,", ce fieffé gredin que je vois là déconcerté ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40323,"ciel , qu' il procède! Vous avez là une plume"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40333,et de l' encre à votre disposition! Que tout soit
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40342,soit relaté avec précision . Je suis enchantée de vous
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40346,. Je suis enchantée de vous voir bien gagner vos
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40350,de vous voir bien gagner vos honoraires . Cependant je
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40354,gagner vos honoraires . Cependant je vous serais obligée de
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40355,vos honoraires . Cependant je vous serais obligée de faire
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40361,serais obligée de faire sortir vos espions: ma femme de
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40363,de faire sortir vos espions: ma femme de chambre n'
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40375,"habillée . —Oh! s' écria Antonia en sanglotant , je"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40379,"écria Antonia en sanglotant , je serais capable de leur"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40389,"arracher les yeux! —Continuez encore vos recherches , reprit Julia"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40393,"encore vos recherches , reprit Julia . Mais j' ai"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40396,", reprit Julia . Mais j' ai besoin de dormir"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40402,ai besoin de dormir . Vous m' obligeriez de ne
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40403,besoin de dormir . Vous m' obligeriez de ne pas
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40417,", jusqu' à ce que vous ayez découvert l' antre"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40426,"antre mystérieux où se cache mon amant , ce trésor"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40433,", ce trésor . Quand vous l' aurez découvert ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40439,"l' aurez découvert , que j' aie , du moins"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40453,"le voir! «Au fait , hidalgo , soyez aimable pour"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40455,"«Au fait , hidalgo , soyez aimable pour me dire"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40458,"hidalgo , soyez aimable pour me dire quel est ce"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40470,- il de haut lignage? J' espère qu' il est
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40482,beau . . . Puisque vous vous êtes avisé de
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40489,"êtes avisé de ternir ainsi mon honneur , ce n'"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40500,"pas été pour rien , je l' espère . «Peut"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40544,"si jeune . . . Antonia , donne - moi"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40546,". . . Antonia , donne - moi un verre"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40547,". . Antonia , donne - moi un verre d'"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40554,"un verre d' eau , j' ai véritablement honte d'"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40568,. Elles sont indignes de la fille de mon père
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40571,indignes de la fille de mon père . Ma mère
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40574,fille de mon père . Ma mère ne prévoyait pas
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40581,"ne prévoyait pas , en me donnant le jour ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40587,"donnant le jour , que je tomberais au pouvoir d'"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40597,"un monstre! «Et maintenant , monsieur , j' ai fini"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40599,"«Et maintenant , monsieur , j' ai fini , je"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40603,", j' ai fini , je n' ajoute plus rien"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40612,rien . Le peu que j' ai dit pourra montrer
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40634,lui répugne de dévoiler . Je vous livre à votre
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40635,répugne de dévoiler . Je vous livre à votre conscience
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40638,. Je vous livre à votre conscience . Elle vous
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40641,livre à votre conscience . Elle vous demandera un jour
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40642,à votre conscience . Elle vous demandera un jour pourquoi
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40647,vous demandera un jour pourquoi vous m' avez infligé ce
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40648,demandera un jour pourquoi vous m' avez infligé ce traitement
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40657,traitement . Dieu veuille que vous n' en ressentiez pas
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40668,le plus amer chagrin . Antonia! Où est mon mouchoir?»
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40671,chagrin . Antonia! Où est mon mouchoir?» Elle dit et
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40673,Antonia! Où est mon mouchoir?» Elle dit et se rejeta
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40677,mouchoir?» Elle dit et se rejeta sur son oreiller .
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40679,dit et se rejeta sur son oreiller . Ses yeux
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40682,rejeta sur son oreiller . Ses yeux noirs flamboient à
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40698,à travers la pluie . Ses longs cheveux épais ombragent
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40710,un voile la pâleur de ses joues . Leurs boucles
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40719,boucles noires ne peuvent cacher ses éblouissantes épaules . Ses
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40723,cacher ses éblouissantes épaules . Ses lèvres charmantes demeurent entr'
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40731,"demeurent entr' ouvertes , et son cœur bat plus haut"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40739,plus haut que ne respire sa poitrine demi nue .
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40744,sa poitrine demi nue . Le señor Don Alfonso était
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40786,"y eut discussion , peu lui importait la cause ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40799,débat appartiendrait toujours aux tribunaux! Alfonso se préparait à balbutier
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40811,. Mais la prudente Antonia l' interrompit . «Je vous
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40815,"Antonia l' interrompit . «Je vous prie , monsieur ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40818,". «Je vous prie , monsieur , de quitter la"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40825,de quitter la chambre si vous ne voulez faire mourir
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40830,vous ne voulez faire mourir madame . » Alfonso murmura:
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40833,faire mourir madame . » Alfonso murmura: «Le diable l'
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40840,"«Le diable l' emporte!» puis il fit , sans trop"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40851,"pourquoi , ce qu' on lui demandait . Avec lui"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40855,"on lui demandait . Avec lui sortit toute , l'"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Alfonso-1918>_40915,boucla brusquement la porte à sa face légale . -
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_61569,omission excita l' étonnement de Don Juan . Il l'
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_61572,étonnement de Don Juan . Il l' exprima d' un
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_61594,", un impérieux dédain , lui répondit qu' elle ne"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_61606,ce qui avait bien pu le frapper dans cette enfant
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_61617,", silencieuse et froide . . . Ainsi la conversation"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_61623,. Ainsi la conversation de Don Juan et d' Adeline
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_61766,bruit de la mastication . Don Juan se trouvait placé
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_61834,"chevalier . Aux propos de Don Juan , Aurora ne"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_61874,d' Adeline semblait dire à Juan: «Je vous avais prévenu!»
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_61876,semblait dire à Juan: «Je vous avais prévenu!» Cependant Juan
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_61880,«Je vous avais prévenu!» Cependant Juan s' obstina . Il
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_61884,Cependant Juan s' obstina . Il avait une sorte de
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_61891,une sorte de charme fascinateur; il savait tour à tour
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_61904,"gai , libre ou réservé; il avait l' art d'"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_61920,sans leur laisser voir où il voulait en venir .
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62004,"bougies mourantes . . . Juan , dans sa chambre"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62007,". . Juan , dans sa chambre , se sentit"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62022,". À la fenêtre , il vit les rayons de"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62039,. Les flots du lac lui apportaient leur murmure auquel
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62052,charme mystérieux . . . Il ouvrit la porte de
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62057,Il ouvrit la porte de sa chambre et s' avança
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62060,porte de sa chambre et s' avança dans la longue
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62061,de sa chambre et s' avança dans la longue et
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62136,par instants . . . Juan rêvait peut - être
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62142,rêvait peut - être à ses maîtresses . Nul bruit
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62152,", hormis l' écho de ses soupirs ou de ses"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62156,"de ses soupirs ou de ses pas , ne troublait"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62173,". Tout à coup , il entendit distinctement auprès de"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62178,il entendit distinctement auprès de lui un bruit . .
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62263,"Et en passant près de Don Juan , sans s'"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62271,"sans s' arrêter , il lui jeta un regard étincelant"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62277,jeta un regard étincelant . Juan resta pétrifié . Il
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62281,. Juan resta pétrifié . Il avait bien entendu parler
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62300,mais comme tant d' autres il avait pris cela pour
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62309,pour simple superstition . Avait - il bien vu? N'
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62358,"ni parler ni remuer , Juan fixait sur lui des"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62366,lui des yeux émerveillés . Ses cheveux s' enlaçaient autour
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62372,cheveux s' enlaçaient autour de ses tempes comme un nœud
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62380,un nœud de serpent . Il voulut bien demander au
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62389,"au révérend personnage ce qu' il désirait , mais sa"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62393,"qu' il désirait , mais sa langue lui refusa la"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62395,"désirait , mais sa langue lui refusa la parole ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62409,voyage le fantôme disparut . Juan resta immobile . Combien
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62416,immobile . Combien de temps? Il ne put le déterminer
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62424,"le déterminer , mais ce lui parut un siècle ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62429,"lui parut un siècle . Il attendait toujours , les"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62451,apparu . Peu à peu il recouvra un certain usage
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62457,recouvra un certain usage de ses facultés . . .
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62462,ses facultés . . . Il rentra dans sa chambre
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62465,". . Il rentra dans sa chambre , privé encore"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62474,encore de la moitié de ses forces . Tout y
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62481,. Tout y était comme il l' avait laissé; la
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62499,n' était pas bleue . Il se frotta les yeux
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62506,frotta les yeux qui ne lui refusèrent point leur office
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62512,refusèrent point leur office . Il prit un vieux journal
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62519,un vieux journal et le lut sans difficulté . Il
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62523,le lut sans difficulté . Il s' absorba dans une
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62546,. Néanmoins la main de Juan tremblait . Il ferma
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62549,main de Juan tremblait . Il ferma sa porte et
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62551,"Juan tremblait . Il ferma sa porte et , sans"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62561,"trop se presser , se déshabilla et se mit au"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62563,"presser , se déshabilla et se mit au lit ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62573,"Là , mollement appuyé sur son oreiller , il repassa"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62576,"appuyé sur son oreiller , il repassa en son esprit"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62579,"oreiller , il repassa en son esprit ce qu' il"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62583,en son esprit ce qu' il avait vu . .
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62595,"peu à peu le sommeil le gagna , et il"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62599,"sommeil le gagna , et il s' endormit . Il"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62603,et il s' endormit . Il s' éveilla de bonne
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62613,"heure , se demandant s' il devait parler de l'"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62629,entendre traiter en superstitieux . Il s' habilla rapidement avec
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62637,rapidement avec l' aide de son valet . Il ne
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62640,aide de son valet . Il ne prit aucun soin
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62647,prit aucun soin de toilette: ses cheveux tombaient négligemment sur
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62652,"ses cheveux tombaient négligemment sur son front , ses vêtements"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62655,"négligemment sur son front , ses vêtements n' avaient pas"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62674,que le nœud gordien de sa cravate ne fût trop
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62692,". Descendu au salon , il s' assit tout pensif"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62707,". Chacun s' aperçut de son état de distraction ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62728,"deviner la cause . Elle le regarda , remarqua sa"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62732,"Elle le regarda , remarqua sa pâleur et pâlit elle"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62769,"son voile , regardant fixement Juan sans articuler une parole"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62779,. Aurora Raby contemplait également Juan avec une sorte de
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62793,belle Adeline crut alors pouvoir lui demander s' il était
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62796,alors pouvoir lui demander s' il était malade . «Oui
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62817,". . » , répondit - il . . ."
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62831,"famille exprima le désir de lui tâter le pouls ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62837,"tâter le pouls , mais Juan déclara qu' il se"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62840,", mais Juan déclara qu' il se portait très bien"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62854,"dit soudain Lord Henry à Juan , que votre sommeil"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62857,"Henry à Juan , que votre sommeil a été récemment"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62871,noir . —Quel moine? dit Juan d' un ton qu'
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62876,Juan d' un ton qu' il s' efforçait de faire
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62886,indifférent . —Quoi! n' avez - vous jamais entendu parler
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62983,"existait entre le trouble de Juan et la légende ,"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62989,"et la légende , si vous voulez plaisanter , vous"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_62993,"si vous voulez plaisanter , vous feriez mieux de choisir"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_63024,", dit Mylord , mais vous savez bien que nous"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_63058,"longtemps! Mais , tenez , je vais vous mettre votre"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_63091,"les cordes vibrèrent harmonieusement sous ses doigts et , d'"
Apollinaire-Guillaume_Les-trois-Don-Juan_<Don Juan-3034>_63100,"d' un ton plaintif , se mit à jouer l'"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_29880",", nommée Louvain , vivait un jeune cavalier , âgé"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_29899",". de Chappelin , et qui étudiait à l' Université"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_29913",canon . La mort de son père et de sa
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_29917",de son père et de sa mère l' avait laissé
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_29919",père et de sa mère l' avait laissé de bonne
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_29939","de la ville , et il en usait avec toute"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_29972",qu' un dimanche de carême il était entré dans l'
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_29995",". Ce discours , auquel il n' avait prêté qu'"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30007","distraite , fit néanmoins sur lui une impression inattendue; la"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30015","inattendue; la parole de Dieu le toucha , et il"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30019","Dieu le toucha , et il sortit de l' église"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30027",l' église tellement changé qu' il forma soudain la résolution
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30042",d' entrer en religion . Il remit donc sa maison
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30045",religion . Il remit donc sa maison et ses biens
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30048",remit donc sa maison et ses biens à un parent
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30054",biens à un parent qu' il chargea de les administrer
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30066","absence à laquelle , disait - il , il était"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30069",", disait - il , il était obligé; puis il"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30073",", il était obligé; puis il se rendit au couvent"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30082","couvent des Dominicains , où il prit tout aussitôt l'"
"Apollinaire-Guillaume_Les-trois-Don-Juan_<un jeune cavalier , âgé d' environ vingt - cinq ans-1403>_30097",mois se passèrent pendant lesquels il donna de grandes preuves
