,text_surronding
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_32528,"si on m' avait demandé mon avis , m' aurait"
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_32531,"avait demandé mon avis , m' aurait parfaitement convenu pour"
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_32545,la tombe au Tyrol où mon corps se décompose doucement
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_32556,un demi - siècle . Je traduis à peu près
Forest-Philippe_Le-Chat-de-Schrodinger_<Monsieur Schrödinger-1172>_32720,contraire de quelqu' un . C' était moi . Une
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_10541,vrai de la vie . J' ai parlé de métamorphose
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_10561,pour la chose à laquelle je l' applique . Visiblement
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_10567,"l' applique . Visiblement , je n' avais changé en"
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_10591,était trouvé personne autour de moi pour m' en faire
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_10593,personne autour de moi pour m' en faire la remarque
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_10599,en faire la remarque . C' est moi qui prenais
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_10601,la remarque . C' est moi qui prenais note de
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_10602,remarque . C' est moi qui prenais note de ces
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_10615,Et encore . Seulement lorsque j' étais tout à fait
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_10632,surtout lors des soirées que je passais sans compagnie dans
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_10641,dans la maison vide . J' étais moi - même
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_10643,maison vide . J' étais moi - même et puis
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_10655,", mais qui était encore moi - même . Aucun"
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_10675,Chacun de ces êtres dont je parle était autant moi
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_10679,dont je parle était autant moi que l' autre et
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_10736,existence de son voisin . J' emploie les mots que
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_10741,J' emploie les mots que je peux . Ceux dont
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_10746,je peux . Ceux dont je viens de faire usage
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_10772,"autre . D' abord , je dis : deux mondes"
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_10819,chacun abritait une figure de moi n' apparaissaient aucunement comme
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_10866,de l' expérience telle que je la considérais consistait précisément
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_10938,"langage . Du langage ? Je me trompe , je"
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_10942,"? Je me trompe , je parle trop vite ."
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_10952,Pas du langage . Puisque je me trouvais tout à
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_10966,avec des mots ce que j' avais en tête .
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_10971,j' avais en tête . Je ne cessais pas de
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_10976,Je ne cessais pas de me l' expliquer à moi
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_10980,de me l' expliquer à moi - même . J'
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_10984,à moi - même . J' aurais pu l' expliquer
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_11009,de toutes ces méditations dont je n' oubliais pas le
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_11047,pour correspondre à ce que je disais : des milliers
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_11057,de mondes avec autant de moi à l' intérieur de
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_11101,"des suivants . Cela , je pouvais le raconter —"
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_11111,même à autrui . Mais je ne pouvais pas le
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_11118,pouvais pas le représenter — je ne pouvais même pas
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_11127,pas me le représenter à moi - même . Aucune
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_11136,Aucune image ne convenait . Je pouvais bien sûr traduire
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_11144,sûr traduire la situation que je vivais dans le langage
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_11165,"toujours peut - être , j' avais le sentiment d'"
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_11191,", dans le temps où me situer . Lévitant librement"
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_11249,- même totalement désorienté . Je ne dis pas que
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_11271,claire et très familière : j' avais perdu le nord
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_11278,"perdu le nord , égaré ma boussole , comme on"
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_11289,". Depuis quinze ans , j' avais eu assez le"
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_11303,retourner de telles idées dans ma tête et de comprendre
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_11312,comprendre comment l' événement dont j' ai parlé m' avait
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_11315,événement dont j' ai parlé m' avait du même coup
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_11326,perdre tout sens commun . J' emploie le mot sens
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_11357,"lui conférer sa signification , mon existence se voyait également"
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_11390,à peu près compte de ma situation de manière satisfaisante
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_11416,qu' il aurait fallu ne me venait pas et j'
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_11420,ne me venait pas et j' en arrivais à penser
Forest-Philippe_Le-Chat-de-Schrodinger_<J'-372>_11431,elle n' existait pas . Je me trouvais un peu
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_55138,donne une réponse identique à celui qui l' interroge :
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_55139,une réponse identique à celui qui l' interroge : «
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_55146,"interroge : « Oui , je vois l' heure ;"
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_55151,je vois l' heure ; il est l' Éternité !
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_55168,heure . Et le chat lui - même est une
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_55202,interminable recommencement . Ce qui en fait une sorte d'
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_55215,"toujours juste pourtant , puisque sa seule aiguille pointe perpétuellement"
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_55230,. — Tu crois qu' il se souvient de quelque
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_55265,"à la terrasse , de sa gamelle à sa corbeille"
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_55268,", de sa gamelle à sa corbeille . Et puis"
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_55296,certaine image qui demeure dans sa cervelle de chat .
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_55321,— Aussi sans doute . Il se rappelle . Mais
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_55344,jour le temps recommençait pour lui . — Chaque jour
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_55375,Je m' allonge près de lui dans l' herbe où
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_55380,lui dans l' herbe où il s' est couché .
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_55495,voir quelle forme a prise sa pupille sous l' effet
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_55506,la lumière qui décline . Il se retourne d' un
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_55516,"coup de reins , se ramasse et puis se détend"
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_55520,"se ramasse et puis se détend , allant à quelques"
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_55532,là occuper une autre de ses places habituelles : dans
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_55559,Soit un an après qu' il me fut apparu pour
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_55577,: un an après que ses apparitions — ses disparitions
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_55580,après que ses apparitions — ses disparitions — discrètes du
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_55721,horoscope de là - bas le présente comme un animal
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_55724,- bas le présente comme un animal calme et cultivé
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_55752,compagnie des autres créatures . Son année se situe entre
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_55821,à proprement parler d' année du chat pour l' astrologie
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_55829,"l' astrologie chinoise — qui lui préfère le lièvre ,"
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_55870,qui nomment « chat » l' animal que les Chinois
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_55944,"il omit de faire appel au chat . Qui ,"
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_55947,"faire appel au chat . Qui , depuis lors ,"
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_55962,"imagine en tout cas , snobe un peu les représentants"
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_55993,", avec la superbe qui lui sied , que leur"
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_56006,"pas le sien , qu' il est tout à fait"
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_56020,et d' en sortir à sa guise . Quand il
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_56024,à sa guise . Quand il marche sur l' herbe
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_56031,sur l' herbe et qu' elle se tient au -
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_56038,"tient au - dessus de lui , sa queue bouge"
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_56040,"- dessus de lui , sa queue bouge dans l'"
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_56083,d' une vieille pendule dont ses pupilles seraient le cadran
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_56089,pupilles seraient le cadran lorsqu' il est couché comme maintenant
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_56099,dans l' arbre et qu' elle pend dans le vide
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_56139,"Champfleury , puisse déduire de son observation quelque indication précise"
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_56173,y a pas d' année du chat . Toutes les
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_56290,fuit . Avec quoi remplit - il le temps vague
Forest-Philippe_Le-Chat-de-Schrodinger_<celui-2106>_56296,il le temps vague de sa vie ? Totalement inactif
