,text_surronding
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17361,Champeaux - Bussier en toisant Simon de la tête aux
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17368,la tête aux pieds . L' enfant supporta sans gêne
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17377,"gêne l' examen , posant ses yeux nets sur ceux"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17385,sur ceux du patron . Il avait un visage éveillé
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17400,la langue bien pendue : il savait qu' il produisait
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17403,pendue : il savait qu' il produisait bonne impression .
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17408,il produisait bonne impression . Il savait aussi que le
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17429,", toutes denrées exploitables par lui . Bref , il"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17433,"par lui . Bref , il se sentait en position"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17443,"de force , et ne parvenait pas à comprendre pourquoi"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17448,"parvenait pas à comprendre pourquoi son père se sentait ,"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17478,manœuvrer lui - même ; il flairait là un des
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17486,"un des mystères Mykhanowitzki , se souciait peu de l'"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17494,"de l' élucider , mais entendait bien se ranger au"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17537,", m' sieu ! répliqua Simon à la volée ."
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17547,"Faut dix pour cent !— Simon , voyons , tu"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17551,"!— Simon , voyons , tu n' as pas honte"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17572,"au sérieux . « Laissez - le donc , fit"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17583,"- Bussier en riant , il ira loin ! »Le"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17629,"dès le début à accepter Simon . Au reste ,"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17682,"Et c' est ainsi que Simon , à quatorze ans"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17722,"justement … »Au début , il touchait un salaire dérisoire"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17728,touchait un salaire dérisoire : son père n' avait pas
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17750,remerciements . Mais très vite il obtint une guelte ;
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17755,il obtint une guelte ; il s' y entendait à
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17785,tirer sur la corde . Il tira si fort qu'
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17805,dix places s' offraient à lui . Il en choisit
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17807,"s' offraient à lui . Il en choisit une ,"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17819,"autre , une troisième ; il en changeait comme de"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17826,changeait comme de chemise . Son père s' arrachait les
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17838,prophétisait les pires catastrophes :« Tu finiras sous les ponts
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17845,"sous les ponts , je te le dis ! Moi"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17857,"… »Lui , autrefois ? Pauvre Yankel , il avait"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17858,"»Lui , autrefois ? Pauvre Yankel , il avait oublié"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17860,"autrefois ? Pauvre Yankel , il avait oublié , depuis"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17869,"depuis le temps ; mais lui aussi , autrefois ,"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17894,dans les mêmes conditions : il ne quittait pas un
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17901,"quittait pas un patron , il s' arrachait à lui"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17907,"s' arrachait à lui , il se brouillait avec lui"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17916,"lui , et définitivement . Simon au contraire procédait avec"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17927,"et désinvolture . Jovial , brave type , direct et"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17936,"et carré en affaires , il restait dans les meilleurs"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17943,"dans les meilleurs termes avec ses patrons successifs , qui"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17948,"ses patrons successifs , qui lui constituaient peu à peu"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17962,"; en quelque sorte , il faisait son tour de"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17964,"quelque sorte , il faisait son tour de France commercial"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17970,tour de France commercial . Il en profitait pour s'
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17977,"profitait pour s' instruire , enrichissait son expérience d' innombrables"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17978,"pour s' instruire , enrichissait son expérience d' innombrables astuces"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17988,", voire de connaissances . Il n' avait pas quinze"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_17995,avait pas quinze ans qu' il possédait à fond l'
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18020,moment décisif : « Alors je vous l' enveloppe ?
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18022,: « Alors je vous l' enveloppe ? » L'
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18052,"L' art de la parole lui résista plus longtemps ,"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18063,plus complexe . La nature l' avait doué de volubilité
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18076,"et d' aplomb , mais il avait besoin de cultiver"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18084,"de cultiver ces dons , il le comprit assez vite"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18093,"vite . Pour commencer , il se débarrassa de l'"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18114,"sans trop de peine , il parvint à s' exprimer"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18125,"une langue correcte , qu' il croyait même recherchée ."
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18140,donc ? Ah ! s' il l' avait su !
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18167,"ultime débat , crac , le type se rembrunissait soudain"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18177,", et tout ratait . Simon finit par sentir qu'"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18182,"Simon finit par sentir qu' il avait tendance , comme"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18187,"il avait tendance , comme il disait , à «"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18243,"engager le fer , tâter son bonhomme , découvrir ses"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18247,"tâter son bonhomme , découvrir ses faiblesses , combiner l'"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18293,", les erreurs psychologiques de Simon se firent moins nombreuses"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18302,nombreuses et moins graves ; il apprit à les flairer
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18314,", à les réparer quand il pouvait … Ce qui"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18319,il pouvait … Ce qui l' aidait à se corriger
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18328,"corriger , c' est qu' il s' amusait beaucoup ."
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18337,. L' objet à vendre lui importait peu : ça
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18350,"surtout du chapeau , puisqu' il tournait dans le cercle"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18360,de la chapellerie ; mais il était éclectique . En
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18367,"éclectique . En fait , son plaisir le plus vif"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18377,consistait à « posséder » le type ( c' était
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18382,le type ( c' était son expression ) . Non
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18389,") . Non pas nécessairement le flouer , mais le"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18393,"nécessairement le flouer , mais le vaincre , le convaincre"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18396,", mais le vaincre , le convaincre . Et cette"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18415,"commerciale ; par exemple , Simon n' était jamais aussi"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18425,"heureux que quand , ayant lui - même parlé d'"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18435,"abondance sans rien révéler de ses propres affaires , il"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18439,"de ses propres affaires , il était parvenu à «"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18451,"vers du nez » de son client . Alors ,"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18456,"son client . Alors , il était payé de ses"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18460,", il était payé de ses peines . Bien entendu"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18481,"papa , un commerçant , c' était un simple parasite"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18493,Qu' est - ce qu' il a donc à me
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18520,"candeur . « Ah ! tu es comme Moïsché ,"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18525,"tu es comme Moïsché , toi , un vrai commerçant"
Ikor-Roger_Les-eaux-melees_<Wolf-561>_18593,de plus ? »Ce que Yankel voulait de plus ?
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68406,la famille … Ah ? Clara n' est pas là
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68438,"ne sais pas ce qu' elle a , cette fille"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68441,"ce qu' elle a , cette fille , elle s'"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68444,"a , cette fille , elle s' agite , elle"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68448,", elle s' agite , elle ne tient pas en"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68455,"tient pas en place , elle nous envoie promener ,"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68460,"elle nous envoie promener , elle vient dîner à des"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68469,"des heures impossibles , ou elle ne dîne pas du"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68476,"dîne pas du tout , elle … « Un petit"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68544,"y a autre chose . Elle ne parle jamais ,"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68549,"Elle ne parle jamais , cette fille - là ,"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68562,", grogner , rouspéter , elle est renfermée , elle"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68566,", elle est renfermée , elle n' a pas confiance"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68572,"n' a pas confiance en ses parents , ah !"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68581,! si tu voyais comme elle traite ta pauvre mère
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68587,traite ta pauvre mère … Elle n' est pas heureuse
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68593,"n' est pas heureuse , Clara , c' est moi"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68599,", c' est moi qui te le dis . Une"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68603,qui te le dis . Une jeune fille comme ça
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68615,", en pleine santé , elle devrait rire du matin"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68645,qui ne va pas chez Clara . Tu devrais lui
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68649,"chez Clara . Tu devrais lui parler , peut -"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68656,", peut - être qu' elle aurait plus confiance en"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68700,?« Peut - être que son travail ne lui plaît
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68703,être que son travail ne lui plaît pas ? »
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68787,"grognait déjà :« Pfêh ! Son travail , son travail"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68790,"Pfêh ! Son travail , son travail … — Qu'"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68799,"Qu' est - ce qu' elle fait , en ce"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68815,"Rechnowitz avait d' abord pris Clara chez lui , dans"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68839,"que je sais ce qu' elle fait , moi !"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68848,! cria le vieux . Elle ne nous dit jamais
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68856,dit jamais rien ! … Elle file un mauvais coton
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68862,"file un mauvais coton , Clara , c' est moi"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68868,", c' est moi qui te le dis , poursuivit"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68883,"- dessous . Tiens , elle me rappelle quelquefois ton"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68887,", elle me rappelle quelquefois ton oncle Moïsché quand il"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68911,", et conclut simplement :« Elle non plus , elle"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68915,":« Elle non plus , elle ne sait pas tenir"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68941,remarqua Simon malicieusement . Yankel lui jeta un vif coup
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68967,"peut - être , je te raconterai , pour ton"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68971,"je te raconterai , pour ton oncle Moïsché … Enfin"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68984,"moment , je crois qu' elle travaille dans les trucs"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_68990,"travaille dans les trucs , tu sais , comment ils"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69013,Je me demande ce qu' elle peut y connaître …
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69021,connaître … Ah ! laissons Clara ! Ce n' est
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69028,Ce n' est pas pour elle que tu es venu
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69030,"est pas pour elle que tu es venu , non"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69041,"»Une fois de plus , Simon sentit le regard de"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69046,Simon sentit le regard de son père peser sur lui
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69050,"de son père peser sur lui , et il s'"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69053,"peser sur lui , et il s' agita un peu"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69059,"s' agita un peu sur sa chaise . Malin ,"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69075,qu' il ne semblait ! Simon acquit soudain un véritable
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69082,soudain un véritable respect pour son père . Pas à
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69125,"était au régiment , et Clara quelque part . «"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69131,quelque part . « Si je n' étais pas venu
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69140,"venu ce soir , pensait Simon , ils seraient restés"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69163,"Pour la première fois , il contemplait ses parents avec"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69165,"première fois , il contemplait ses parents avec un œil"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69175,"indulgent d' adulte , et il s' étonnait de les"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69267,"… Brusquement , impulsivement , Simon décida qu' à la"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69275,"à la première occasion , il embarquerait ses « vieux"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69277,"première occasion , il embarquerait ses « vieux » dans"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69310,"pour eux ; eh bien lui , Simon , réaliserait"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69312,"; eh bien lui , Simon , réaliserait ce mythe"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69334,comprendre les choses parce qu' il allait se marier .
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69357,"commode à accrocher , et Simon n' eût peut -"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69387,"attaqué lui - même :« Nou , nou , Simon"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69389,"- même :« Nou , nou , Simon , qu'"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69391,":« Nou , nou , Simon , qu' est -"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69398,qu' est - ce que tu as à te tortiller
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69424,oreilles de manière engageante et poursuivit :« Tu veux me
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69426,manière engageante et poursuivit :« Tu veux me dire quelque
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69433,me dire quelque chose ? Tu veux peut - être
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69516,"gentille ironie . Gêné , Simon , les oreilles brûlantes"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69524,"oreilles brûlantes , sentit qu' il commençait lui aussi à"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69526,", sentit qu' il commençait lui aussi à balancer la"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69534,"balancer la tête … « Nou , Simon , voyons"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69536,"tête … « Nou , Simon , voyons , faut"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69562,"Ouais , ouais , grogna le jeune homme , y"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69579,"copine , voilà tout ! Tu sais … — Je"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69618,"aussi , pas vrai , Hannêlê ? … Hannêlê !"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69621,"vrai , Hannêlê ? … Hannêlê ! Hannêlê ! Qu'"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69623,Hannêlê ? … Hannêlê ! Hannêlê ! Qu' est -
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69630,Qu' est - ce que tu attends pour nous donner
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69653,tonnelets en cristal verdâtre que Simon avait toujours vus à
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69667,"leva son verre , et Hannê l' imita , et"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69672,"Hannê l' imita , et Simon aussi :« Eh bien"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69698,"eh bien , bonheur sur toi , Simon ! »Il"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69700,", bonheur sur toi , Simon ! »Il but ,"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69720,"il reposa le verre , se pencha en avant ,"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69747,", cette fois :« Comment elle s' appelle , la"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69751,"Comment elle s' appelle , la jeune fille ?— Jacqueline"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69760,Jacqueline Saulnier ! » lança Simon abruptement . Il croyait
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69763,» lança Simon abruptement . Il croyait à un sursaut
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69775,", à des protestations ; il était déjà prêt à"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69800,"visage paternel , au contraire il parut s' y plaquer"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69815,"« Aha ? Alors , c' est une goyê ?"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69817,"? Alors , c' est une goyê ? » fit"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69865,"pour une approbation bénisseuse . Simon , crispé , surprit"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69875,un rapide regard qu' échangeaient son père et sa mère
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69878,"qu' échangeaient son père et sa mère . Enfin ,"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69902,fils . J' espère que tu ne t' es pas
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69910,"es pas trompé , que tu as bien réfléchi ,"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69916,"as bien réfléchi , que tu seras tout à fait"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69927,… À la santé de ta fiancée ! »Ces derniers
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69948,". La gorge serrée , Simon ne trouva rien à"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_69964,"pas encore fiancés , je te l' ai dit ."
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70036,"des propos plus ordinaires :« Ton pauvre oncle Itchê ,"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70049,"tué à la guerre , tu te rappelles ? Eh"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70092,sur ces déplorables fiançailles . Simon préféra ne pas élucider
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70098,préféra ne pas élucider et se cantonna dans l' étonnement
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70120,"savait . D' abord , toi , tu étais trop"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70122,"D' abord , toi , tu étais trop petit ."
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70133,"puis … Ah ! si ton grand - père ,"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70148,"ça – mon père , tu sais , ce n'"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70161,"! – une goyê , tu comprends ? Oh !"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70175,! »Une pause . Comment Simon eût - il pu
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70177,pause . Comment Simon eût - il pu deviner que
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70192,", dans la pénombre de sa conscience , Yankel sentait"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70195,"pénombre de sa conscience , Yankel sentait flotter de vieux"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70204,"vieux vieux souvenirs remontés de sa propre jeunesse , Nevers"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70221,! » répéta - t - il machinalement . Et
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70238,": « Elle sait que tu es juif , n'"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70268,", bon … Enfin , tu es sûr qu' elle"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70310,"»À petites phrases serrées , Yankel interrogeait son fils ,"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70312,"phrases serrées , Yankel interrogeait son fils , avec une"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70325,des précautions si délicates que celui - ci ne pouvait
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70348,"irritante inquiétude s' insinuait en lui . Maintenant , Jacqueline"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70353,"lui . Maintenant , Jacqueline l' aimait , bien sûr"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70367,"si plus tard … « Tu comprends , Simon ,"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70370,"… « Tu comprends , Simon , moi , je"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70372,"Tu comprends , Simon , moi , je n' ai"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70374,", Simon , moi , je n' ai pas de"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70402,"dispute , non ? Alors tu vois ça que ,"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70420,"propos d' une bêtise , ta femme se mette en"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70427,se mette en colère et te lance à la figure
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70434,à la figure : « Sale juif ! »L' insulte
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70448,salle à manger silencieuse ; Simon crut presque qu' il
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70452,; Simon crut presque qu' il la recevait . «
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70471,voix morne du père . Simon se sentait la bouche
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70482,". Levant les yeux , il vit que sa mère"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70485,"yeux , il vit que sa mère avait disparu ."
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70490,sa mère avait disparu . Il était seul avec son
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70494,. Il était seul avec son père dont le regard
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70537,"peut pas rattraper … Alors tu comprends , mon petit"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70540,"… Alors tu comprends , mon petit Simon , il"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70567,"c' est trop tard … Tu t' emballes facilement ,"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70574,"emballes facilement , oh ! je te connais , va"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70575,"facilement , oh ! je te connais , va !"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70586,Un pâle sourire . ) C' est moi qui t'
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70588,sourire . ) C' est moi qui t' ai fait
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70589,. ) C' est moi qui t' ai fait …
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70590,) C' est moi qui t' ai fait … Alors
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70615,"Il y a longtemps que tu la connais , cette"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70628,"»« Non , s' avoua Simon , il n' y"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70637,y a pas longtemps que je la connais . Mais
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70642,je la connais . Mais je la connais si bien
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70651,bien que … » Et il ne crut pas mentir
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70679,"Parfait , parfait … — Tu … tu la recevras"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70681,parfait … — Tu … tu la recevras tout de
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70709,", si douloureuse , que Simon eut honte de sa"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70713,que Simon eut honte de sa question . « Pour
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70719,"question . « Pour qui me prends - tu ,"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70721,"« Pour qui me prends - tu , Simon ?"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70724,"me prends - tu , Simon ? demanda le père"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70727,"tu , Simon ? demanda le père sans hausser la"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70736,"la voix . — Excuse - moi , je …"
Ikor-Roger_Les-eaux-melees_<Clara-2636>_70754,"enfant ! … C' est toi qui te maries ,"
