,text_surronding
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2277,"commença à lui parler de sa nièce , Mme de"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2280,"parler de sa nièce , Mme de Viry alla au"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2288,alla au - devant de sa demande : le jour
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2369,", il se fit en elle , dans cet intérieur"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2380,", comme un épanouissement . Ses petites grâces , d'"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2395,"honteuses . s' apprivoisèrent , son babillage , son rire"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2398,"apprivoisèrent , son babillage , son rire se défèrent ;"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2403,son rire se défèrent ; ses gestes se formèrent et
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2413,"s' enhardirent , et dans l' enfant chétif et mal"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2465,"lui , s' amusait de cette enfant qui , par"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2467,"s' amusait de cette enfant qui , par ses jeux"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2470,"cette enfant qui , par ses jeux , son tapage"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2473,", par ses jeux , son tapage , la flamme"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2479,"tapage , la flamme de ses petits yeux bleus ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2486,"yeux bleus , remplissait et réchauffait son existence solitaire ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2487,"bleus , remplissait et réchauffait son existence solitaire , et"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2524,ombre d' un enfant . La petite fille se laissa
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2546,"un joli petit animal , elle trouva tout naturel d'"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2555,d' y avoir place et elle y prit ses habitudes
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2558,place et elle y prit ses habitudes . Admise aux
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2568,"jeux du petit Henry , elle se mit avec lui"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2590,est chez les enfants . Sa tante était flattée de
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2601,ces petites privautés qu' on lui laissait prendre et dans
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2607,laissait prendre et dans lesquelles la petite entrait avec tant
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2615,avec tant de gentillesse : elle avait un secret orgueil
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2621,"avait un secret orgueil à la voir , hors de"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2639,"l' appartement . Chacun de ses petits empiétements , de"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2644,"ses petits empiétements , de ses petites audaces , l'"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2654,"esprit qui s' éveillait en elle , sa petite vanité"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2656,"s' éveillait en elle , sa petite vanité qui s'"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2673,"d' un monde supérieur , ses coquetteries naissantes et déjà"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2685,charités que Mme de Viry lui faisait de ses rubans
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2688,de Viry lui faisait de ses rubans passés et de
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2699,"robes , tout cela enchantait la bonne femme qui ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2702,"cela enchantait la bonne femme qui , avec l' humanité"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2720,prenait à adorer presque respectueusement la petite comme un enfant
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2743,position que la sienne . Marie avait cet âge où
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2767,jouer ; de grosses illusions lui vinrent ; elle prit
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2770,grosses illusions lui vinrent ; elle prit des airs avec
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2778,"airs avec les amies de sa tante , avec les"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2788,domestiques de la maison ; elle eut une retenue de
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2805,charbonnière qui voulaient jouer avec elle sur le trottoir .
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2819,jour où Mme de Viry l' avait fait dîner avec
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2835,"croix à sa pension , elle refusa de manger avec"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2840,elle refusa de manger avec sa tante à la cuisine
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2849,cuisine . Comme on ne la laissa pas entrer à
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2870,"ans au mardi gras , elle resta toute une journée"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2894,"dans les yeux , qu' elle cachait et qu' elle"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2898,qu' elle cachait et qu' elle eut la force de
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2911,y avait des blessures pour elle dans mille petites choses
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2917,"dans mille petites choses qu' elle ne comprenait point ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2924,"comprenait point , mais qu' elle ressentait : le moindre"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2935,"que l' on faisait d' elle , des mots qui"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2965,"rangs , tout ce qu' elle percevait instinctivement de sa"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2969,qu' elle percevait instinctivement de sa position inférieure dans la
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_2976,"inférieure dans la maison , lui laissait déjà l' amertume"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3005,"aigreurs , les souffrances de l' enfant . Pour son"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3013,"Pour son bonheur , pour son avenir , il fallait"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3018,"son avenir , il fallait l' éloigner , la changer"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3021,"il fallait l' éloigner , la changer d' air et"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3066,"et la maîtresse , que la petite entrerait le lundi"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3107,"eut une terrible scène . La petite fille , étouffant"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3128,de Mme de Viry . Elle résista et se débattit
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3132,. Elle résista et se débattit de toutes ses forces
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3135,et se débattit de toutes ses forces jusque dans les
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3142,"jusque dans les bras de sa tante , qui fut"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3149,", qui fut obligée de l' emporter . En passant"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3163,", toute la violence de son désespoir tomba ; sa"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3167,de son désespoir tomba ; sa douleur fut une douleur
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3184,glace . Quand les sœurs lui ôtèrent son bonnet de
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3186,Quand les sœurs lui ôtèrent son bonnet de broderie anglaise
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3192,"bonnet de broderie anglaise et sa robe de soie ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3204,"la robe des noces de sa mère , que sa"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3208,"de sa mère , que sa tante avait fait reteindre"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3216,fait reteindre ; quand elles lui mirent sur la tête
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3239,"mérinos verte tout unie , elle fut prise d' un"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3248,un petit tremblement ; mais ses yeux rouges restèrent secs
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3256,restèrent secs . Les larmes lui revinrent une fois couchée
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3266,". Jusqu' à minuit , elle demeura sans dormir ."
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3275,. Dans la nuit de ses yeux fermés et sans
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3288,ce voile noir étendant devant sa vue des lueurs fugaces
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3323,"et presque à portée de sa main , le coin"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3331,le coin du salon où elle mettait sa poupée en
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3333,du salon où elle mettait sa poupée en pénitence .
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3351,les souvenirs s' approchaient d' elle sans qu' elle les
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3354,"approchaient d' elle sans qu' elle les appelât , et"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3361,"appelât , et venaient contre son regard . Tantôt ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3375,à vin de Champagne où sa tante la couchait le
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3377,"de Champagne où sa tante la couchait le soir ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3388,"la cuisine , avant de la monter avec elle dans"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3393,"la monter avec elle dans sa chambre , au cinquième"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3409,la couchette du dortoir où elle était lui semblait avoir
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3411,du dortoir où elle était lui semblait avoir les plis
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3420,plis des serviettes sur lesquelles elle dormait dans ce panier
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3438,"jeu où , revenant avec sa tante de la provision"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3446,"la provision du déjeuner , elle sautait comme un gros"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3462,". Henry , et lui passait ses petites mains toutes"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3463,"Henry , et lui passait ses petites mains toutes gelées"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3470,"mains toutes gelées à travers son col de chemise ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3488,"colère et moitié riant , la rejetât , en ouvrant"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3533,"eût fait confusion , on lui dit qu' au lieu"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3542,lieu de s' appeler Marie elle s' appellerait désormais Philomène
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3555,comme un dernier dépouillement pour l' enfant . Elle avait
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3558,dépouillement pour l' enfant . Elle avait eu moins de
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3574,épaules la robe avec laquelle elle était venue de chez
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3579,elle était venue de chez sa tante . On lui
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3583,chez sa tante . On lui ôtait lui semblait -
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3585,"tante . On lui ôtait lui semblait - il ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3593,"il , tout ce qui lui restait de là -"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3609,"Mme de Viry , de ses jours heureux . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3615,jours heureux . . . Elle détesta ce nom de
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3624,de Philomène qui était pour elle le baptème du couvent
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3634,", de cette vie qui lui faisait peur ; longtemps"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3639,lui faisait peur ; longtemps elle fit la sourde à
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3644,elle fit la sourde à son nouveau nom . Aux
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3654,"premiers jours , les sœurs la choyèrent et cherchèrent à"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3659,la choyèrent et cherchèrent à l' amuser ; mais aux
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3668,aux embrassades et aux attentions elle opposa une résistance d'
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3700,"de silence , et qui lui paraissait morte , entre"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3718,"de ces sœurs , qui lui semblaient sévères et redoutables"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3728,"jusque dans la douceur , la petite se repliait nerveusement"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3734,petite se repliait nerveusement sur elle - même . L'
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3750,"comme un air froid sur son cœur , et elle"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3754,"sur son cœur , et elle ramenait en elle toutes"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3757,", et elle ramenait en elle toutes ses tendresses comme"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3759,elle ramenait en elle toutes ses tendresses comme pour s'
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3767,pour s' en réchauffer . Elle pensait aux baisers de
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3772,Elle pensait aux baisers de sa tante qui n' étaient
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3786,"sœurs , au fond desquels elle discernait une certaine compassion"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3794,certaine compassion banale qui ne la satisfaisait point . Elle
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3798,ne la satisfaisait point . Elle trouvait pour la première
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3805,pour la première fois de sa vie de la sécheresse
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3824,", le premier chagrin de l' enfant s' apaisait ."
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<une tante-76>_3835,"habitude et l' ennui désarmaient ses regrets , bercés par"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_55506,"Attiré par la personnalité de Barnier , il s' était"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_55515,"était attaché , voué à lui comme une ombre à"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_55566,"appelait le roupiou bénévole de Barnier , — du nom"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_55599,"interne dans les pansements . Barnier , au contraire ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_55660,vie de la bouche . Il était un de ces
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_55699,le caractère se constitue . Son esprit tiré de lui
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_55703,". Son esprit tiré de lui - même , de"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_55708,"lui - même , de lui seul , n' empruntant"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_55723,subissait rien d' eux . Il avait ce courage moral
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_55733,", cette conscience surexcitée de ses idées propres qui met"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_55782,tel était le zèle de son intolérance pour tout ce
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_55788,"intolérance pour tout ce qui lui semblait mensonge , hypocrisie"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_55795,"mensonge , hypocrisie , qu' il s' emportait contre le"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_55807,"de Malivoire , et qu' il se mettait sérieusement en"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_55853,dominé par l' individualité de ce camarade qu' il sentait
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_55855,l' individualité de ce camarade qu' il sentait fait pour
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_55856,individualité de ce camarade qu' il sentait fait pour aller
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_55880,pour arracher des mains de Barnier le verre où il
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_55889,il buvait l' abrutissement ? Il essayait pourtant ; il
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_55893,? Il essayait pourtant ; il tentait de l' arrêter
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_55906,", avec des prières ; Barnier le laissait dire ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_55911,"Barnier le laissait dire , haussait les épaules , —"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_55917,"les épaules , — et buvait . Un instant cependant"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_55923,". Un instant cependant , Barnier s' arrêta sur la"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_55930,arrêta sur la pente qui l' entraînait . Dans ce
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_55940,"grand découragement de vivre où il était tombé , au"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_55959,"à tous les appétits de son âme , la lâcheté"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_55969,"à toutes les activités de son être moral , l'"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_55981,"l' esprit était resté à Barnier : l' ambition ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_55995,"reste , battait encore en lui , ainsi que bat"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56010,"de la vie de tous ses organes , le dernier"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56019,dernier mouvement du cœur . Il voulait obtenir la médaille
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56052,". A un examen , il échoua ; on commençait"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56067,hôpital de la négligence de son service ; il comprit
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56070,négligence de son service ; il comprit que la médaille
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56078,"la médaille , sur laquelle il avait eu jusque -"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56089,", de l' aveu de ses camarades , le droit"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56098,"droit de compter , allait lui échapper . Ce fut"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56106,Ce fut une amertume qui le réveilla . Il rentra
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56109,amertume qui le réveilla . Il rentra en lui -
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56112,"réveilla . Il rentra en lui - même , il"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56116,"en lui - même , il s' examina , et"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56121,"il s' examina , et il fut effrayé de se"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56128,effrayé de se voir . Il trouva son intelligence lourde
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56130,se voir . Il trouva son intelligence lourde et endormie
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56136,"intelligence lourde et endormie , sa faculté de compréhension ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56156,", presque éteinte , et lui demandant , pour se"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56172,d' une fatigue immense . Sa mémoire lui échappait et
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56174,fatigue immense . Sa mémoire lui échappait et se dérobait
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56180,échappait et se dérobait : il lui fallait pour la
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56181,et se dérobait : il lui fallait pour la retenir
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56188,"pour la retenir , pour la retrouver , pour lui"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56192,"pour la retrouver , pour lui faire garder quelques jours"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56213,". Dans les discussions avec ses camarades , il se"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56216,"discussions avec ses camarades , il se sentit étonné ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56226,"humilié , alarmé , — lui , un esprit précis"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56238,", syllogistique , — de son désordre , de son"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56242,"de son désordre , de son peu de logique ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56248,"peu de logique , de son argumentation pâteuse , égarée"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56263,droit ni en avant . Il s' écouta causer :
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56268,Il s' écouta causer : sa parole n' avait plus
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56290,"ce flux de sensations qui l' assaillaient , ne lui"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56294,"qui l' assaillaient , ne lui laissaient plus le temps"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56328,"reliaient plus les verbes . Ses idées diffuses , éparpillées"
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56347,du raisonnement se cassait dans sa tête . Il trouvait
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56350,cassait dans sa tête . Il trouvait encore un trait
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56367,n' associait plus ce qu' il disait à ce qu'
Goncourt-Edmond-de-Goncourt-Jules-de_Sœur-Philomene_<Barnier-2233>_56372,il disait à ce qu' il venait de dire .
