,text_surronding
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_34581,", croyez - vous que je ne vous aie pas"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_34589,"aie pas devinés , que j' aie été dupe de"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_34598,"de vos petits manèges ? Me tromper , moi ,"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_34601,"manèges ? Me tromper , moi , un vieux routier"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_34603,"Me tromper , moi , un vieux routier ; allons"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_34628,Mariette prit la main de Grandchamp et la porta à
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_34658,"toit , fillette , reprit le vieillard , bien tort"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_34667,tort de te défier de moi . Ne m' avais
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_34670,défier de moi . Ne m' avais - tu pas
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_34686,tes caprices ? T' ai - je en aucun temps
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_34697,quelque chose ? Ne suis - je pas ton meilleur
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_34716,"pourtant , ajouta - t - il avec tristesse ,"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_34728,des secrets que tu ne me confies pas ! tu
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_34740,champs avec un amoureux sans m' en rien dire !
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_34773,"entraîné par l' exemple , je me laissai aller à"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_34783,en faire autant . Si Grandchamp n' eût pas réussi
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_34806,". — Allons , dit - il en prenant les"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_34814,"prenant les deux mains de sa fille , voilà que"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_34824,les écluses s' ouvrent . J' en étais sûr ;
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_34893,"Voyons , Mariette , essuie - moi ces yeux et"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_34907,"soit plus question . Et toi aussi , grand dadais"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_34913,"aussi , grand dadais , lu t' en mêles ,"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_34921,"mêles , ajouta - t - il en remarquant ma"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_34925,t - il en remarquant ma figure éplorée ; si
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_34930,ma figure éplorée ; si lu savais quel drôle d'
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_34936,savais quel drôle d' air lu as là - dessous
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_34948,"effet , l' affliction ne m' embellissait pas , et"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_34956,", et ce spectacle réjouit le père Grandchamp , au"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_34967,de créer une diversion en ma faveur . Il m'
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_34970,diversion en ma faveur . Il m' appuya sa large
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_34971,en ma faveur . Il m' appuya sa large main
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_34973,faveur . Il m' appuya sa large main sur l'
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35014,"bien , ajouta - t - il en modérant l'"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35021,en modérant l' essor de sa voix . Le mal
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35042,". Vous vous plaisez , vous vous convenez , n'"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35052,"est - ce pas , mes beaux amoureux ? Nous"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35058,beaux amoureux ? Nous répondîmes au père Grandchamp par un
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35070,expressif que des phrases . Il continua : — Diable
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35085,ira pas si aisément que vous le croyez . Passer
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35126,soit bien jeune . Et moi donc serais je heureux
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35138,- là ! quel rigaudon j' y danserais ! Mais
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35145,"danserais ! Mais , continua le vieillard en secouant la"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35185,"fait un mauvais couple , mes agneaux . Je m'"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35188,"couple , mes agneaux . Je m' y connais ."
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35207,"égratigne le lendemain . — Mon père , dîmes -"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35220,"la fois , Mariette et moi . — C' est"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35232,"c' est bon , reprit le pépiniériste ; quand je"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35236,reprit le pépiniériste ; quand je vous dis que je
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35240,quand je vous dis que je suis des vôtres .
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35304,"tard qu' aujourd' hui , j' irai lui en causer"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35324,"toi , fillette , car j' avais juré de ne"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35377,"fond avec son père , je me plaçai sur le"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35393,qui tenait les guides . Mon esprit était en proie
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35449,entre leurs principaux membres . Ma tante Brigitte appelait le
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35477,sapeur et de dragon . J' ai toujours soupçonné Grandchamp
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35552,"marqué dans les opinions . Ma tante , à cheval"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35663,Cependant il s' exécuta et m' entraîna du côté de
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35679,"d' y entrer , il me secoua le bras avec"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35690,"rudesse , et , pour me faire bien comprendre la"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35744,les bien . Si je te reprends à lui parler
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35759,"soit d' accord , je te brise les os ."
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35764,te brise les os . Tu m' as entendu ?
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35773,? Eh bien ! gouverne - toi en conséquence .
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35779,toi en conséquence . Sans me donner le temps de
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35806,plus le même homme . J' avais perdu l' ange
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35812,avais perdu l' ange qui me couvrait de ses ailes
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35819,de ses ailes ; il me le faisait sentir .
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35857,acte imprévu se compliquait de ma présence à ses côtés
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35863,"présence à ses côtés . Ma mère , qui lisait"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35878,", se leva pour venir m' embrasser , tandis que"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35920,"— Ah ! c' est vous , Grandchamp , dit"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35922,"! c' est vous , Grandchamp , dit - elle"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35980,Dieu ! — C' est votre gouvernement qui vous vaut
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35983,"C' est votre gouvernement qui vous vaut cela , Grandchamp"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35987,"qui vous vaut cela , Grandchamp , reprit ma taule"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_35990,"cela , Grandchamp , reprit ma taule ; il aime"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36005,d' entretenir les chemins . Vous marchez donc toujours avec
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36015,"ces gens - là , voisin ? — Moi ,"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36018,"là , voisin ? — Moi , voisine , répliqua"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36023,"Moi , voisine , répliqua Grandchamp , est - ce"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36029,", est - ce que je marche avec personne ?"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36035,marche avec personne ? Trouvez - moi un gouvernement qui
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36047,"plus d' impôts , demain je me mets avec lui"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36061,"thème favori du pépiniériste , sa seule opinion en matière"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36080,"plus d' impôt , voilà son idéal et celui qu'"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36106,champêtre comme ce programme . Grandchamp croyait avoir vidé l'
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36119,"mot décisif , et s' apprêtait à en venir au"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36126,"en venir au but de sa visite , lorsque ma"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36130,"de sa visite , lorsque ma tante Brigitte l' interrompit"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36133,", lorsque ma tante Brigitte l' interrompit : — Des"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36154,Empereur en demandait ? Trouvez - moi quelqu' un à
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36187,! On voit bien que vous ne l' avez jamais
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36198,". — Mais , dit Grandchamp , puisque j' y"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36201,", dit Grandchamp , puisque j' y ai contribué moi"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36205,"puisque j' y ai contribué moi - même , puisque"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36211,"- même , puisque cela m' a coûté du bel"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36219,"du bel argent . — Vous , vieux satyre ,"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36221,"argent . — Vous , vieux satyre , s' écria"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36226,"vieux satyre , s' écria ma tante en s' échauffant"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36235,"échauffant peu à peu , vous avez donné quelque chose"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36308,Ah ! mais oui . Le pépiniériste n' osa pas
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36315,n' osa pas insister sur sa thèse et prouver qu'
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36320,sa thèse et prouver qu' il avait payé l' impôt
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36330,sous le régime impérial . Il avait un autre souci
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36351,— Quel dragon ! disait - il à part lui
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36355,disait - il à part lui ; du diable si
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36360,lui ; du diable si je sais par quel bout
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36377,moment de silence pendant lequel ma mère chercha dans sa
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36391,"un entretien peu édifiant , Grandchamp , de son côté"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36394,"édifiant , Grandchamp , de son côté , méditait toujours"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36399,"son côté , méditait toujours son entrée en matière ;"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36405,entrée en matière ; enfin ma tante Brigitte attendait que
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36410,ma tante Brigitte attendait que le pépiniériste s' expliquât et
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36415,le pépiniériste s' expliquât et déclarât la somme qu' il
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36419,et déclarât la somme qu' il avait fournie à l'
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36437,en offrir le remboursement . J' étais dans les transes
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36449,ne tournait au gré de mes vœux . On ne
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36466,dans les malentendus . Si je n' avais pas craint
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36476,d' empiéter sur les droits du père Grandchamp et de
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36481,du père Grandchamp et de le blesser par mon impatience
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36484,"et de le blesser par mon impatience , j' eusse"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36487,"blesser par mon impatience , j' eusse déclaré nettement le"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36494,déclaré nettement le motif qui l' amenait et plaidé moi
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36498,qui l' amenait et plaidé moi - même ma cause
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36501,et plaidé moi - même ma cause . Faute de
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36512,"un parti aussi décisif , j' allai m' asseoir près"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36518,"allai m' asseoir près de ma tante , et la"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36527,la comblai de caresses : je voyais en elle un
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36534,en elle un juge et cherchais d' avance à désarmer
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36552,". — D' où arrives - tu , mon fils"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36558,"tu , mon fils ? me dit ma tante en"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36560,mon fils ? me dit ma tante en m' essuyant
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36563,me dit ma tante en m' essuyant le front avec
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36572,avec son mouchoir ; comme te voilà en nage !
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36581,"! — Dame , répondit Grandchamp qui prit la parole"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36582,"— Dame , répondit Grandchamp qui prit la parole ;"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36601,le soleil est chaud . C' est moi qui vous
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36603,est chaud . C' est moi qui vous le ramène
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36604,"chaud . C' est moi qui vous le ramène ,"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36606,"C' est moi qui vous le ramène , voisine ;"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36611,"le ramène , voisine ; ce jeune homme s' était"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36623,— Égaré ! s' écria ma mère avec inquiétude .
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36632,. — Bah ! dit ma tante ; est -
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36647,les environs comme un lapin son terrier . A d'
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36654,". A d' autres , voisin ! — Quand je"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36658,", voisin ! — Quand je dis égaré , voisines"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36664,"dis égaré , voisines , je m' entends , reprit"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36669,"je m' entends , reprit le pépiniériste . Égaré sur"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36685,"en compagnie . Jour de ma vie , comme il"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36689,"de ma vie , comme il y allait ! Du"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36701,"un morceau de choix , j' en conviens ! —"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36713,"mon Dieu , s' écria ma mère qui comprit la"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36728,"— Eh bien ! dit ma tante , moins susceptible"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36764,"a pas été jeune , moi la première ? Personne"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36775,a été plus jeune que moi . Et vous aussi
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36778,"jeune que moi . Et vous aussi , vous l'"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36781,". Et vous aussi , vous l' avez été ,"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36786,"vous l' avez été , vieux satyre , quoiqu' il"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36799,"guère , ajouta - t - elle en se retournant"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36811,. Est - ce que vous n' auriez pas pu
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36835,"générale employait , en parlant au voisin , une qualification"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36909,"d' influences . Ce que Mariette avait fait , ma"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36921,"à le défaire , et elle y allait grand train"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36988,"bon ! J' aurais voulu vous y voir , madame"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_36992,"voulu vous y voir , madame la générale . Ma"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_37014,; mais aucune gamme ne l' effrayait et elle eut
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_37017,gamme ne l' effrayait et elle eut bientôt pris la
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_37027,dominante . Aux grands airs elle opposa les grands airs
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_37038,"— Allez toujours , dit - elle ; on vous"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_37100,"vôtre ? — Oui , voisine , dit Grandchamp de"
Reybaud-Louis_La-vie-de-l-employe_<mon gars-1376>_37161,"voix solennelle . Maintenant , madame la générale , vous"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_79650,mot tout s' expliquait : Mariette m' était rendue .
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_79688,de bonté . Je tenais Mariette tellement serrée contre moi
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_79695,"serrée contre moi , que ses pieds ne touchaient plus"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_79730,douce intimité d' autrefois . Elle était là ; que
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_79744,de mieux ? Je sentais son bras s' appuyer sur
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_79841,peuplées de quelques rainettes . Mariette voulut s' y reposer
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_79847,"voulut s' y reposer ; elle avait , disait -"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_79851,"; elle avait , disait - elle , à s'"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_79868,"combat que je fuyais , elle le provoquait . J'"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_79881,"le champ de bataille , la jeune fille s' était"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_79906,fallait s' y résoudre . Cette hardiesse m' intimida :
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_79918,"mon cœur , je ne le trouvai pas pur de"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_79989,entouré d' un buisson qui lui servait d' abri naturel
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_79995,"servait d' abri naturel . Mariette s' y étendit ,"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80001,"s' y étendit , et donna à sa belle tête"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80003,"étendit , et donna à sa belle tête une auréole"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80021,". Je m' assis à ses côtés , et elle"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80025,"à ses côtés , et elle commença : — Édouard"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80033,"— Édouard , me dit - elle avec une certaine"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80040,"avec une certaine gravité , je n' aime pas les"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80057,"franc , d' où venaient vos caprices ? La question"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80066,question était nettement posée ; elle avait même un caractère
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80079,Je pris les mains de la jeune fille dans les
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80086,fille dans les miennes et lui répondis : — Mariette
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80090,"et lui répondis : — Mariette , j' ai eu"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80098,ai eu tort ; je vous ai soupçonnée ! ayez
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80137,Si vous saviez ce que j' ai enduré ! si
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80153,"déchirements intérieurs , quelles angoisses j' ai dû subir !"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80174,"peines plus horribles ! Ne m' accusez pas , Mariette"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80178,"Ne m' accusez pas , Mariette , plaignez - moi"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80181,"pas , Mariette , plaignez - moi plutôt , car"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80186,"- moi plutôt , car j' ai bien souffert !"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80201,"c' est possible , répliqua la jeune fille ; je"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80205,"répliqua la jeune fille ; je le crois , je"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80209,"; je le crois , je le veux bien ;"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80241,Et ce jeune homme ? lui dis - je avec
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80257,Quel jeune homme ? répondit - elle avec un calme
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80265,un calme impassible et en femme décidée à ne pas
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80291,"— Un enfant , répondit - elle avec un dédain"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80391,"en un plus accompli . Mariette , je crois savoir"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80444,". Croyez - moi , Mariette , lorsque je l'"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80454,"ai vu s' approcher de vous , s' attacher à"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80459,"vous , s' attacher à vos pas , rechercher les"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80466,", rechercher les occasions de vous plaire , je me"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80489,s' élevait un obstacle entre vous et moi . Cependant
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80495,"et moi . Cependant , vous étiez ma fiancée ;"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80500,vous étiez ma fiancée ; vous m' aviez donné votre
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80504,"; vous m' aviez donné votre amour , engagé votre"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80508,"donné votre amour , engagé votre main . C' étaient"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80561,"moi - même , de vous , de l' univers"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80580,quel horrible supplice ! Puissiez - vous ne le jamais
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80592,"Pendant que je parlais , la jeune fille était devenue"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80599,fille était devenue pensive ; elle se remit néanmoins assez
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80616,"êtes jaloux , Édouard , je le sais ; je"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80620,", je le sais ; je vous plains de l'"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80651,la fête de Sceaux ! lui dis - je ;
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80656,lui dis - je ; vous m' y avez fait
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80671,"— Édouard , me répondit Mariette , ne jugez pas"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80705,se faire une idée . Je ne suis pas la
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80750,"- mêmes . Non , mon ami , ajouta -"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80756,"ami , ajouta - t - elle , non ,"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80762,"elle , non , croyez - moi , qu' il"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80778,fête de Sceaux . Si je n' ai pas été
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80787,"été pour vous ce que j' aurais dû être ,"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80792,"j' aurais dû être , je m' en repens ,"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80798,"m' en repens , pardonnez - moi . — Vous"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80802,"pardonnez - moi . — Vous pardonner , Mariette ,"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80805,". — Vous pardonner , Mariette , m' écriai -"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80812,m' écriai - je ; vous êtes toute pardonnée .
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80829,suis le vrai coupable avec mes sottes fureurs ? Comme
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80835,sottes fureurs ? Comme si je n' aurais pas dû
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80881,"gloire et son orgueil . Vous pardonner ? oui ,"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80886,"Vous pardonner ? oui , ma fiancée , je vous"
Reybaud-Louis_La-vie-de-l-employe_<Mariette-3107>_80889,"oui , ma fiancée , je vous pardonne ; mais"
