,text_surronding
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21465,ne m' aimait … enfin je n' avais alors que
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21470,je n' avais alors que mes dix - huit ans
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21480,. Par certains jours où mon bonheur me tournait la
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21482,"certains jours où mon bonheur me tournait la tête ,"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21487,"me tournait la tête , j' allais , la nuit"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21499,"l' endroit où , pour moi , vos pieds laissaient"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21510,"traces lumineuses , comme jadis je fis des miracles de"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21547,", il y avait pour moi plus de vie à"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21556,"à l' aspirer , et j' y étais comme on"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21594,expliquer l' étrange fatuité de mes pensées involontaires . Je
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21598,de mes pensées involontaires . Je serais mort avant de
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21605,mort avant de vous avouer mon secret ! Vous devez
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21633,"vous avaient enfin frappée . J' ai cru , pardonnez"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21638,"J' ai cru , pardonnez - moi , madame ,"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21643,"- moi , madame , j' ai cru que vous"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21648,j' ai cru que vous m' aimeriez . Votre bienveillance
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21661,"interprétés par un amant , m' ont paru si dangereux"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21667,"ont paru si dangereux pour moi , que je me"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21670,"dangereux pour moi , que je me suis donné Malaga"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21690,femmes ne pardonnent point ; je me la suis donnée
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21698,suis donnée au moment où j' ai vu mon amour
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21701,moment où j' ai vu mon amour se communiquer fatalement
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21708,se communiquer fatalement . Accablez - moi maintenant du mépris
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21715,maintenant du mépris que vous m' avez versé à pleines
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21723,à pleines mains sans que je le méritasse ; mais
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21728,je le méritasse ; mais je crois être certain que
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21741,"où votre tante a emmené le comte , si je"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21745,"emmené le comte , si je vous avais dit ce"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21751,vous avais dit ce que je viens de vous écrire
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21763,"ayant dit une fois , j' aurais été comme le"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21790,"du sang , et … Je n' ai pu continuer"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21808,"trop vivant ! Oui , j' eus alors le délire"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21837,et fasciné les vôtres . Mon crime a été de
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21862,de cette terrible scène où j' ai pu refouler amour
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21893,éternelle . Votre terrible mépris m' a puni . Vous
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21898,m' a puni . Vous m' avez prouvé qu' on
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21912,dégoût ni du mépris . Je vous aime comme un
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21919,"aime comme un insensé . Je serais parti , Adam"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21926,"parti , Adam mort ; je dois à plus forte"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21956,"tromper . D' ailleurs , mon départ est la punition"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21965,punition de la pensée que j' ai eue de le
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21975,laisser périr quand les médecins m' ont dit que sa
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_21992,". Adieu , madame , je perds tout en quittant"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_22012,plus auprès de vous– Si mon pauvre Adam dit avoir
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_22023,"un ami , qu' ai - je donc perdu ,"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_22028,"- je donc perdu , moi ? se dit Clémentine"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_22032,", moi ? se dit Clémentine en restant abattue et"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_22044,attachés sur une fleur de son tapis . Voici la
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_22081,ne t' échappe jamais avec Clémentine un mot sur tes
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_22085,avec Clémentine un mot sur tes visites chez l' écuyère
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_22092,chez l' écuyère ; et laisse - lui toujours croire
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_22114,"la comtesse , elle ne te pardonnerait ni tes pertes"
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_22117,elle ne te pardonnerait ni tes pertes au jeu ni
Balzac-Honore-de_La-Fausse-Maitresse_<un ami-1244>_22122,tes pertes au jeu ni tes visites à Malaga .
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_15794,"air de demander conseil à Adam , Thaddée lui avait"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_15815,– Pauvre Thaddée ! dit Adam à sa femme après
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_15817,Thaddée ! dit Adam à sa femme après avoir vu
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_15926,"de quelque chose , dit Adam . Malaga lui aura"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_15972,ont tant besoin ! dit Adam . – Thaddée se
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_16029,"Thaddée , qui connaissait bien Adam , lui avait demandé"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_16074,"un fier caractère , reprit Adam . – Comment cela"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_16147,"chatte . – Oh ! je le connais , répondit"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_16152,"je le connais , répondit Adam , il nous sacrifierait"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_16259,". Deux jours après , le capitaine aperçut dans les"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_16286,effets de l' indiscrétion d' Adam . Le mépris avait
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_16292,. Le mépris avait creusé ses abîmes entre cette charmante
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_16299,entre cette charmante femme et lui . Aussi tomba -
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_16305,. Aussi tomba - t - il dès lors dans
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_16319,rongé par cette pensée : Tu t' es rendu toi
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_16323,: Tu t' es rendu toi - même indigne d'
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_16332,"d' elle ! La vie lui devint pesante , le"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_16343,"beau soleil fut grisâtre à ses yeux . Néanmoins ,"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_16348,"ses yeux . Néanmoins , il trouva sous ces flots"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_16361,des moments de joie : il put alors se livrer
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_16369,se livrer sans danger à son admiration pour la comtesse
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_16382,"plus la moindre attention à lui quand , dans les"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_16403,"yeux et tout cœur , il ne perdait pas une"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_16421,chants quand elle chantait . Il vivait enfin de cette
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_16429,"de cette belle vie , il pouvait panser lui -"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_16432,"vie , il pouvait panser lui - même le cheval"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_16457,pour les intérêts de laquelle il redoubla de dévouement .
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_16468,plaisirs silencieux furent ensevelis dans son cœur comme ceux de
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_16593,"nonobstant ces délices secrètes , Paz fût dévoré de chagrins"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_16609,"grandi l' amour , qu' elle y a marié pour"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_16666,. S' entendre dire qu' elle l' aurait aimé et
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_16697,"préférables à vivre près d' elle , en l' accablant"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_16703,", en l' accablant de ses générosités sans être apprécié"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_16769,sur son pauvre Thaddée . La comtesse eut alors la
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_16896,moi ; tandis que si la comtesse savait que je
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_16910,"jeu , je baisserais dans son estime ; elle aurait"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_16913,baisserais dans son estime ; elle aurait des craintes pour
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_16984,mille francs ! s' écria la comtesse quelques jours après
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17016,"rente , le prix de ma loge aux Italiens ,"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17035,"vous autres Polonais , disait - elle en cueillant des"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17042,"en cueillant des fleurs dans sa belle serre , vous"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17072,", pauvre Paz , reprit - elle en interrompant ,"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17085,est - il bon ? Je vais me mettre à
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17096,"tête de la maison , moi ! Tu lui donneras"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17169,"nous les aurait volés … Clémentine se radoucit , mais"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17174,"Clémentine se radoucit , mais elle n' en fut pas"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17188,". Quelques jours après , elle pria Paz de venir"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17200,boudoir où un an auparavant elle avait été si surprise
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17214,"comte ; cette fois , elle le reçut en tête"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17231,"le moindre danger . – Mon cher Paz , lui"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17237,"cher Paz , lui dit - elle avec la familiarité"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17272,"demandera jamais , mais que moi , sa femme ,"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17277,"moi , sa femme , je n' hésite pas à"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17307,"bien ! oui , dit - elle , si vous"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17329,"restions bons amis , quittez - la . Comment un"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17366,"d' en avoir , dit - elle , c' est"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17397,ce mot fut dit par elle avec une intention évidente
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17411,la noblesse d' âme qu' elle croyait éteinte . –
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17424,"vous l' êtes , reprit - elle après une pause"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17437,"fit faire un geste de Paz , se laisse attraper"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17457,"… Eh ! bien , mon oncle a voulu la"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17461,", mon oncle a voulu la voir , et il"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17478,» au lieu de « l' a » . vue
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17484,a » . vue . Mon oncle n' est pas
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17501,bien tous ces messieurs … Je vous ai cru l'
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17530,"ne puisse se réparer ?– Madame , si je connaissais"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17533,"réparer ?– Madame , si je connaissais un sacrifice à"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17541,"sacrifice à faire pour regagner votre estime , il serait"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17560,"pas un … – Dans votre position , voilà ce"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17566,"position , voilà ce que je dirais si j' étais"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17569,"ce que je dirais si j' étais homme , répondit"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17574,"j' étais homme , répondit Clémentine . Eh ! bien"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17581,"Eh ! bien , si je prends cela pour un"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17599,de quoi se fâcher . Paz sortit en craignant de
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17608,"de commettre quelque sottise , il se sentait gagner par"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17617,par des idées folles . Il alla se promener au
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17637,pouvoir éteindre les feux de sa face et de son
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17641,de sa face et de son front . – Je
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17645,de son front . – Je vous ai cru l'
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17646,son front . – Je vous ai cru l' âme
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17656,"noble ! Ces mots , il les entendait toujours ."
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17672,"un an , se disait - il , j' avais"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17675,"se disait - il , j' avais à moi seul"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17678,"il , j' avais à moi seul battu les Russes"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17684,seul battu les Russes ! Il pensait à laisser l'
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17708,tuer en Afrique ; mais il fut arrêté par une
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17718,"horrible crainte . – Sans moi , que deviendront -"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17754,"? Allons , se dit - il , puisqu' elle"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17762,"puisqu' elle est perdue pour moi , du courage ,"
Balzac-Honore-de_La-Fausse-Maitresse_<Adam-1018>_17769,"du courage , et achevons mon ouvrage . Chacun sait"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_10571,amour de son mari . Thaddée pouvait bien être oublié
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_10619,"des Champs - Élysées , Thaddée mis avec recherche ,"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_10628,", s' extasiant à voir sa comtesse belle dans sa"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_10632,"voir sa comtesse belle dans sa calèche , les chevaux"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_10644,"les livrées étincelantes , enfin son cher ménage admiré ."
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_10651,"ménage admiré . – Voilà le capitaine , dit -"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_10663,son mari . – Comme il est heureux ! répondit
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_10671,! répondit Adam . Voilà ses fêtes ! Il n'
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_10688,"que le nôtre , et il jouit de voir tout"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_10702,bonheur . Ah ! tu le remarques pour la première
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_10710,"la première fois , mais il est là presque tous"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_10722,. – À quoi peut - il penser ? dit
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_10730,? dit Clémentine . – Il pense en ce moment
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_10766,d' arrêter devant Paz et le fit asseoir à côté
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_10777,elle dans la calèche . Thaddée devint rouge comme une
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_10785,"comme une cerise . – Je vais vous empester ,"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_10791,"vais vous empester , dit - il , je viens"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_10794,", dit - il , je viens de fumer des"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_10808,ne m' empeste - t - il pas ? répondit
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_10821,". – Oui , mais c' est Adam , répliqua"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_10832,capitaine . – Et pourquoi Thaddée n' aurait - il
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_10835,Et pourquoi Thaddée n' aurait - il pas les mêmes
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_10862,héroïques résolutions de Paz ; il regarda Clémentine avec tout
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_10887,"de sa reconnaissance , à lui , homme qui ne"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_10889,"reconnaissance , à lui , homme qui ne vivait que"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_10890,", à lui , homme qui ne vivait que par"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_10975,de la générosité ? Mais le capitaine ! … Thaddée
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_10979,Mais le capitaine ! … Thaddée possédait de plus qu'
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11012,nature si complète qui distinguait Thaddée et de cette grêle
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11042,"elles ? Ces pensées , le diable seul les connut"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11068,"à l' hôtel . – Vous dînez avec nous ,"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11080,"me fâcherais de ce que vous m' avez désobéi ,"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11091,- elle en entrant . Vous êtes Thaddée pour moi
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11093,en entrant . Vous êtes Thaddée pour moi comme pour
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11105,"Je sais les obligations que vous lui avez , mais"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11106,"sais les obligations que vous lui avez , mais je"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11131,"qui sont si naturels , vous êtes généreux à toute"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11172,en prenant la main qu' il lui tendait pour l'
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11183,à descendre de voiture . Thaddée monta chez lui pour
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11186,"voiture . Thaddée monta chez lui pour s' habiller ,"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11204,par un tremblement horrible . Il descendit au dernier moment
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11210,descendit au dernier moment et rejoua pendant le dîner son
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11214,"et rejoua pendant le dîner son rôle de militaire ,"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11239,"fut pas la dupe de Paz , dont le regard"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11241,"la dupe de Paz , dont le regard l' avait"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11281,"nièce de la haute valeur du comte Paz , qui"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11285,"valeur du comte Paz , qui se faisait si modestement"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11293,si modestement l' intendant de son ami Mitgislas . –
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11309,première fois que je vois le comte Paz ? dit
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11322,Ronquerolles . – Eh ! il est sournois et cachotier
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11335,en lançant un regard à Paz pour lui dire de
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11337,un regard à Paz pour lui dire de changer sa
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11341,pour lui dire de changer sa manière d' être .
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11357,", au risque de rendre le capitaine moins intéressant ,"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11362,"le capitaine moins intéressant , Paz , quoique supérieur à"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11367,"Paz , quoique supérieur à son ami Adam , n'"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11378,"pas un homme fort . Sa supériorité apparente , il"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11382,". Sa supériorité apparente , il la devait au malheur"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11389,devait au malheur . Dans ses jours de misère et
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11400,"isolement , à Varsovie , il lisait , il s'"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11403,"Varsovie , il lisait , il s' instruisait , il"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11407,", il s' instruisait , il comparait et méditait ;"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11410,"instruisait , il comparait et méditait ; mais le don"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11423,"fait le grand homme , il ne le possédait point"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11437,"il jamais s' acquérir ? Paz , uniquement grand par"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11465,"action que de pensées , il gardait sa pensée pour"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11467,"de pensées , il gardait sa pensée pour lui ."
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11470,il gardait sa pensée pour lui . Sa pensée ne
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11472,sa pensée pour lui . Sa pensée ne servait alors
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11479,ne servait alors qu' à lui ronger le cœur .
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11522,", le comte Adam et Paz . Ce fut une"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11631,"un vieux diplomate ; mais Paz , ce chien fidèle"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11633,"diplomate ; mais Paz , ce chien fidèle , en"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11688,et l' oncle croient que je puis être aimé .
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11694,puis être aimé . Maintenant mon bonheur ne dépend plus
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11701,ne dépend plus que de mon audace ? Et Adam
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11749,"voulut avoir sa journée ! Paz devint spirituel , il"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11753,"! Paz devint spirituel , il voulut plaire , et"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11758,"il voulut plaire , et raconta l' insurrection polonaise à"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11773,"demandée par le diplomate . Paz vit alors , au"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11783,"dessert , Clémentine suspendue à ses lèvres , le prenant"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11786,"suspendue à ses lèvres , le prenant pour un héros"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11864,", s' en allèrent . Paz et Clémentine restèrent seuls"
Balzac-Honore-de_La-Fausse-Maitresse_<Thaddée-738>_11944,reprit - elle sans regarder Paz . – Il vous
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_20762,matin avant le lever de la comtesse et d' Adam
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_20904,"Assez , monsieur , dit la comtesse , qui se"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_20907,", dit la comtesse , qui se retira chez elle"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_20911,", qui se retira chez elle en se disant :"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_20956,"pendant la nuit . « Comtesse , aller se faire"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_20966,"tuer au Caucase et emporter votre mépris , c' est"
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_20980,mourir tout entier . Je vous ai chérie en vous
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_20984,Je vous ai chérie en vous voyant pour la première
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21012,l' obligé d' Adam qui vous avait choisie et que
Balzac-Honore-de_La-Fausse-Maitresse_<la comtesse-1242>_21017,"vous avait choisie et que vous épousiez , moi pauvre"
