,text_surronding
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42169,"le cœur lui bat , il est introduit . —"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42176,"introduit . — Oui , c' est moi , dit"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42178,"— Oui , c' est moi , dit - il"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42181,"c' est moi , dit - il à madame de"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42188,à madame de Flavigny qui le regardait avec étonnement .
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42193,le regardait avec étonnement . C' est moi . .
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42195,avec étonnement . C' est moi . . . Ce
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42215,"— Quel mystère ! — Je suis heureux , madame"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42222,"heureux , madame , laissez - moi vous le dire"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42235,"que soit ce bonheur , monsieur de Blainvilliers , j'"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42239,", monsieur de Blainvilliers , j' y prends une vive"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42276,"perdu dans la foule . Je l' ai connue ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42281,"Je l' ai connue , moi , madame . Enfin"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42296,. . . la fortune me revient . — En
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42310,ce ruban . . . vous êtes . . .
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42338,. . . Le roi m' a nommé à un
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42348,poste éminent . — Et vous accepterez ? — Refuser
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42363,"- être . . . J' ai été froissé ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42376,dédains de plus heureux que moi ! J' ai ma
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42378,plus heureux que moi ! J' ai ma revanche à
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42380,que moi ! J' ai ma revanche à prendre .
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42390,"— Ainsi , quand je vous croyais content de votre"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42394,"je vous croyais content de votre sort , peu soucieux"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42404,"de renommée , que je vous croyais au - dessus"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42415,"atteintes de l' ambition , vous nourrissiez en secret ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42443,je . . . — Je n' avais qu' un
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42451,qu' un louable désir de me faire une indépendance ;
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42552,chargés de tristesse attachés sur M . de Blainvilliers .
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42561,. — Ainsi s' explique votre absence . . .
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42566,votre absence . . . Vous commencez a négliger vos
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42570,. Vous commencez a négliger vos amis . . .
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42585,"est mal . — Épargnez mon bonheur , dit M"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42589,"Épargnez mon bonheur , dit M . de Blainvilliers ;"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42627,"bien que le contentement de M . de Blainvilliers ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42641,fut refoulé au dedans . Il s' efforça de dissiper
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42650,"dissiper les étranges préoccupations qu' il remarquait en elle ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42683,"fois . — Ne pourrais - je pas , avec"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42695,"justice que vous , dit - il à madame de"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42721,interpr��tation donnée à votre froideur me paraîtrait préférable . —
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42727,"paraîtrait préférable . — Et vous auriez raison , répondit"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42752,", madame , lui dit M . de Blainvilliers ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42758,". de Blainvilliers , et il lui tendit la main"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42777,"Et à demain , continua M . de Blainvilliers ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42785,"Blainvilliers , au moment où il passait le seuil de"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42838,"jamais ! Le lendemain , M . de Blainvilliers reçut"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42857,pour emporter des illusions qui m' étaient chères . Après
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42862,m' étaient chères . Après vous avoir vu si souvent
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42868,"avoir vu si souvent , j' avais cru connaître le"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42875,cru connaître le fond de votre caractère . Cette persuasion
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42880,votre caractère . Cette persuasion me faisait trouver un bonheur
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42906,". Du moins , pouvais - je me confier sans"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42922,"possibilité . Aujourd' hui , je me dois à moi"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42926,", je me dois à moi - même de me"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42939,abri de ces hasards . J' avais mal jugé et
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42944,J' avais mal jugé et je m' égarais dans une
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42955,"dangereuse . Hier , en vous écoutant , j' ai"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42958,", en vous écoutant , j' ai éprouvé une émotion"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42964,ai éprouvé une émotion que je n' ai pas pu
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42987,"confiante à l' époque de mon premier mariage , le"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_42998,"et l' ambition ont détruit ma félicité , nonobstant toute"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43006,nonobstant toute la tendresse de mon mari et ses promesses
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43013,"et ses promesses solennelles . Vous m' avez rappelé ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43014,"ses promesses solennelles . Vous m' avez rappelé , par"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43019,"m' avez rappelé , par votre langage , ces paroles"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43026,", ces paroles qu' il m' a »dressait en répondant"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43032,"a »dressait en répondant à mon cœur alarmé , et"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43047,l' avant - coureur de mes profonds chagrins . Depuis
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43060,"suprême a été prise par moi , résolution incompatible avec"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43070,les sentiments qui sont en vous . Oublions donc le
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43082,"demain , au moment ou ma lettre vous parviendra ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43084,"au moment ou ma lettre vous parviendra , je ne"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43087,"ma lettre vous parviendra , je ne serai plus à"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43094,"serai plus à Paris . Recevez mon adieu , au"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43095,"plus à Paris . Recevez mon adieu , au fond"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43108,a plus de regrets que je ne veux me permettre
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43111,regrets que je ne veux me permettre de vous exprimer
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43114,ne veux me permettre de vous exprimer . LÉONTINE DE
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43117,permettre de vous exprimer . LÉONTINE DE FLAVIGNY . »
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43122,LÉONTINE DE FLAVIGNY . » M . de Blainvilliers relut
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43133,lettre pour s' assurer qu' il ne se trompait pas
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43139,ne se trompait pas . Il ne répondit pas ;
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43144,Il ne répondit pas ; il sortit tout effare et
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43149,il sortit tout effare et courut à la rue de
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43156,la rue de Varennes . Madame de Flavigny était partie
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43171,ne connaissait le lieu de sa retraite . Il écrivit
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43174,lieu de sa retraite . Il écrivit pour dissuader madame
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43178,. Il écrivit pour dissuader madame de Flavigny de l'
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43185,Flavigny de l' opinion qu' elle s' était faite sur
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43190,"elle s' était faite sur lui . Le lendemain ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43195,"lui . Le lendemain , il écrivit de nouveau ;"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43206,"surlendemain , encore . Toutes ses lettres lui furent renvoyées"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43208,encore . Toutes ses lettres lui furent renvoyées sans avoir
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43223,"ainsi , pensa - t - il , madame de"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43226,"- t - il , madame de Flavigny non plus"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43232,de Flavigny non plus ne m' aimait pas d' un
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43243,"vrai , et ce qu' elle aimait , elle ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43246,"ce qu' elle aimait , elle , c' était mon"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43250,", elle , c' était mon obscurité ! . ."
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43261,Cette nouvelle déception avait saisi M . de Blainvilliers a
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43269,Blainvilliers a l' improviste . Il en fut accablé .
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43278,". ' Lady Cavendish et madame de Flavigny , ces"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43289,"sources de poésie contrastée pour lui , avaient également failli"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43295,", avaient également failli à ses espérances ! Mais un"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43310,demandant si lady Cavendish et madame e Flavigny valaient bien
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43318,valaient bien la peine qu' il les regrettât d' un
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43335,"recherchaient leur bonheur auprès de moi , dans la satisfaction"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43360,"les expressions différentes , disait - il , d' un"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43371,"égoïsme . Les devoirs de sa charge , le mouvement"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43381,"du monde agité ans lequel il vivait , avaient ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43394,"blessure du cœur , adouci ses plus aigres douleurs ."
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43399,ses plus aigres douleurs . Il vivait donc de cette
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43432,"déclaré . — Je comprends tes regrets , mon cher"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43439,", mon cher Blainvilliers , lui disait un de ses"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43443,", lui disait un de ses amis , le confident"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43449,"amis , le confident de ses chagrins ; mais ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43459,"oyons de bonne foi , tu t' étais fait une"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43490,"; mais , enfin , tu n' es pas abandonné"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43508,il faut en profiter . Te voilà dans une nouvelle
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43538,contraste avec le positivisme de ta situation actuelle . Il
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43548,"faut , mon ami , te consoler de tes peines"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43551,"ami , te consoler de tes peines de cœur et"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43557,"peines de cœur et de tes folies de jeunesse ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43578,raison . Les partis ne te manqueront pas . Ce
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43589,de conversation revint fréquemment entre M . de Blainvilliers et
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43594,M . de Blainvilliers et son ami . — Eh
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43604,"bien ! mon cher , lui dit un jour M"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43619,essayerai de ce moyen que tu me proposes pour en
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43633,". Six mois après , M . de Blainvilliers était"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43644,en congé à Paris . Il avait pris un air
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43652,un air plus grave . Sa démarche était plus posée
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43658,"démarche était plus posée , son costume moins juvénile ,"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43664,"costume moins juvénile , et son regard plis placide accusait"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43677,"peut - être , mais il avait perdu quelque chose"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43683,avait perdu quelque chose de son chatoyant éclat . Six
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43697,opérer toutes ces différences . Il n' était ni moins
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43706,moins bien ni mieux : il était autre ; mais
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43723,"importants , changements survenus dans sa position , par de"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43740,"Mais , au fond , il était demeuré à peu"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43797,airs de musique qui avivaient ses mélancoliques souvenirs . Parmi
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43805,. Parmi les lettres qui lui furent remises un matin
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43819,avait deux dont la vue lui causa une espèce de
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43854,de la veille et désiraient le voir . L' aventure
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43862,"L' aventure était étourdissante , M . de Blainvilliers pris"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43872,"comme entre deux portes . Il fut lancé , précipité"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43887,et de sentiments indéfinissables . Il bondit hors de sa
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43891,". Il bondit hors de sa chaise , et se"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43895,"de sa chaise , et se mit à marcher à"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43911,"bien possible , se demandait - il , est -"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43920,- ce lady Cavendish qui m' écrit ? est -
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43930,ce madame de Flavigny qui m' appelle ? il ne
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43933,Flavigny qui m' appelle ? il ne prit pas le
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43943,temps de réfléchir . S' il avait été maître de
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43948,"il avait été maître de lui , il serait resté"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43950,"été maître de lui , il serait resté et aurait"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43954,", il serait resté et aurait froidement répondu à ces"
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43956,serait resté et aurait froidement répondu à ces deux lettres
Chapus-Eugene_Les-soirees-de-Chantilly_<un jeune homme-1755>_43972,enthousiaste s' étaient réveillés ! Il n' avait plus cette
