,text_surronding
Crevel-René_Détours_<Je-367>_7752,"qui suivirent l' enterrement de mon père , en pleine"
Crevel-René_Détours_<Je-367>_7759,", en pleine tourmente , je ne sus point utiliser"
Crevel-René_Détours_<Je-367>_7771,"qui en naissait , n' écrivis rien de ce que"
Crevel-René_Détours_<Je-367>_7776,"écrivis rien de ce que j' aurais pu deviner ,"
Crevel-René_Détours_<Je-367>_7792,laisse un compte rendu . Je retournai chez Léila .
Crevel-René_Détours_<Je-367>_7799,chez Léila . Parce que mon angoisse lui avait plu
Crevel-René_Détours_<Je-367>_7819,suite de plaisanteries aigres . Moi je la laissais parler
Crevel-René_Détours_<Je-367>_7820,"de plaisanteries aigres . Moi je la laissais parler ,"
Crevel-René_Détours_<Je-367>_7845,"de beauté , mais dont j' aimais surtout certains accents"
Crevel-René_Détours_<Je-367>_7855,. Un jour qu' elle me surprit fort distrait aux
Crevel-René_Détours_<Je-367>_7865,"précisions de ses phrases , je m' excusai en lui"
Crevel-René_Détours_<Je-367>_7933,. Plus tard elle devait m' avouer les raisons de
Crevel-René_Détours_<Je-367>_7944,indulgence . Le malaise où je vivais depuis la mort
Crevel-René_Détours_<Je-367>_7950,vivais depuis la mort de mon père lui était aphrodisiaque
Crevel-René_Détours_<Je-367>_7956,père lui était aphrodisiaque ; moi je prenais pour de
Crevel-René_Détours_<Je-367>_7957,lui était aphrodisiaque ; moi je prenais pour de la
Crevel-René_Détours_<Je-367>_7973,! ) au désir dont j' avais perdu toute mémoire
Crevel-René_Détours_<Je-367>_7979,avais perdu toute mémoire ; je ne renouvelai point mes
Crevel-René_Détours_<Je-367>_7983,; je ne renouvelai point mes déclarations . J' aurais
Crevel-René_Détours_<Je-367>_7986,renouvelai point mes déclarations . J' aurais voulu tout simplement
Crevel-René_Détours_<Je-367>_7997,Léila fût une mère et j' avais passé l' âge
Crevel-René_Détours_<Je-367>_8019,". Un jour , comme je remerciais Léila de sa"
Crevel-René_Détours_<Je-367>_8061,"peut faire enfermer . - Vous êtes injuste , Daniel"
Crevel-René_Détours_<Je-367>_8065,"- Vous êtes injuste , Daniel ; pour vous prouver"
Crevel-René_Détours_<Je-367>_8068,"injuste , Daniel ; pour vous prouver que je ne"
Crevel-René_Détours_<Je-367>_8075,que je ne veux pas vous envoyer dans les prés
Crevel-René_Détours_<Je-367>_8108,ne pensez plus tant à vous ; essayez de me
Crevel-René_Détours_<Je-367>_8128,. Nous partons . » Je choisis un endroit où
Crevel-René_Détours_<Je-367>_8210,"de toute une littérature , j' avais en outre ,"
Crevel-René_Détours_<Je-367>_8244,des soirs pourtant l' ennui m' avait déjà condamné à
Crevel-René_Détours_<Je-367>_8279,"couple la vieille Renault , j' eus mal de renaître"
Crevel-René_Détours_<Je-367>_8292,lumières et les bruits semblaient me condamner à autant de
Crevel-René_Détours_<Je-367>_8300,"autant de blessures . Pourtant je ne voulus point ,"
Crevel-René_Détours_<Je-367>_8326,"aux nervosités du banjo , j' allumai un triomphe ."
Crevel-René_Détours_<Je-367>_8337,"les glaces , indéfiniment , ma jeunesse encore sut feindre"
Crevel-René_Détours_<Je-367>_8419,s' y écraser ; alors je veux oublier que ces
Crevel-René_Détours_<Je-367>_8452,importe quel grand magasin ; je goûte la mixture offerte
Crevel-René_Détours_<Je-367>_8501,plus exorbiter leur bêtise pour me narguer . Les mains
Crevel-René_Détours_<Je-367>_8597,ses cheveux trop blonds . Je surprends le regard de
Crevel-René_Détours_<Je-367>_8615,la table une jambe frôle ma jambe ; je caresse
Crevel-René_Détours_<Je-367>_8618,jambe frôle ma jambe ; je caresse le bras de
Crevel-René_Détours_<Je-367>_8623,"je caresse le bras de ma voisine , j' ai"
Crevel-René_Détours_<Je-367>_8626,"bras de ma voisine , j' ai chaud de sa"
Crevel-René_Détours_<Je-367>_8642,"mienne comme un oiseau , je remarque qu' elle a"
Crevel-René_Détours_<Je-367>_8651,a de jolis doigts ; j' envie ses ongles durs
Crevel-René_Détours_<Je-367>_8662,les miens sont flexibles ; je me rappelle qu' un
Crevel-René_Détours_<Je-367>_8688,est cassé . Honte à moi comme d' un meurtre
Crevel-René_Détours_<Je-367>_8699,"; pour être fort , je laisserai désormais ignorer ma"
Crevel-René_Détours_<Je-367>_8703,", je laisserai désormais ignorer ma maladresse à faire souffrir"
Crevel-René_Détours_<Je-367>_8760,côté de nous . ça m' est égal . Elle
Crevel-René_Détours_<Je-367>_8797,venait de me quitter . Je passais mes après -
Crevel-René_Détours_<Je-367>_8799,me quitter . Je passais mes après - midi au
Crevel-René_Détours_<Je-367>_8806,- midi au café . J' écrasais mes joues contre
Crevel-René_Détours_<Je-367>_8808,au café . J' écrasais mes joues contre la grande
Crevel-René_Détours_<Je-367>_8821,cause de cette grande glace je me rappelais les wagons
Crevel-René_Détours_<Je-367>_8840,pas de surprise ; il me semblait tout le temps
Crevel-René_Détours_<Je-367>_8872,de banlieue . Un jour j' écoutai un jeune homme
Crevel-René_Détours_<Je-367>_8892,. Il se leva ; j' eus peur et ne
Crevel-René_Détours_<Je-367>_8897,j' eus peur et ne voulus plus le regarder .
Crevel-René_Détours_<Je-367>_8904,"le regarder . Alors il me prit les poignets ,"
Crevel-René_Détours_<Je-367>_8909,"me prit les poignets , me les tordit et je"
Crevel-René_Détours_<Je-367>_8913,", me les tordit et je dus bien accepter ses"
Crevel-René_Détours_<Je-367>_8921,accepter ses yeux . Il me lâcha ; sa main
Crevel-René_Détours_<Je-367>_8970,Elle était très froide . Je ne vis plus qu'
Crevel-René_Détours_<Je-367>_8978,plus qu' un oeil . Je fus la dernière fleur
Crevel-René_Détours_<Je-367>_8996,"jeune homme commanda : "" Vous ferez toujours ainsi ."
Crevel-René_Détours_<Je-367>_9003,"toujours ainsi . Automate , vous marcherez entre les tables"
Crevel-René_Détours_<Je-367>_9013,comme sur un fleuve ; vous vous arrêtez à chaque
Crevel-René_Détours_<Je-367>_9036,fruit dans la mousse . Vous me remettrez la gerbe
Crevel-René_Détours_<Je-367>_9050,". "" » Léila interrompt Myriam . « Cet homme"
Crevel-René_Détours_<Je-367>_9069,"voilà l' être qu' il vous faut , ricane à"
Crevel-René_Détours_<Je-367>_9076,", ricane à mon nez la poétesse hindoue et elle"
Crevel-René_Détours_<Je-367>_9080,nez la poétesse hindoue et elle caresse la nuque de
Crevel-René_Détours_<Je-367>_9085,elle caresse la nuque de Myriam . - If you
Crevel-René_Détours_<Je-367>_9089,"de Myriam . - If you please , an other"
Crevel-René_Détours_<Je-367>_9109,- je la prédiction de l' odieuse Léila ? Ma
Crevel-René_Détours_<Je-367>_9133,", des pieds en soie lui faire confidence de leurs"
Crevel-René_Détours_<Je-367>_9173,autour d' un fruit ? Léila et Myriam sont vulgaires
Crevel-René_Détours_<Je-367>_9286,je désapprends les syllabes . Léila se moque parce que
Crevel-René_Détours_<Je-367>_9441,", d' une Jenny . Léila , je me suis"
Crevel-René_Détours_<Je-367>_9489,la bouche de Myriam et répondez . Léila n' interrompt
Crevel-René_Détours_<Je-367>_9491,de Myriam et répondez . Léila n' interrompt point le
Crevel-René_Détours_<Je-367>_9502,pour me dire : « Ta gueule . » Je
Crevel-René_Détours_<Je-367>_9540,est un monsieur mûr ; vous croyez peut - être
Crevel-René_Détours_<Mon père-325>_6351,avec de succomber . » Mon père gémit . «
Crevel-René_Détours_<Mon père-325>_6359,". « Daniel ? - Père . - Daniel ,"
Crevel-René_Détours_<Mon père-325>_6362,"? - Père . - Daniel , ta pauvre maman"
Crevel-René_Détours_<Mon père-325>_6382,"coup . - Oui , père . - Mais toi"
Crevel-René_Détours_<Mon père-325>_6397,tuer ? » Ce que j' allais dire en manière
Crevel-René_Détours_<Mon père-325>_6414,", mais un démon déjà me forçait . « Mon"
Crevel-René_Détours_<Mon père-325>_6418,"déjà me forçait . « Mon père , je choisirais"
Crevel-René_Détours_<Mon père-325>_6421,". « Mon père , je choisirais un moyen discret"
Crevel-René_Détours_<Mon père-325>_6435,tort à ceux qui portent mon nom . Une tisane
Crevel-René_Détours_<Mon père-325>_6451,"la fenêtre bien close , j' ouvre le robinet d'"
Crevel-René_Détours_<Mon père-325>_6458,le robinet d' arrivée ; j' oublie de mettre l'
Crevel-René_Détours_<Mon père-325>_6482,"lendemain , la bonne de mon père venait m' apprendre"
Crevel-René_Détours_<Mon père-325>_6485,bonne de mon père venait m' apprendre que Monsieur avait
Crevel-René_Détours_<Mon père-325>_6522,avait oublié d' allumer . Je n' avais pas revêtu
Crevel-René_Détours_<Mon père-325>_6527,Je n' avais pas revêtu mes habits de deuil et
Crevel-René_Détours_<Mon père-325>_6532,mes habits de deuil et j' éprouvais déjà le besoin
Crevel-René_Détours_<Mon père-325>_6557,à vrai dire ne pouvait m' accuser et ma tentation
Crevel-René_Détours_<Mon père-325>_6560,ne pouvait m' accuser et ma tentation de larmes était
Crevel-René_Détours_<Mon père-325>_6592,"connaître le travail souterrain de ma pensée , mes sentiments"
Crevel-René_Détours_<Mon père-325>_6595,"souterrain de ma pensée , mes sentiments et leurs raisons"
Crevel-René_Détours_<Mon père-325>_6613,"loin que la conscience , je prenais la responsabilité de"
Crevel-René_Détours_<Mon père-325>_6627,fait hors du contrôle de ma volonté . Je croyais
Crevel-René_Détours_<Mon père-325>_6630,contrôle de ma volonté . Je croyais avoir découvert une
Crevel-René_Détours_<Mon père-325>_6637,avoir découvert une intention que je n' avais pu spontanément
Crevel-René_Détours_<Mon père-325>_6645,pu spontanément préciser . Si j' avais choisi dans les
Crevel-René_Détours_<Mon père-325>_6667,"simple hasard . Révolté contre mon père , ayant pour"
Crevel-René_Détours_<Mon père-325>_6678,", non cette indifférence que j' essayais de feindre ,"
Crevel-René_Détours_<Mon père-325>_6687,", mais une haine que je n' osais proclamer ,"
Crevel-René_Détours_<Mon père-325>_6692,"je n' osais proclamer , j' avais , sans me"
Crevel-René_Détours_<Mon père-325>_6696,", j' avais , sans me le dire clairement ,"
Crevel-René_Détours_<Mon père-325>_6708,"la faute de ce que je pensais au fond ,"
Crevel-René_Détours_<Mon père-325>_6724,"- à - dire par ma faute , résolu de"
Crevel-René_Détours_<Mon père-325>_6733,de lire telle rubrique . Mon choix s' était fait
Crevel-René_Détours_<Mon père-325>_6762,"de la vieille morale , j' avais , me semblait"
Crevel-René_Détours_<Mon père-325>_6765,"morale , j' avais , me semblait - il ,"
Crevel-René_Détours_<Mon père-325>_6775,l' obligation de payer pour mon ombre inconsciente . J'
Crevel-René_Détours_<Mon père-325>_6779,pour mon ombre inconsciente . J' essayais bien encore de
Crevel-René_Détours_<Mon père-325>_6791,que ce n' était pas ma faute si le monsieur
Crevel-René_Détours_<Mon père-325>_6819,puis en admettant que seule ma lecture eût décidé mon
Crevel-René_Détours_<Mon père-325>_6823,seule ma lecture eût décidé mon père à choisir son
Crevel-René_Détours_<Mon père-325>_6834,"de mort , ne devais - je point me féliciter"
Crevel-René_Détours_<Mon père-325>_6893,chacun sa petite sécurité . J' enviais le mois d'
Crevel-René_Détours_<Mon père-325>_6910,", les talons . Sur mes persiennes le soleil battait"
Crevel-René_Détours_<Mon père-325>_6918,soleil battait plus douloureux que mon coeur contre mes côtes
Crevel-René_Détours_<Mon père-325>_6921,douloureux que mon coeur contre mes côtes . Alors pour
Crevel-René_Détours_<Mon père-325>_6926,mes côtes . Alors pour me refuser aux tentations de
Crevel-René_Détours_<Mon père-325>_6934,"tentations de la solitude , j' allai voir une fille"
Crevel-René_Détours_<Mon père-325>_6940,allai voir une fille de mes amies . Nue dans
Crevel-René_Détours_<Mon père-325>_6972,"une vierge . « Déshabille - toi , Paul n'"
Crevel-René_Détours_<Mon père-325>_7003,deux heures durant ne quitta mon corps à la façon
Crevel-René_Détours_<Mon père-325>_7015,buveur son breuvage que pour me donner de bons conseils
Crevel-René_Détours_<Mon père-325>_7027,poussa la conscience jusqu' à me refuser certain sortilège grâce
Crevel-René_Détours_<Mon père-325>_7034,"certain sortilège grâce à quoi j' eusse , poussière dans"
Crevel-René_Détours_<Mon père-325>_7053,compagnie de tous problèmes . Je m' en allai triste
Crevel-René_Détours_<Mon père-325>_7062,triste ; la voix que je n' avais pu taire
Crevel-René_Détours_<Mon père-325>_7071,taire s' obstinait : « Tu as le remords d'
Crevel-René_Détours_<Mon père-325>_7078,le remords d' avoir tué ton père sans avoir même
Crevel-René_Détours_<Mon père-325>_7101,mie de pain . Si tu essayais du trictrac .
Crevel-René_Détours_<Mon père-325>_7163,des corps sans sexes ; Ton enfance fut aux curés
Crevel-René_Détours_<Mon père-325>_7180,crypte du Sacré - Coeur tu n' as pas su
Crevel-René_Détours_<Mon père-325>_7192,amour . Un oiseau dans ton cerveau . Cet oiseau
Crevel-René_Détours_<Mon père-325>_7226,inutilité . Comme des frères il aimait les bateaux petits
Crevel-René_Détours_<Mon père-325>_7273,ménagères trop souvent mères . Tu as froid mais ne
Crevel-René_Détours_<Mon père-325>_7278,Tu as froid mais ne sais ni mourir ni pleurer
Crevel-René_Détours_<Mon père-325>_7297,"ici - bas méprise , tu vas , fleuve des"
Crevel-René_Détours_<Mon père-325>_7377,"Dupont - Quentin ; mais Léila , cette hindoue aux"
Crevel-René_Détours_<Mon père-325>_7435,"découvrir c' était , selon elle , que je ne"
Crevel-René_Détours_<Mon père-325>_7460,"et voilà bien , affirmait - elle , la marque"
Crevel-René_Détours_<Mon père-325>_7483,à bafouer les déclarations qu' elle encourageait cependant . Au
Crevel-René_Détours_<Mon père-325>_7493,"reste , quoique hindoue et muse , elle avait ,"
Crevel-René_Détours_<Mon père-325>_7495,"quoique hindoue et muse , elle avait , comme toutes"
Crevel-René_Détours_<Mon père-325>_7502,", comme toutes celles de son sexe , assez d'"
Crevel-René_Détours_<Mon père-325>_7553,cherchez - vous ? demandait - elle . - Je
Crevel-René_Détours_<Mon père-325>_7557,demandait - elle . - Je ne sais . -
Crevel-René_Détours_<Mon père-325>_7617,"père , ce fut à Léila que j' allai faire"
Crevel-René_Détours_<Mon père-325>_7634,"le remords , me conseilla - t - elle ,"
Crevel-René_Détours_<Mon père-325>_7636,", me conseilla - t - elle , dès que"
Crevel-René_Détours_<Mon père-325>_7642,"elle , dès que je lui eus dit mon anxiété"
Crevel-René_Détours_<Mon père-325>_7668,allez enfin trouver . » Elle continua sur le mode
Crevel-René_Détours_<Mon père-325>_7677,"mode lyrique ; j' écoutai sa voix , sans percevoir"
Crevel-René_Détours_<Mon père-325>_7685,"sans percevoir le détail de son discours , ni chercher"
Crevel-René_Détours_<Mon père-325>_7795,rendu . Je retournai chez Léila . Parce que mon
Crevel-René_Détours_<Mon père-325>_7801,". Parce que mon angoisse lui avait plu , elle"
Crevel-René_Détours_<Mon père-325>_7805,"angoisse lui avait plu , elle se mettait en frais"
Crevel-René_Détours_<Mon père-325>_7811,"se mettait en frais , oubliait sa petite suite de"
Crevel-René_Détours_<Mon père-325>_7812,"mettait en frais , oubliait sa petite suite de plaisanteries"
Crevel-René_Détours_<Mon père-325>_7821,"plaisanteries aigres . Moi je la laissais parler , regrettant"
Crevel-René_Détours_<Mon père-325>_7833,pouvoir fermer les yeux devant cette femme qui avait une
Crevel-René_Détours_<Mon père-325>_7835,les yeux devant cette femme qui avait une telle réputation
Crevel-René_Détours_<Mon père-325>_7844,"réputation de beauté , mais dont j' aimais surtout certains"
Crevel-René_Détours_<Mon père-325>_7854,accents . Un jour qu' elle me surprit fort distrait
Crevel-René_Détours_<Mon père-325>_7862,"fort distrait aux précisions de ses phrases , je m'"
Crevel-René_Détours_<Mon père-325>_7869,", je m' excusai en lui rappelant que nos langueurs"
Crevel-René_Détours_<Mon père-325>_7915,"mesure , chaque accord . Léila n' avait pas bon"
Crevel-René_Détours_<Mon père-325>_7923,pas bon caractère . Pourtant elle ne se fâcha point
Crevel-René_Détours_<Mon père-325>_7931,fâcha point . Plus tard elle devait m' avouer les
Crevel-René_Détours_<Mon père-325>_7952,la mort de mon père lui était aphrodisiaque ; moi
Crevel-René_Détours_<Mon père-325>_7992,aurais voulu tout simplement que Léila fût une mère et
Crevel-René_Détours_<Mon père-325>_8021,"jour , comme je remerciais Léila de sa compassion ,"
Crevel-René_Détours_<Mon père-325>_8023,"comme je remerciais Léila de sa compassion , elle haussa"
Crevel-René_Détours_<Mon père-325>_8026,"Léila de sa compassion , elle haussa les épaules ,"
Crevel-René_Détours_<Mon père-325>_8031,"elle haussa les épaules , sourit et finalement : «"
Crevel-René_Détours_<Mon père-325>_8071,; pour vous prouver que je ne veux pas vous
Crevel-René_Détours_<Mon père-325>_8112,à vous ; essayez de me distraire comme si j'
Crevel-René_Détours_<Mon père-325>_8116,de me distraire comme si j' étais tout bonnement une
Crevel-René_Détours_<je suis-481>_10052,"Orgueil , l' homme que je suis , l' homme"
Crevel-René_Détours_<je suis-481>_10087,d' artifice monstre . On me ramassa boulevard de Grenelle
Crevel-René_Détours_<je suis-481>_10096,Grenelle . Il paraît que je fus plusieurs jours sans
Crevel-René_Détours_<je suis-481>_10114,hôpital . La maladie ne me laissa guère de force
Crevel-René_Détours_<je suis-481>_10120,laissa guère de force . J' avais des voisins jaunes
Crevel-René_Détours_<je suis-481>_10141,leur apportait des oranges . Mon notaire vint un jour
Crevel-René_Détours_<je suis-481>_10146,Mon notaire vint un jour me demander une signature ;
Crevel-René_Détours_<je suis-481>_10151,"me demander une signature ; je l' aurais embrassé ,"
Crevel-René_Détours_<je suis-481>_10158,"aurais embrassé , mais il me parla de mon père"
Crevel-René_Détours_<je suis-481>_10161,mais il me parla de mon père ; je pâlis
Crevel-René_Détours_<je suis-481>_10164,parla de mon père ; je pâlis ; l' infirmière
Crevel-René_Détours_<je suis-481>_10178,. La première fois que je me regardai dans une
Crevel-René_Détours_<je suis-481>_10185,"regardai dans une glace , je vis deux rides à"
Crevel-René_Détours_<je suis-481>_10190,je vis deux rides à mon front ; je redoutai
Crevel-René_Détours_<je suis-481>_10193,rides à mon front ; je redoutai de me trouver
Crevel-René_Détours_<je suis-481>_10209,"jamais été jeune . Durant ma convalescence , lorsqu' il"
Crevel-René_Détours_<je suis-481>_10214,"ma convalescence , lorsqu' il me fut possible de penser"
Crevel-René_Détours_<je suis-481>_10226,"vie qui allait recommencer , je me décidai à reprendre"
Crevel-René_Détours_<je suis-481>_10231,je me décidai à reprendre mes études . Le bonheur
Crevel-René_Détours_<je suis-481>_10245,certaines spécialités d' exercice . Je savais donc à quelles
Crevel-René_Détours_<je suis-481>_10256,"il faudrait consentir , mais je n' étais plus capable"
Crevel-René_Détours_<je suis-481>_10290,"choisir , et ( enfin je le comprenais ) n'"
Crevel-René_Détours_<je suis-481>_10340,", était un bonheur dont je ne me sentais guère"
Crevel-René_Détours_<je suis-481>_10347,me sentais guère capable ; je me rappelais tout simplement
Crevel-René_Détours_<je suis-481>_10353,me rappelais tout simplement que j' avais commencé des études
Crevel-René_Détours_<je suis-481>_10370,"un opportunisme modèle courant , je m' accrochais à tout"
Crevel-René_Détours_<je suis-481>_10377,accrochais à tout souvenir ; je pensais au calme et
Crevel-René_Détours_<je suis-481>_10397,- midi dans la cour je m' étais laissé tomber
Crevel-René_Détours_<je suis-481>_10409,"banc de pierre , et mes paumes avaient eu la"
Crevel-René_Détours_<je suis-481>_10514,", carrelé plutôt . Bêtement j' avais pensé : «"
Crevel-René_Détours_<je suis-481>_10556,des très jeunes hommes . J' écrivis à M .
Crevel-René_Détours_<je suis-481>_10565,. Dupont - Quentin dont j' avais été le disciple
Crevel-René_Détours_<je suis-481>_10572,été le disciple irrégulier . Je m' excusai d' avoir
Crevel-René_Détours_<je suis-481>_10588,"de son enseignement , lui parlai de mes deuils ,"
Crevel-René_Détours_<je suis-481>_10590,"enseignement , lui parlai de mes deuils , d' une"
Crevel-René_Détours_<je suis-481>_10606,"En manière de péroraison , je m' engageais à suivre"
Crevel-René_Détours_<je suis-481>_10614,à suivre ses cours et ajoutai quelques mots pour lui
Crevel-René_Détours_<je suis-481>_10622,pour lui demander quand il me serait possible de l'
Crevel-René_Détours_<je suis-481>_10639,à venir et celle qui me parvint n' était pas
Crevel-René_Détours_<je suis-481>_10651,main du professeur . Il m' était dit : «
Crevel-René_Détours_<je suis-481>_10656,"m' était dit : « Monsieur , « Je vous"
Crevel-René_Détours_<je suis-481>_10660,"« Monsieur , « Je vous avais bien vu l'"
Crevel-René_Détours_<je suis-481>_10679,il m' avait semblé que vous y veniez surtout pour
Crevel-René_Détours_<je suis-481>_10724,. « La manière dont vous suiviez un enseignement d'
Crevel-René_Détours_<je suis-481>_10738,donnait guère à prévoir que vous dussiez un jour prendre
Crevel-René_Détours_<je suis-481>_10747,prendre intérêt aux doctrines de votre maître . « Hélas
Crevel-René_Détours_<je suis-481>_10760,"n' est plus et , Monsieur , les événements qui"
Crevel-René_Détours_<je suis-481>_10767,"les événements qui , dites - vous , ont bouleversé"
Crevel-René_Détours_<je suis-481>_10772,"- vous , ont bouleversé votre existence peuvent seuls expliquer"
Crevel-René_Détours_<je suis-481>_10778,existence peuvent seuls expliquer pourquoi vous êtes jusqu' ici demeuré
Crevel-René_Détours_<je suis-481>_10789,le savoir . « Excuserez - vous l' indiscrétion d'
Crevel-René_Détours_<je suis-481>_10798,d' une mémoire féminine ? J' espère quant à moi
Crevel-René_Détours_<je suis-481>_10802,? J' espère quant à moi que vous avez oublié
Crevel-René_Détours_<je suis-481>_10804,espère quant à moi que vous avez oublié la jeune
Crevel-René_Détours_<je suis-481>_10827,vous confier déjà quelle aventure me fit délaisser la vie
Crevel-René_Détours_<je suis-481>_10834,délaisser la vie laborieuse où j' avais commencé de m'
Crevel-René_Détours_<je suis-481>_10844,engager à la suite de mon père . Sachez cependant
Crevel-René_Détours_<je suis-481>_10847,suite de mon père . Sachez cependant qu' après une
Crevel-René_Détours_<je suis-481>_10857,déclaration du prince Cyrille Boldiroff je partis avec lui pour
Crevel-René_Détours_<je suis-481>_10892,"Scolastique Dupont - Quentin , je suis devenue princesse Boldiroff"
Crevel-René_Détours_<je suis-481>_10906,nous sommes à Zurich . J' ai un costume du
Crevel-René_Détours_<je suis-481>_10925,fait copier le bracelet que je n' ai pas quitté
Crevel-René_Détours_<je suis-481>_10939,"treize ans et , comme moi , il porte au"
Crevel-René_Détours_<je suis-481>_10956,de lapis - lazuli . J' ai abandonné mon nom
Crevel-René_Détours_<je suis-481>_10959,lazuli . J' ai abandonné mon nom de baptême .
Crevel-René_Détours_<je suis-481>_10970,s' appelle Cyrille . On m' appelle donc Cyrilla .
Crevel-René_Détours_<je suis-481>_10982,la plus douce des expériences me vaut enfin de savoir
Crevel-René_Détours_<je suis-481>_11009,les mêmes bijoux . « M' en voudrez - vous
Crevel-René_Détours_<je suis-481>_11012,. « M' en voudrez - vous de cette longue
Crevel-René_Détours_<je suis-481>_11025,"Jugez sans indulgence s' il vous plaît , mais quoi"
Crevel-René_Détours_<je suis-481>_11034,"quoi qu' on dise de ma conduite , souvenez -"
Crevel-René_Détours_<je suis-481>_11038,"de ma conduite , souvenez - vous que je n'"
Crevel-René_Détours_<je suis-481>_11041,", souvenez - vous que je n' ai pas cessé"
Crevel-René_Détours_<je suis-481>_11057,"à l' ultime volonté de mon père , prouvant par"
Crevel-René_Détours_<je suis-481>_11066,par des résolutions inattendues que je subissais les lois de
Crevel-René_Détours_<je suis-481>_11087,genre assez peu commun . C . Boldiroff . »
Crevel-René_Détours_<je suis-481>_11100,S . - Bonjour à votre amie Léila si vous
Crevel-René_Détours_<je suis-481>_11104,à votre amie Léila si vous la voyez encore .
Crevel-René_Détours_<je suis-481>_11109,vous la voyez encore . Mon mari la connaît aussi
Crevel-René_Détours_<je suis-481>_11111,voyez encore . Mon mari la connaît aussi de l'
Crevel-René_Détours_<je suis-481>_11115,mari la connaît aussi de l' avoir très souvent rencontrée
Crevel-René_Détours_<je suis-481>_11124,rencontrée chez des amis . Je souhaite et Cyrille désire
Crevel-René_Détours_<je suis-481>_11127,amis . Je souhaite et Cyrille désire que nous nous
Crevel-René_Détours_<je suis-481>_11138,bientôt en grande sympathie . C . B . »
Crevel-René_Détours_<je suis-481>_11170,abord qu' assez mal concevoir Scolastique Dupont - Quentin en
Crevel-René_Détours_<je suis-481>_11211,", sa fille Scolastique demeurait elle - même fort célèbre"
Crevel-René_Détours_<je suis-481>_11221,en Sorbonne . Longtemps on l' avait prise pour une
Crevel-René_Détours_<je suis-481>_11243,le doyen et sa femme lui destinaient un de leurs
Crevel-René_Détours_<je suis-481>_11253,"garçons . Or , comme elle avait décidé par culte"
Crevel-René_Détours_<je suis-481>_11267,"volume les notes éparses que son père avait laissées ,"
Crevel-René_Détours_<je suis-481>_11282,de Boldiroff avait offert de l' aider . Un beau
Crevel-René_Détours_<je suis-481>_11303,s' ils avaient quelque sentiment l' un pour l' autre
Crevel-René_Détours_<je suis-481>_11318,le Slave venait d' enlever Scolastique . Le scandale avait
Crevel-René_Détours_<je suis-481>_11409,"pensais - je , si Scolastique n' a pas changé"
Crevel-René_Détours_<je suis-481>_11423,"temps que de prénom , elle aura une rentrée assez"
Crevel-René_Détours_<je suis-481>_11432,assez peu brillante . Je l' imaginais déjà impardonnable comme
Crevel-René_Détours_<je suis-481>_11472,"peu gêné du souvenir de Scolastique Dupont - Quentin ,"
Crevel-René_Détours_<m'-1059>_23132,dîner et quoiqu' elle ne m' eût jamais dit un
Crevel-René_Détours_<m'-1059>_23140,"dit un mot , elle me fit tenir un billet"
Crevel-René_Détours_<m'-1059>_23147,tenir un billet où elle me demandait de l' aller
Crevel-René_Détours_<m'-1059>_23155,l' aller voir . Elle me confia qu' elle se
Crevel-René_Détours_<m'-1059>_23219,"pût comprendre et c' était moi , une étrangère ,"
Crevel-René_Détours_<m'-1059>_23245,bonne en ouvrant les persiennes m' apprit que l' Anglaise
Crevel-René_Détours_<m'-1059>_23253,l' Anglaise était morte . J' allai frapper à la
Crevel-René_Détours_<m'-1059>_23276,"attendait son domestique , il me cria d' entrer ."
Crevel-René_Détours_<m'-1059>_23282,"cria d' entrer . à ma vue , il eut"
Crevel-René_Détours_<m'-1059>_23297,demeura figé quelques secondes . Je le regardai ; il
Crevel-René_Détours_<m'-1059>_23324,cuir perle aussi . « Ma mission avait un caractère
Crevel-René_Détours_<m'-1059>_23346,aux mots de pitié que j' offrais à sa douleur
Crevel-René_Détours_<m'-1059>_23352,"offrais à sa douleur , me remercia . Je lui"
Crevel-René_Détours_<m'-1059>_23355,"douleur , me remercia . Je lui dis combien moi"
Crevel-René_Détours_<m'-1059>_23359,. Je lui dis combien moi - même j' étais
Crevel-René_Détours_<m'-1059>_23362,dis combien moi - même j' étais triste ; il
Crevel-René_Détours_<m'-1059>_23367,"j' étais triste ; il me prit les mains ,"
Crevel-René_Détours_<m'-1059>_23372,"me prit les mains , me parla longuement de la"
Crevel-René_Détours_<m'-1059>_23382,sainteté de la souffrance . J' étais encore très jeune
Crevel-René_Détours_<m'-1059>_23390,"très jeune , sentimentale , je l' écoutai déjà séduite"
Crevel-René_Détours_<m'-1059>_23400,. - Et il devint votre amant ? - Et
Crevel-René_Détours_<m'-1059>_23407,? - Et il devint mon amant . Nous quittâmes
Crevel-René_Détours_<m'-1059>_23419,pour gagner l' Italie . J' étais une femme d'
Crevel-René_Détours_<m'-1059>_23428,"d' Orient , ignorante . J' admirais en lui l'"
Crevel-René_Détours_<m'-1059>_23450,indifférence qui ne pouvait que me le rendre plus cher
Crevel-René_Détours_<m'-1059>_23457,"rendre plus cher , mais j' aimais surtout cet étrange"
Crevel-René_Détours_<m'-1059>_23481,dans ce qui était pour moi le plus neuf et
Crevel-René_Détours_<m'-1059>_23535,Il se montrait tyrannique et ma plus grande joie eût
Crevel-René_Détours_<m'-1059>_23542,grande joie eût été de me soumettre au moindre de
