,text_surronding
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20931,", maman , » dit Laurence , en opposant aux"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20939,opposant aux prunelles agressives de sa mère un visage ferme
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20952,"hui c' est impossible . J' ai promis , je"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20956,". J' ai promis , je ne dois pas manquer"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20963,dois pas manquer . » Elle avait dit ces mots
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20977,coupait court au débat . Elle remonta dans sa chambre
Bourget-Paul_Laurence-Albani_<Laurence-1015>_20980,débat . Elle remonta dans sa chambre par l' escalier
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21000,un pas si leste que Françoise Albani n' eut pas
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21008,eut pas le temps de lui poser une nouvelle question
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21021,"mouvement de mauvaise humeur , la vieille paysanne ramassa la"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21028,paysanne ramassa la houe qu' elle appelait pittoresquement un bêchard
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21035,"pittoresquement un bêchard , et elle entreprit de déterrer seule"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21052,« C' est vrai qu' elle gagne sa vie .
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21054,est vrai qu' elle gagne sa vie . Y a
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21085,"fierté dans le regard dont elle suivit , une demi"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21099,", l' élégante silhouette de sa fille marchant vers la"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21124,", et pensive : « Je ne sais pas ousqu'"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21129,"Je ne sais pas ousqu' elle va , » se"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21135,"va , » se disait - elle en se parlant"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21141,elle en se parlant dans son langage aussi expressif qu'
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21155,que c' est pas ousqu' elle doit pas . Elle
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21159,ousqu' elle doit pas . Elle n' a pas de
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21169,"volagerie , et tournée comme elle est ! Ah !"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21178,! la jolie petite mariée qu' elle fera ! »
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21179,la jolie petite mariée qu' elle fera ! » Ses
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21183,qu' elle fera ! » Ses yeux se dirigeaient maintenant
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21239,"entraînement du jeune Libertat . La mère , comme sa"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21243,". La mère , comme sa fille , hésitait entre"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21278,« Bah ! » fit - elle tout haut avec
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21283,- elle tout haut avec son fatalisme tranquille de campagnarde
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21314,", énergiquement , comme si elle travaillait pour deux ,"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21319,"elle travaillait pour deux , elle marmonnait le dicton provençal"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21346,"{6} » Les pensées de la jeune fille , en"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21381,"éprouvée le matin , qu' elle approchait de la crise"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21410,"cause , » se répétait - elle , « et"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21422,sont si méchants . » Sa conscience ne lui reprochait
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21425,. » Sa conscience ne lui reprochait rien . Pourtant
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21430,lui reprochait rien . Pourtant elle ne se prononçait pas
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21440,cette phrase sans remords . Elle savait trop que dans
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21451,"ces bastides connues devant lesquelles elle passait , une question"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21463,être posée vingt fois sur elle comme sur toutes ses
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21467,sur elle comme sur toutes ses compagnes : « Qui
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21473,compagnes : « Qui fréquente Laurence ? » C' est
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21546,"familiarités masculines . Oui , Laurence ne gagnait pas le"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21561,la mère d' un de ses deux amoureux sans un
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21596,"arriver à la ville , elle devait traverser un passage"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21612,femme de l' âge de sa mère et qui la
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21616,de sa mère et qui la connaissait « de petite
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21625,"petite » . – « Tu vas à Hyères ,"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21630,"Tu vas à Hyères , Laurence , » dit -"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21637,» dit - elle à la jeune fille après lui
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21641,à la jeune fille après lui avoir demandé des nouvelles
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21654,et du papa . « Tu me rendras bien service
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21671,à l' hôtel *** » Elle lui nomma un des
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21672,l' hôtel *** » Elle lui nomma un des principaux
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21713,et des légumes représentaient pour la pauvre employée un petit
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21729,"Ma fillette est fatiguée , elle ne peut pas y"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21744,"… Mais , mise comme tu es , tu ne"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21747,"mise comme tu es , tu ne peux pas non"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21756,"non plus … Où vas - tu donc , Princesse"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21760,"vas - tu donc , Princesse ? Ce n' est"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21773,"fête , cependant … » Laurence s' était , en"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21782,"en effet , attifée de son mieux . Elle portait"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21785,attifée de son mieux . Elle portait la plus belle
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21793,plus belle des robes qu' elle conservait du temps de
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21812,fait à la mode . Elle veillait si soigneusement sur
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21821,"sur ces reliques , qu' elle ne renouvellerait plus jamais"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21830,jamais ! La plume de son chapeau était toute défraîchie
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21843,indéfiniment dans l' armoire . Ses gants de Suède avaient
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21864,fond de la commode . Ses fins souliers jaunes n'
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21876,"eu ces cassures , si elle avait pu les mettre"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21905,décadence dans une toilette qui lui apparaissait comme un luxe
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21919,- reproche avait passé dans ses yeux et dans sa
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21923,"dans ses yeux et dans sa voix , auquel la"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21927,"dans sa voix , auquel la jeune fille fut plus"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21947,. « Pourquoi ne porterais - je pas les œufs
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21955,les œufs ? » répondit - elle vivement . «
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21963,". « Donnez - les - moi , mère Giraud"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21966,"- les - moi , mère Giraud . » Et"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21972,Giraud . » Et déjà elle avait saisi l' anse
Bourget-Paul_Laurence-Albani_<Laurence-1015>_21993,"rude la peau fragile de ses gants , et ,"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_22007,"toute question plus précise , elle était repartie le long"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_22058,pas deviné une allusion à ses projets de mariage dans
Bourget-Paul_Laurence-Albani_<Laurence-1015>_22069,refrain de la chanson que la vieille femme se prit
Bourget-Paul_Laurence-Albani_<Laurence-1015>_22098,". Était il possible que cette Mme Giraud , qui"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_22102,"que cette Mme Giraud , qui l' avait connue si"
Bourget-Paul_Laurence-Albani_<Laurence-1015>_22110,connue si petite et à qui elle rendait un service
Bourget-Paul_Laurence-Albani_<Laurence-1015>_22111,si petite et à qui elle rendait un service en
Bourget-Paul_Laurence-Albani_<Laurence-1015>_22147,nom de celui pour qui elle s' était parée de
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40168,il besoin d' ajouter que Laurence ne prononçait jamais le
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40175,prononçait jamais le nom de son humble amoureux devant son
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40179,"de son humble amoureux devant son amoureux riche , beaucoup"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40216,C' est pourtant drôle qu' elle ne m' ait jamais
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40218,pourtant drôle qu' elle ne m' ait jamais parlé de
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40263,à lui - même . La mère y avait vu
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40328,- même . Mais comment la dompter ? Tandis qu'
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40383,"chose , autrefois , entre elle et ce Couture ?"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40418,est pas de moi que maman tient ce nom ?
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40477,"qu' il avait failli questionner Laurence sur Pascal Couture ,"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40485,"Couture , avant même de lui reparler de sa demande"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40488,même de lui reparler de sa demande en mariage .
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40497,". Et puis , il l' avait vue accourir à"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40505,"accourir à lui , et sa grâce avait été la"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40521,saisissement aux premiers mots de la jeune fille et le
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40533,de sa repartie . Il la rendit plus désobligeante encore
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40550,"suis très bon garçon , vous savez ; mais tout"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40560,de même ! … » Laurence sentit qu' elle venait
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40563,… » Laurence sentit qu' elle venait d' être maladroite
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40576,s' expliquer en quoi . Elle était si anxieuse de
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40583,si anxieuse de réussir dans sa démarche qu' elle s'
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40586,"réussir dans sa démarche qu' elle s' excusa , presque"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40595,presque humblement . – « Je me suis mal exprimée
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40602,"suis mal exprimée , dit - elle , « pardonnez"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40607,"- elle , « pardonnez - moi . C' est"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40617,"que depuis hier soir , je suis trop tourmentée !"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40688,"dissipa aussitôt , à entendre Laurence qui continuait : –"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40689,"aussitôt , à entendre Laurence qui continuait : – «"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40707,", bien malheureux . Vous m' avez parlé , hier"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40727,qui s' y trouvent . Je voudrais obtenir de vous
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40744,de vos fermiers . » Elle avait retrouvé son calme
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40747,. » Elle avait retrouvé son calme pour formuler cette
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40754,pour formuler cette demande . Elle s' en rendit compte
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40767,réponse du jeune homme : son premier cri avait été
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40776,"été bien imprudent . Par son accent , par son"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40780,"Par son accent , par son geste , elle avait"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40783,", par son geste , elle avait trahi une émotion"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40827,"avait - il demandé en la regardant , avec une"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40854,"sont graves , » répondit - elle . Cette explication"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40871,si gauche que le rouge lui en montait aux joues
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40885,", » continua - t - elle , « ils"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40911,ils le battent . Ça me crève le cœur de
Bourget-Paul_Laurence-Albani_<Laurence-1799>_40921,le voir si misérable . Je voudrais qu' il soit
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41014,qu' il sait faire ? Vous me dites qu' il
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41041,"nos voisins , » dit Laurence , « un jardinier"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41056,– « Il faut que je cause avec lui pour
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41062,cause avec lui pour que je puisse donner là -
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41091,voisin ? » – « J' aimerais mieux que vous
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41095,« J' aimerais mieux que vous ne prissiez pas des
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41104,"des renseignements , » dit la jeune fille . Et"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41120,» monter aux lèvres de son interlocuteur : – «
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41125,son interlocuteur : – « J' ai vu travailler cet
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41213,"En toute autre occasion , Pierre Libertat se serait dit"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41232,caprice de névrosée . » Il aurait considéré cette insistance
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41246,d' une naïve sensibilité . Sa jeunesse passée tout entière
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41253,passée tout entière en mer lui avait donné sur la
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41257,mer lui avait donné sur la femme les idées simplistes
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41270,hommes d' action . Ils lui refusent volontiers les qualités
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41286,Ils ne voient guère en elle qu' une créature d'
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41288,"voient guère en elle qu' une créature d' impressions ,"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41298,capable de beaux gestes quand elle est d' essence généreuse
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41315,"réfléchi . Désireux , comme il était , de plaire"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41321,"était , de plaire à Laurence , il aurait essayé"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41323,"de plaire à Laurence , il aurait essayé de contenter"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41332,contenter un désir qui ne lui semblait déraisonnable que dans
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41344,de son intensité . Mais elle avait parlé d' un
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41353,"un voisin , et qu' elle avait évité de nommer"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41372,"ce Pascal Couture autour duquel son imagination fermentait , depuis"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41383,phrases si adroitement sournoises de sa mère ? Si ce
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41394,"était Couture , quel motif Laurence avait - elle de"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41396,", quel motif Laurence avait - elle de souhaiter que"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41426,", de l' autre , elle paraissait tenir si fort"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41434,si fort au placement de son protégé ? Oui .
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41470,"rusât point . – « Votre témoignage me suffit ,"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41487,", « et je comprends votre appréhension . Du moment"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41501,"le bon petit travailleur que vous dites , votre voisin"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41504,"travailleur que vous dites , votre voisin qui l' emploie"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41530,. C' est cela que vous craignez ? » –
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41543,"cela , » dit vivement Laurence . Elle insista :"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41545,» dit vivement Laurence . Elle insista : – «
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41597,"tout à fait cela … Mademoiselle , » continua -"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41613,"en plus âpre , « vous êtes trop émue ."
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41624,y a quelque chose que vous ne dites pas .
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41629,vous ne dites pas . Je veux bien faire ce
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41635,veux bien faire ce que vous me demandez . Mais
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41636,bien faire ce que vous me demandez . Mais convenez
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41642,"demandez . Mais convenez que j' ai droit , de"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41647,"j' ai droit , de votre part , à plus"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41657,"de confiance . Oui , j' y ai droit ,"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41663,"y ai droit , après ma démarche d' hier ."
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41709,"pas être très loyal avec vous , et je veux"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41720,"être entièrement , pour que vous soyez , vous aussi"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41723,"pour que vous soyez , vous aussi , entièrement loyale"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41732,loyale avec moi . Je vous ai tendu un piège
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41742,. J' ai compris que vous teniez à empêcher ma
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41757,ce petit garçon et que vous ne saviez pas quelle
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41780,"homme et moi . Je vous ai fourni , moi"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41789,"moi , cette raison . Vous l' avez saisie ."
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41911,un ton si menaçant que Laurence devina sa colère .
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41916,"Laurence devina sa colère . Elle n' imagina pas ,"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41938,motif qu' un despotisme qu' elle aurait reproché aussitôt à
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41943,"elle aurait reproché aussitôt à son tyrannique prétendant , s'"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41968,! » pensa - t - elle . « Si
Bourget-Paul_Laurence-Albani_<Laurence-1799>_41973,- elle . « Si je lui disait tout ?
Bourget-Paul_Laurence-Albani_<Laurence-1799>_42019,"entre les jeunes gens que Laurence venait , à si"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_42043,l' inquisition douloureuse de Pascal l' avait attendrie et que
Bourget-Paul_Laurence-Albani_<Laurence-1799>_42052,que celle de Pierre allait l' exaspérer contre lui .
Bourget-Paul_Laurence-Albani_<Laurence-1799>_42060,lui . Toute mêlée qu' elle fût au petit drame
Bourget-Paul_Laurence-Albani_<Laurence-1799>_42073,"l' avenir de Virgile , elle vivait , elle aussi"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_42076,"Virgile , elle vivait , elle aussi , un drame"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_42086,à côté : celui de son cœur . Ses sentiments
Bourget-Paul_Laurence-Albani_<Laurence-1799>_42089,celui de son cœur . Ses sentiments secrets se découvraient
Bourget-Paul_Laurence-Albani_<Laurence-1799>_42095,sentiments secrets se découvraient à elle dans un étonnement .
Bourget-Paul_Laurence-Albani_<Laurence-1799>_42114,"ces deux jalousies achevait de la déconcerter , et elle"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_42118,"de la déconcerter , et elle écoutait Pierre Libertat qui"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_42126,"Libertat qui revenait auprès d' elle , soulagé , sinon"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_42139,éclat de colère . Il lui disait : – «
Bourget-Paul_Laurence-Albani_<Laurence-1799>_42152,pardon d' avoir rusé avec vous . Il y a
Bourget-Paul_Laurence-Albani_<Laurence-1799>_42169,". Les mots avec lesquels vous m' avez abordé ,"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_42174,"vous m' avez abordé , votre attitude , votre réserve"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_42197,"lui , aussi activement que vous le désirerez . Mais"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_42215,"sa phrase . – « Vous croyez , n' est"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_42268,"monde , jamais . Je vous en donne ma parole"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_42292,dernier mot une énergie dont Laurence connaissait la source .
Bourget-Paul_Laurence-Albani_<Laurence-1799>_42297,Laurence connaissait la source . Elle savait quel regret l'
Bourget-Paul_Laurence-Albani_<Laurence-1799>_42325,"cette parole ? Non . Elle hésita , pourtant ,"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_42363,"avec le même accent , elle raconta la même tragique"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_42376,épiant sur le visage de son nouvel auditeur des impressions
Bourget-Paul_Laurence-Albani_<Laurence-1799>_42386,"qui , cette fois , lui glacèrent le sang à"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_42393,le sang à mesure qu' elle parlait . Chez Couture
Bourget-Paul_Laurence-Albani_<Laurence-1799>_42446,sévérité voisine du dégoût . Le fantôme de lady Peveril
Bourget-Paul_Laurence-Albani_<Laurence-1799>_42477,". « Je comprends , mademoiselle Laurence , que vous"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_42481,", mademoiselle Laurence , que vous ayez hésité à me"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_42490,"me la dire . Mais vous pouvez être tranquille ,"
Bourget-Paul_Laurence-Albani_<Laurence-1799>_42504,à âme qui vive . Vous avez ma parole .
Bourget-Paul_Laurence-Albani_<Couture-2233>_52763,"animale , aperçus seulement par Couture et par celui qui"
Bourget-Paul_Laurence-Albani_<Couture-2233>_52828,"sa victime , poussé par Couture , qui le força"
Bourget-Paul_Laurence-Albani_<Couture-2233>_52830,", poussé par Couture , qui le força de s'"
Bourget-Paul_Laurence-Albani_<Couture-2233>_52885,"madame Nas , » dit - il à la marâtre"
Bourget-Paul_Laurence-Albani_<Couture-2233>_52892,"à la marâtre , « je vous l' emmène ,"
Bourget-Paul_Laurence-Albani_<Couture-2233>_52903,est - ce pas ? Je lui commande son deuil
Bourget-Paul_Laurence-Albani_<Couture-2233>_52921,"» – « Faites , monsieur Pascal , » repartit"
Bourget-Paul_Laurence-Albani_<Couture-2233>_52941,ai pas le cœur à m' occuper de lui aujourd'
Bourget-Paul_Laurence-Albani_<Couture-2233>_52973,pas ! » – « Je vous le ramènerai pour
Bourget-Paul_Laurence-Albani_<Couture-2233>_52983,"l' enterrement , » reprit Couture , sans relever la"
Bourget-Paul_Laurence-Albani_<Couture-2233>_52993,phrase injurieuse . « Nas m' a dit que c'
Bourget-Paul_Laurence-Albani_<Couture-2233>_53060,"cet afflux de gens , Pascal put emmener l' enfant"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53093,nous - en vite … Vous avez vu comme elle
Bourget-Paul_Laurence-Albani_<Couture-2233>_53098,"Vous avez vu comme elle m' a regardé , Monsieur"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53102,"elle m' a regardé , Monsieur Couture . Si elle"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53107,"Monsieur Couture . Si elle m' avait demandé , j'"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53111,"elle m' avait demandé , j' aurais tout dit ."
Bourget-Paul_Laurence-Albani_<Couture-2233>_53123,"« Il faut pourtant que tu la revoies , »"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53129,"la revoies , » insista Pascal , « et il"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53136,« et il faut que tu ne dises rien .
Bourget-Paul_Laurence-Albani_<Couture-2233>_53144,rien . » – « Je ne sais pas si
Bourget-Paul_Laurence-Albani_<Couture-2233>_53149,"Je ne sais pas si je pourrai , monsieur Couture"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53152,"pas si je pourrai , monsieur Couture . Quand elle"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53166,"– « Il faut que tu puisses , à cause"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53172,"puisses , à cause de moi . Oui , à"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53179,"Oui , à cause de moi . Tu ne veux"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53181,à cause de moi . Tu ne veux pas que
Bourget-Paul_Laurence-Albani_<Couture-2233>_53186,Tu ne veux pas que j' aille en prison ?
Bourget-Paul_Laurence-Albani_<Couture-2233>_53194,"prison ? » – « Vous , en prison ?"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53204,"» – « Oui , moi , » dit Pascal"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53208,", moi , » dit Pascal , « pour faux"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53215,« pour faux témoignage . J' ai déposé que j'
Bourget-Paul_Laurence-Albani_<Couture-2233>_53219,. J' ai déposé que j' avais vu le père
Bourget-Paul_Laurence-Albani_<Couture-2233>_53230,"ramasser la bicyclette , et je ne l' avais pas"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53237,"l' avais pas vu . J' ai menti , moi"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53241,". J' ai menti , moi , Couture , à"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53243,"ai menti , moi , Couture , à cause de"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53248,"Couture , à cause de toi , parce que j'"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53252,"de toi , parce que j' ai cru que je"
Bourget-Paul_Laurence-Albani_<Couture-2233>_53256,que j' ai cru que je pourrai faire de toi
Bourget-Paul_Laurence-Albani_<Couture-2233>_53260,"que je pourrai faire de toi un honnête homme ,"
