,text_surronding
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10056,"respirer . La salive encombrait sa gorge . Et ,"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10063,". Et , furieusement , il dit , en baissant"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10073,"les yeux: — Mademoiselle , j' ai un gant à"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10085,depuis longtemps; un gant que je voulais vous rendre .
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10106,. le . . . Il fouilla dans toutes ses
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10110,. Il fouilla dans toutes ses poches; il ne le
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10112,fouilla dans toutes ses poches; il ne le trouva pas
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10119,le trouva pas . Et il prit la fuite alors
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10153,se tordre de rire sur son passage . — Tiens
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10164,"c' est bizarre! se dit - il , le soir"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10177,déshabillant . Voilà donc où il était! Il le trouvait
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10179,Voilà donc où il était! Il le trouvait sous son
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10183,"était! Il le trouvait sous son gilet , le gant"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10190,", le gant maudit; sous son gilet , tout près"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10202,". Les jours suivants , il prit bravement son fusil"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10205,"suivants , il prit bravement son fusil , Emile; et"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10210,"son fusil , Emile; et il osa chasser dans la"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10217,chasser dans la forêt . Il espérait se voir maltraiter
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10228,"les valets , ce qui lui donnerait l' occasion de"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10234,donnerait l' occasion de dire son fait à la maîtresse
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10246,"Mlle Florence , — car il la rencontra souvent ,"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10266,", — n' eut pour lui aucune parole désagréable ."
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10333,"Bonjour , mad' moisel! répondait - il . Car Emile"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10337,répondait - il . Car Emile surveillait son accent à
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10339,il . Car Emile surveillait son accent à cette heure
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10345,accent à cette heure . Il soignait ses syllabes muettes
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10347,cette heure . Il soignait ses syllabes muettes et ses
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10351,soignait ses syllabes muettes et ses nasales . De même
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10361,", malgré Yan stupéfait , il se coiffait d' un"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10368,"coiffait d' un chapeau , délaissait sa « chamarre »"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10369,"d' un chapeau , délaissait sa « chamarre » et"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10374,sa « chamarre » et parlait le français à ses
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10378,et parlait le français à ses chiens ahuris . —
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10388,"Mais , malheureux! s' exclamait le vieil aïeul , tu"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10392,"exclamait le vieil aïeul , tu fais de véritables concessions!"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10402,"— Pour mieux arriver à mes fins , papa! Les"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10405,"arriver à mes fins , papa! Les jeunes gens se"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10424,"— Ah! aujourd' hui , je lui ai fait joliment"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10430,lui ai fait joliment sentir ma fureur! pensait Emile en
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10433,joliment sentir ma fureur! pensait Emile en se couchant .
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10438,Emile en se couchant . Je l' ai regardée avec
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10464,dans la forêt . Alors Emile était triste . —
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10469,Emile était triste . — Je serai plus terrible demain
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10476,"plus terrible demain , décidait - il . Et le"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10486,"lendemain , en effet , il mettait une fureur double"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10492,"mettait une fureur double dans ses regards , un courroux"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10499,", un courroux supplémentaire dans sa prononciation: — Vous allais"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10502,"supplémentaire dans sa prononciation: — Vous allais bieng , ojourd'"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10508,"allais bieng , ojourd' hui? Elle sentait toute l' hostilité"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10530,en riait plus . Puis il lui jouait toutes sortes
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10556,", sur les conseils d' Emile , une plante épineuse"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10574,ses dentelles . — Mais vous n' vous êt' pas
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10582,"êt' pas fait mal , mad' moisel' ? — Oh!"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10589,"? — Oh! non , monsieur! Ensuite , il lui"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10592,"non , monsieur! Ensuite , il lui faisait des peurs"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10611,"Ou bien , hypocritement , il lui disait de prendre"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10641,orties! Elle sentait parfaitement qu' Emile avait le droit de
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10671,"il , la férocité de ses regards violets . —"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10682,", oui , tu espères me désarmer! se disait Emile"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10686,espères me désarmer! se disait Emile . Si tu crois!
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10718,"explication si terrible . Mais Emile , malin , ne"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10734,". Un matin , elle lui dit , — et"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10746,"était un peu voilée: — Vous savez , que nous"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10779,probablement le 15 avril . Emile sentit une commotion dans
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10784,Emile sentit une commotion dans sa poitrine . — Elle
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10795,s' en aller sans que j' aie réalisé ma vengeance?
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10798,sans que j' aie réalisé ma vengeance? . . .
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10808,Ah! mais non! Mille projets lui traversèrent le cerveau .
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10815,"le cerveau . Oui , il creuserait des fondrières dans"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10826,chemin de la forêt; ou il coucherait des arbres en
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10869,irait comme ça? D' abord il ne daigna plus lui
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10877,"plus lui parler , quand il la rencontra . Ça"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10882,il la rencontra . Ça lui apprendrait! Et justement elle
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10895,"depuis quelques jours . Mais Emile passait , fier ."
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10909,plus . — Elle va m' échapper! pensa le petit
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10912,Elle va m' échapper! pensa le petit - fils de
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10919,- fils de Yan . Il maigrit . Cette vengeance
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10925,maigrit . Cette vengeance était sa seule préoccupation . Dans
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10930,"sa seule préoccupation . Dans ses rêves , il faisait"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10933,". Dans ses rêves , il faisait sauter le château"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10947,de la dynamite . Et il voyait Mlle Florence éclater
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10960,morceaux . Ce bon cauchemar le faisait crier de joie
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_10995,des madrigaux au soleil . Emile ne pensait qu' au
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_11004,au départ de Mlle Brion; il comptait les jours sur
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_11009,"il comptait les jours sur son almanach , les jours"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_11023,"— Enfin , se disait - il , en roulant"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_11037,"dans 12 , 735 minutes j' en serai débarrassé! Et"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_11042,j' en serai débarrassé! Et il pleurait . — Oui
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_11051,"Oui , mais auparavant , je jure que . ."
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_11068,"fils de Yan murmura: — Je la tiens , ma"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_11072,"— Je la tiens , ma vengeance! Mlle Florence devait"
Rameau-Jean_Yan_<le jeune Emile du Bignaou-427>_11082,partir le surlendemain . — Je la tiens! Et une
Rameau-Jean_Yan_<Emile-618>_13917,le ciel fut pur . Emile se leva de bonne
Rameau-Jean_Yan_<Emile-618>_13924,leva de bonne heure . Il n' avait pas essayé
Rameau-Jean_Yan_<Emile-618>_13934,"de dormir . Immobile sur son lit , il avait"
Rameau-Jean_Yan_<Emile-618>_13937,"Immobile sur son lit , il avait pensé . C'"
Rameau-Jean_Yan_<Emile-618>_13949,"volupté inexprimable . Autour de lui , il sentait du"
Rameau-Jean_Yan_<Emile-618>_13951,". Autour de lui , il sentait du bonheur ,"
Rameau-Jean_Yan_<Emile-618>_13972,c' était si doux qu' il en pleurait . Il
Rameau-Jean_Yan_<Emile-618>_13976,qu' il en pleurait . Il se croyait vaguement emprisonné
Rameau-Jean_Yan_<Emile-618>_14003,"souvenir . Et solennel , il restait là dedans ,"
Rameau-Jean_Yan_<Emile-618>_14017,de peur qu' un de ses gestes ne fit écrouler
Rameau-Jean_Yan_<Emile-618>_14035,"milieu de la nuit , il avait brusquement sauté à"
Rameau-Jean_Yan_<Emile-618>_14042,brusquement sauté à bas de sa couchette . — C'
Rameau-Jean_Yan_<Emile-618>_14054,", ces cauchemars! se disait - il à voix basse"
Rameau-Jean_Yan_<Emile-618>_14061,à voix basse . Et il avait allumé une bougie
Rameau-Jean_Yan_<Emile-618>_14071,", très vite . Alors il s' était assis sur"
Rameau-Jean_Yan_<Emile-618>_14081,"une chaise , et longuement il avait pressé son front"
Rameau-Jean_Yan_<Emile-618>_14084,et longuement il avait pressé son front entre ses mains
Rameau-Jean_Yan_<Emile-618>_14087,avait pressé son front entre ses mains . — Grand
Rameau-Jean_Yan_<Emile-618>_14096,Grand Dieu! cria - t - il tout à coup
Rameau-Jean_Yan_<Emile-618>_14121,"trouva les preuves . A son coude , cette meurtrissure:"
Rameau-Jean_Yan_<Emile-618>_14129,cette meurtrissure: ne l' avait - il pas reçue en
Rameau-Jean_Yan_<Emile-618>_14141,"un chêne , tandis qu' il emportait Florence dans ses"
Rameau-Jean_Yan_<Emile-618>_14145,qu' il emportait Florence dans ses bras? Et cette déchirure
Rameau-Jean_Yan_<Emile-618>_14151,bras? Et cette déchirure à son paletot? Mais il s'
Rameau-Jean_Yan_<Emile-618>_14154,déchirure à son paletot? Mais il s' en rappelait encore
Rameau-Jean_Yan_<Emile-618>_14166,"une aubépine jalouse , qui l' avait griffé au passage!"
Rameau-Jean_Yan_<Emile-618>_14199,"Alors , avec délices , Emile avait agrandi la déchirure"
Rameau-Jean_Yan_<Emile-618>_14211,", ravivé la meurtrissure de son bras . Puis il"
Rameau-Jean_Yan_<Emile-618>_14215,de son bras . Puis il s' était décidé à
Rameau-Jean_Yan_<Emile-618>_14234,"vint , très blanche . Il la vit monter à"
Rameau-Jean_Yan_<Emile-618>_14245,"orient . Et aussitôt , il s' habilla , puis"
Rameau-Jean_Yan_<Emile-618>_14250,"il s' habilla , puis quitta la maison . Il"
Rameau-Jean_Yan_<Emile-618>_14254,puis quitta la maison . Il but l' air matinal
Rameau-Jean_Yan_<Emile-618>_14272,", peut - être , il écouta chanter les oiseaux"
Rameau-Jean_Yan_<Emile-618>_14278,écouta chanter les oiseaux . Il remarqua un long nuage
Rameau-Jean_Yan_<Emile-618>_14307,"à grands pas rythmés , il se dirigea vers la"
Rameau-Jean_Yan_<Emile-618>_14315,"vers la forêt bénie . Il le trouva vite ,"
Rameau-Jean_Yan_<Emile-618>_14325,le coin solitaire où Florence lui était apparue la veille
Rameau-Jean_Yan_<Emile-618>_14343,loin d' un chemin . Il s' approcha pieusement de
Rameau-Jean_Yan_<Emile-618>_14352,de l' arbre abattu . Il avait envie de se
Rameau-Jean_Yan_<Emile-618>_14360,"de se découvrir devant . Il le toucha , il"
Rameau-Jean_Yan_<Emile-618>_14364,". Il le toucha , il le flatta doucement avec"
Rameau-Jean_Yan_<Emile-618>_14369,"il le flatta doucement avec sa main , comme il"
Rameau-Jean_Yan_<Emile-618>_14373,"avec sa main , comme il flattait les bons bœufs"
Rameau-Jean_Yan_<Emile-618>_14385,journée de labour . Et son cœur se fondit en
Rameau-Jean_Yan_<Emile-618>_14402,s' était accompli là . Il reconnut bien la chère
Rameau-Jean_Yan_<Emile-618>_14413,d' un platane qui semblait le saluer . Il retrouva
Rameau-Jean_Yan_<Emile-618>_14416,qui semblait le saluer . Il retrouva bien la trace
Rameau-Jean_Yan_<Emile-618>_14500,"passer sur la route , il se rassit sur le"
Rameau-Jean_Yan_<Emile-618>_14516,à la place même qu' il avait occupée la veille;
Rameau-Jean_Yan_<Emile-618>_14522,avait occupée la veille; et il resta là une heure
Rameau-Jean_Yan_<Emile-618>_14535,", si terriblement heureux qu' il redoutait de songer à"
Rameau-Jean_Yan_<Emile-618>_14540,il redoutait de songer à son bonheur . Il s'
Rameau-Jean_Yan_<Emile-618>_14543,songer à son bonheur . Il s' étonnait un peu
Rameau-Jean_Yan_<Emile-618>_14554,ne pas trouver Florence à son côté . Pour l'
Rameau-Jean_Yan_<Emile-618>_14571,"à elle , et il lui semblait qu' un peu"
Rameau-Jean_Yan_<Emile-618>_14587,"rester là . Certes , il percevait sa pensée qui"
Rameau-Jean_Yan_<Emile-618>_14589,". Certes , il percevait sa pensée qui planait sur"
Rameau-Jean_Yan_<Emile-618>_14600,feuillages . Mais cela ne lui suffisait plus . Il
Rameau-Jean_Yan_<Emile-618>_14604,ne lui suffisait plus . Il fut presque mécontent .
Rameau-Jean_Yan_<Emile-618>_14609,"Il fut presque mécontent . Il s' en alla ,"
Rameau-Jean_Yan_<Emile-618>_14623,muettes salutations aux végétaux . Il erra dans la forêt
Rameau-Jean_Yan_<Emile-618>_14629,erra dans la forêt et retrouva la citrouille grotesque suspendue
Rameau-Jean_Yan_<Emile-618>_14639,"sur le chemin . Mais son cœur , délicieusement oppressé"
Rameau-Jean_Yan_<Emile-618>_14649,", avait grand mal dans sa poitrine . Toujours ,"
Rameau-Jean_Yan_<Emile-618>_14654,"sa poitrine . Toujours , il s' arrêtait dans un"
Rameau-Jean_Yan_<Emile-618>_14688,Là! c' était là qu' il aurait voulu voler! Il
Rameau-Jean_Yan_<Emile-618>_14692,qu' il aurait voulu voler! Il n' osait pas .
Rameau-Jean_Yan_<Emile-618>_14699,"osait pas . Soudain , il pensa: — Si elle"
Rameau-Jean_Yan_<Emile-618>_14743,"une monstruosité pareille? Haletant , il se dirigea vers le"
Rameau-Jean_Yan_<Emile-618>_14755,"Cette pensée affreuse , venant le sabrer brusquement dans sa"
Rameau-Jean_Yan_<Emile-618>_14759,"venant le sabrer brusquement dans sa joie , lui donna"
Rameau-Jean_Yan_<Emile-618>_14762,"brusquement dans sa joie , lui donna toutes les audaces"
Rameau-Jean_Yan_<Emile-618>_14768,"donna toutes les audaces . Il marcha vite , arriva"
Rameau-Jean_Yan_<Emile-618>_14772,". Il marcha vite , arriva devant la grille ,"
Rameau-Jean_Yan_<Emile-618>_14777,"arriva devant la grille , sonna et vit paraître une"
Rameau-Jean_Yan_<Emile-618>_14779,"la grille , sonna et vit paraître une servante ."
Rameau-Jean_Yan_<Emile-618>_14796,va bien? demanda - t - il en bégayant d'
Rameau-Jean_Yan_<Emile-618>_14805,d' émotion . — Ah! vous saviez qu' elle était
Rameau-Jean_Yan_<Emile-618>_14890,ajourné . — Ah! lança Emile dans une explosion d'
Rameau-Jean_Yan_<Emile-618>_14912,"après les élections . Et Emile s' en retourna ,"
Rameau-Jean_Yan_<Emile-618>_14922,le paradis au cœur . Il ne mangea rien ce
Rameau-Jean_Yan_<Emile-618>_14931,ce jour - là . Il ne dit rien à
Rameau-Jean_Yan_<Emile-618>_14945,semblaient chargés de mitraille . Il prit son fusil et
Rameau-Jean_Yan_<Emile-618>_14947,de mitraille . Il prit son fusil et essaya de
Rameau-Jean_Yan_<Emile-618>_14950,Il prit son fusil et essaya de braconner . Il
Rameau-Jean_Yan_<Emile-618>_14954,et essaya de braconner . Il resta plusieurs heures derrière
Rameau-Jean_Yan_<Emile-618>_14976,la demeure des Brion . Il ne vit rien venir
Rameau-Jean_Yan_<Emile-618>_14990,était un supplice énervant . Il ne vit rien non
Rameau-Jean_Yan_<Emile-618>_15005,riait peut - être de lui . N' aurait -
Rameau-Jean_Yan_<Emile-618>_15039,jours se passèrent ainsi . Emile pouvait à peine ouvrir
Rameau-Jean_Yan_<Emile-618>_15047,peine ouvrir les yeux . Ses mains tremblaient . Son
Rameau-Jean_Yan_<Emile-618>_15051,". Ses mains tremblaient . Son front , où toujours"
Rameau-Jean_Yan_<Emile-618>_15073,. Et une tristesse infinie lui noyait le cœur .
Rameau-Jean_Yan_<Emile-618>_15092,elle plus s' approcher de lui? Emile s' alarmait; il
Rameau-Jean_Yan_<Emile-618>_15093,plus s' approcher de lui? Emile s' alarmait; il ne
Rameau-Jean_Yan_<Emile-618>_15096,de lui? Emile s' alarmait; il ne pensait qu' à
Rameau-Jean_Yan_<Emile-618>_15103,"pensait qu' à Florence , il se demandait avec angoisses"
Rameau-Jean_Yan_<Emile-618>_15115,"aventure se terminerait , et il n' osait espérer un"
Rameau-Jean_Yan_<Emile-618>_15130,la fille d' un député; lui n' était que le
Rameau-Jean_Yan_<Emile-618>_15134,député; lui n' était que le filleul de Yan .
Rameau-Jean_Yan_<Emile-618>_15144,Elle était une Parisienne élégante; lui n' était qu' un
Rameau-Jean_Yan_<Emile-618>_15167,les séparer pour toujours . Emile songea sérieusement à se
Rameau-Jean_Yan_<Emile-618>_15180,ce coin de forêt où il avait cru être si
Rameau-Jean_Yan_<Emile-618>_15191,". A certaines heures , il partait d' un pas"
Rameau-Jean_Yan_<Emile-618>_15199,un pas tragique . Souvent il changeait de costume .
Rameau-Jean_Yan_<Emile-618>_15206,"de costume . Tantôt , il s' habillait comme jadis"
Rameau-Jean_Yan_<Emile-618>_15221,"d' un béret; tantôt , il revêtait les habits des"
Rameau-Jean_Yan_<Emile-618>_15229,"habits des dimanches , et frisait longuement ses humbles moustaches"
Rameau-Jean_Yan_<Emile-618>_15231,"dimanches , et frisait longuement ses humbles moustaches . Un"
Rameau-Jean_Yan_<Emile-618>_15244,"dit à son filleul: — Tu sais , petit ,"
Rameau-Jean_Yan_<Emile-618>_15247,"filleul: — Tu sais , petit , Marie Catalan va"
Rameau-Jean_Yan_<Emile-618>_15260,C' était faux . Mais Emile ne comprit pas .
Rameau-Jean_Yan_<Emile-618>_15284,"poing sous le nez d' Emile: — Tu sais ,"
Rameau-Jean_Yan_<Emile-618>_15286,"le nez d' Emile: — Tu sais , mon garçon"
Rameau-Jean_Yan_<Emile-618>_15293,", mon garçon , si tu y penses encore ,"
Rameau-Jean_Yan_<Emile-618>_15299,"y penses encore , à ta fille de député ,"
Rameau-Jean_Yan_<Emile-618>_15369,semaine que les yeux d' Emile n' avaient pu se
Rameau-Jean_Yan_<Emile-618>_15378,"se rassasier de Florence . Le jeune homme , voyant"
Rameau-Jean_Yan_<Emile-618>_15400,une crise de désespoir . Il prit son fusil et
Rameau-Jean_Yan_<Emile-618>_15402,de désespoir . Il prit son fusil et entra dans
Rameau-Jean_Yan_<Emile-618>_15405,Il prit son fusil et entra dans la forêt .
Rameau-Jean_Yan_<Emile-618>_15419,long d' un ruisseau . Emile se dirigea vers le
Rameau-Jean_Yan_<Emile-618>_15438,où toutes choses chantaient pour lui des chœurs mélancoliques .
Rameau-Jean_Yan_<Emile-618>_15489,"là . Non , rien! Emile arma son fusil ."
Rameau-Jean_Yan_<Emile-618>_15491,"Non , rien! Emile arma son fusil . Les tempes"
Rameau-Jean_Yan_<Emile-618>_15496,son fusil . Les tempes lui brûlaient . Il entendait
Rameau-Jean_Yan_<Emile-618>_15499,Les tempes lui brûlaient . Il entendait le rythme saccadé
Rameau-Jean_Yan_<Emile-618>_15507,rythme saccadé du sang dans ses veines . Il s'
Rameau-Jean_Yan_<Emile-618>_15510,sang dans ses veines . Il s' assit doucement sur
Rameau-Jean_Yan_<Emile-618>_15521,tronc de l' arbre et plaça le fusil entre ses
Rameau-Jean_Yan_<Emile-618>_15525,et plaça le fusil entre ses jambes . Ses lèvres
Rameau-Jean_Yan_<Emile-618>_15528,fusil entre ses jambes . Ses lèvres murmuraient quelque chose
Rameau-Jean_Yan_<Emile-618>_15535,murmuraient quelque chose . Quoi? Il ne savait guère .
Rameau-Jean_Yan_<Emile-618>_15553,"dans quelque champ labouré , il entendait un paysan dire"
Rameau-Jean_Yan_<Emile-618>_15580,"Va , Jean! Et cela lui remplit les yeux de"
Rameau-Jean_Yan_<Emile-618>_15587,les yeux de larmes . Il embrassa le tronc inerte
Rameau-Jean_Yan_<Emile-618>_15603,canon de l' arme toucha son cou et le glaça
Rameau-Jean_Yan_<Emile-618>_15606,arme toucha son cou et le glaça . — Mon
Rameau-Jean_Yan_<Emile-618>_15615,Mon Dieu! soupira - t - il . — Bé
Rameau-Jean_Yan_<Emile-618>_15633,à ses bœufs . Et Emile rejeta le fusil avec
Rameau-Jean_Yan_<Emile-618>_15642,"avec terreur . Non , il ne pouvait pas ."
Rameau-Jean_Yan_<Emile-618>_15652,C' était plus fort que lui . La voix des
Rameau-Jean_Yan_<Emile-618>_15671,"bienheureux des arbres , tout l' exhortait à vivre ."
Rameau-Jean_Yan_<André?-116>_2338,toucha au bord . — André? appela - t -
Rameau-Jean_Yan_<André?-116>_2342,— André? appela - t - il . Yan sauta
Rameau-Jean_Yan_<André?-116>_2364,la maison neuve . — André! . . . Où
Rameau-Jean_Yan_<André?-116>_2370,. . . Où est André? . . . Il
Rameau-Jean_Yan_<André?-116>_2375,André? . . . Il l' aperçut tout à coup
Rameau-Jean_Yan_<André?-116>_2381,"aperçut tout à coup , son fils André , sous"
Rameau-Jean_Yan_<André?-116>_2394,"mêle de poutres rompues , André couvert de sang ."
Rameau-Jean_Yan_<André?-116>_2399,André couvert de sang . Il avait voulu grimper sur
Rameau-Jean_Yan_<André?-116>_2415,"une poutrelle avait fléchi . Le vieillard , qui adorait"
Rameau-Jean_Yan_<André?-116>_2418,"fléchi . Le vieillard , qui adorait son fils ,"
Rameau-Jean_Yan_<André?-116>_2420,"Le vieillard , qui adorait son fils , quoi qu'"
Rameau-Jean_Yan_<André?-116>_2425,"son fils , quoi qu' il en eût dit ,"
Rameau-Jean_Yan_<André?-116>_2441,Hilh! hilh! appela - t - il . Oh! ne
Rameau-Jean_Yan_<André?-116>_2455,"moins! non! Et aussitôt , il se mit , comme"
Rameau-Jean_Yan_<André?-116>_2480,"des plâtras , de toutes ses forces , pour délivrer"
Rameau-Jean_Yan_<André?-116>_2485,"ses forces , pour délivrer son fils . — Papa!"
Rameau-Jean_Yan_<André?-116>_2489,délivrer son fils . — Papa! souffla celui - ci
Rameau-Jean_Yan_<André?-116>_2491,"fils . — Papa! souffla celui - ci , quand"
Rameau-Jean_Yan_<André?-116>_2496,"celui - ci , quand son père eut pris son"
Rameau-Jean_Yan_<André?-116>_2500,quand son père eut pris son corps broyé dans ses
Rameau-Jean_Yan_<André?-116>_2504,"pris son corps broyé dans ses bras , papa! —"
Rameau-Jean_Yan_<André?-116>_2507,"broyé dans ses bras , papa! — et ses mâchoires"
Rameau-Jean_Yan_<André?-116>_2510,"bras , papa! — et ses mâchoires tremblaient d' une"
Rameau-Jean_Yan_<André?-116>_2520,"peur bestiale , — pardonnez - moi , et prenez"
Rameau-Jean_Yan_<André?-116>_2524,"pardonnez - moi , et prenez soin de mon enfant!"
Rameau-Jean_Yan_<André?-116>_2527,", et prenez soin de mon enfant! Yan envoya chercher"
Rameau-Jean_Yan_<André?-116>_2529,prenez soin de mon enfant! Yan envoya chercher le médecin
Rameau-Jean_Yan_<André?-116>_2599,qui venait de lui tuer son fils . Et alors
Rameau-Jean_Yan_<André?-116>_2607,"Et alors il grondait: — Tu me le payeras ,"
Rameau-Jean_Yan_<André?-116>_2612,"Tu me le payeras , toi! tu me le payeras!"
Rameau-Jean_Yan_<André?-116>_2613,"me le payeras , toi! tu me le payeras! Deux"
Rameau-Jean_Yan_<André?-116>_2628,"été mis en terre , Yan porta de la paille"
Rameau-Jean_Yan_<André?-116>_2638,"dans le château inachevé , il répandit du pétrole sur"
Rameau-Jean_Yan_<André?-116>_2646,"pétrole sur les murs , il plaça quelques fagots de"
Rameau-Jean_Yan_<André?-116>_2660,", puis , furieusement , il alluma le tout ."
Rameau-Jean_Yan_<André?-116>_2669,". Le feu monta , lécha les plafonds , attaqua"
Rameau-Jean_Yan_<André?-116>_2696,la tour de Babel! cria Yan avec exaltation . Il
Rameau-Jean_Yan_<André?-116>_2700,"cria Yan avec exaltation . Il rentra chez lui ,"
Rameau-Jean_Yan_<André?-116>_2703,"exaltation . Il rentra chez lui , courut à un"
Rameau-Jean_Yan_<André?-116>_2705,"Il rentra chez lui , courut à un berceau ,"
Rameau-Jean_Yan_<André?-116>_2710,"courut à un berceau , prit un jeune enfant dans"
Rameau-Jean_Yan_<André?-116>_2715,"prit un jeune enfant dans ses bras , et alla"
Rameau-Jean_Yan_<André?-116>_2719,"dans ses bras , et alla lui montrer l' incendie"
Rameau-Jean_Yan_<André?-116>_2748,Il a tué papa! disait Yan à l' enfant .
Rameau-Jean_Yan_<André?-116>_2755,l' enfant . . . Je le tue! Le petit
Rameau-Jean_Yan_<André?-116>_2792,", lugubres et noircis , le vieux Yan , que"
