,text_surronding
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_34495,dans les orgies auxquelles il lui arrivait de participer .
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_34532,ai regardé des photos d' elle . Ce n' était
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_34534,des photos d' elle . Ce n' était pas tout
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_34541,était pas tout à fait la femme que je connaissais
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_34543,tout à fait la femme que je connaissais : elle
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_34547,femme que je connaissais : elle ne ressemblait ni aux
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_34561,ni à une inconnue ; elle ne ressemblait qu' à
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_34572,que le photographe voulait qu' elle soit : un modèle
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_34616,qui soulignait la perfection de ses formes . « J'
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_34620,de ses formes . « J' aime ces moments où
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_34625,"J' aime ces moments où je ne suis personne ,"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_34645,"avec un inconnu . » Elle aimait se perdre ,"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_34660,jusqu' à l' oubli . Elle disait qu' on peut
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_34682,Je n' ai pas osé lui dire qu' elle trichait
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_34685,pas osé lui dire qu' elle trichait : le véritable
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_34695,oubli de soi supposait qu' elle se donne sans exiger
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_34701,se donne sans exiger de ses amants aucune prophylaxie .
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_34712,n' étais pas digne d' elle . Elle m' avait
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_34714,pas digne d' elle . Elle m' avait offert plusieurs
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_34724,de ces photos . Je lui en ai volé d'
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_34743,"tirer sur papier : lorsqu' elle a disparu , je"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_34791,"arrivait de me délivrer en la regardant , sans un"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_34899,"indifférence ) , surtout quand elle posait vêtue d' habits"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_34930,"de cruauté , jouant de sa froideur comme une enfant"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_34947,". Riant de ce qu' elle paraissait , non de"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_34954,", non de ce qu' elle était . Et moi"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_34972,"âme , infiniment reconnaissant à Rebecca d' exister de cette"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_35003,me résignais à ne pas la voir pendant plusieurs semaines
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_35011,"plusieurs semaines , quelquefois , la rendant à d' autres"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_35028,"voyages , à ce qu' elle appela , une fois"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_35039,l' absence de Dieu . Elle ne cherchait pas Dieu
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_35046,"cherchait pas Dieu , n' était pas tourmentée par son"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_35053,"tourmentée par son absence , préférait ne pas croire ,"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_35058,"préférait ne pas croire , ses propres terreurs lui servant"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_35061,"croire , ses propres terreurs lui servant de divinité ."
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_35066,lui servant de divinité . Elle ne tenait pas en
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_35073,tenait pas en place . Sa chambre était un lieu
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_35086,"Le reste du temps , elle le passait à l'"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_35122,mouvement perpétuel la preuve qu' elle était abandonnée de Dieu
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_35136,", plus simplement , qu' elle l' avait trouvé ,"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_35143,"avait trouvé , ou qu' elle avait la bougeotte ,"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_35158,ou de l' angoisse . Elle avait à New York
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1396>_35170,", un homme âgé qui l' hébergeait chez lui ,"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_43623,"ne nous voyions pas , Rebecca et moi , nous"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_43651,bovin . J' avais sur elle cet avantage que Bugeaud
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_43675,"vaches . Les cartes de Rebecca étaient , de fait"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_43684,"fait , plus rares , ses voyages lui fournissant rarement"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_43686,"plus rares , ses voyages lui fournissant rarement l' occasion"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_43721,de séjours en Sologne : c' était une citadine –
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_43723,en Sologne : c' était une citadine – de ces
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_43749,. « Vous trichez ! Je ne peux pas vous
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_43764,"bovins … » , disait - elle . À défaut"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_43790,me plaisait autant qu' à elle . Les rites sont
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_43862,", en Tasmanie , où elle était allée après un"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_43895,"« Dans l' avion , j' étais assise à côté"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_43911,turbulences ont fait peur . J' étais encore plus terrifiée
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_43920,terrifiée que lui . Il m' a pris la main
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_43938,"un geste si naturel , j' ose le dire ,"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_43944,"ose le dire , que je l' ai branlé comme"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_43966,trente ans de plus que moi . Il a joui
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_43981,"est aussitôt endormi , puis m' a ignorée pour le"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_43990,le reste du voyage . Je me suis endormie à
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_43995,Je me suis endormie à mon tour . Je vous
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_43998,endormie à mon tour . Je vous écris dans le
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44005,écris dans le sommeil de ma raison . Je vous
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44008,sommeil de ma raison . Je vous embrasse . R
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44012,. Je vous embrasse . R . » Sur deux
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44027,"dans le Gard , où elle avait rejoint un amant"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44034,rejoint un amant : « J' étais seule dans un
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44059,qui s' est rapproché de moi pour me dire combien
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44061,est rapproché de moi pour me dire combien je l'
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44064,moi pour me dire combien je l' émeus . Je
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44068,combien je l' émeus . Je souris ; je lui
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44071,émeus . Je souris ; je lui touche la joue
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44120,"est pas en état : je refuse , disant que"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44156,compartiment . Vous voyez : je suis une sorte de
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44158,Vous voyez : je suis une sorte de sainte .
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44163,une sorte de sainte . Je vous embrasse . R
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44167,. Je vous embrasse . R . » Une autre
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44179,", de Singapour : « Je voudrais être nue ."
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44184,Je voudrais être nue . Je dors debout pour avoir
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44201,dans la rue et qui m' ont amenée à une
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44236,"n' ont rien exigé de moi , et sont repartis"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44242,", et sont repartis en me ramenant à l' hôtel"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44251,hôtel au petit matin . Je regarde un arbre par
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44259,arbre par la fenêtre de ma chambre : il a
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44274,"ciel , un vert qui me parle de l' hiver"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44284,", de vous , de ma mort . Je vous"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44287,", de ma mort . Je vous embrasse . R"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44291,. Je vous embrasse . R . » De New
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44299,De New York : « Je suis au cœur de
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44304,Je suis au cœur de mes contradictions en vous disant
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44310,contradictions en vous disant que j' aimerais me retrouver ici
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44334,"au monde , et où je pense à ce que"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44339,je pense à ce que j' aime en vous plus
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44348,plus nettement que jamais . Je vous embrasse . R
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44352,. Je vous embrasse . R . » Une dernière
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44371,: « Vous voyez : je suis celle qui manque
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44373,Vous voyez : je suis celle qui manque à tout
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44394,", peut - être . Je vous embrasse . R"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44398,. Je vous embrasse . R . » Une carte
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44404,". » Une carte de moi , maintenant , envoyée"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44424,la formule de la poste m' apprenant ce bel adjectif
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44439,", retour et mot , j' ai voulu voir la"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44453,"mourir , du moins pour moi , car je me"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44456,"moins pour moi , car je me supposais quasi mort"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44467,"elle , incertain si elle m' avait vraiment désiré ,"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44494,parlent les marins : « Je ne pourrai vous voir
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44503,"voir , ce vendredi . Je me suis coupé la"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44522,"premier baiser , et vous me maudiriez , vous qui"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44533,la vue du sang . Je vous embrasse la main
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44539,vous embrasse la main . S . » Carte que
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44544,S . » Carte que j' ai renvoyée alors qu'
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44579,"semaines plus tard , et m' a fait savoir ,"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44609,"ajoutant cette étrange question qui me laisse si désarmé ,"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44620,"hui encore , et que je veux croire inspirée par"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44654,mon cher Sébastian ? Je vous embrasse . R .
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44657,? Je vous embrasse . R . » « Un
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44669,je me donnerai vraiment à vous . » Elle ne
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44674,vous . » Elle ne m' a jamais rien dit
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44710,"fini par murmurer qu' elle m' aimait , que j'"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44714,"elle m' aimait , que j' étais l' homme qu'"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44758,"elle - même . Elle m' aimait , et je"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44762,"Elle m' aimait , et je ne l' aimais pas"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44789,"la vérité de ce que je me résous , après"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44803,notre amour ) . Ai - je su voir la
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44816,"amour avant qu' elle ne me dise , plus tard"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44837,"autre bouche , qu' elle m' aimerait toute sa vie"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44844,"toute sa vie , que je sois à Paris ou"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44855,", vivant ou mort ? Je ne lui ai jamais"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44865,rien dit de semblable . Mon silence était celui d'
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44882,"ailleurs rien , ni de moi ni de personne ."
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44972,"autant qu' à elle . Moi seul , peut -"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44979,", peut - être , je ne m' en effrayais"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_44989,pas . Sans doute arpentais - je depuis longtemps l'
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_45007,"promesse de se donner à moi , un jour ,"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_45028,. Autant dire jamais . Je ne sais presque rien
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_45037,rien d' elle . Elle me manque sans me manquer
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_45040,. Elle me manque sans me manquer . Je l'
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_45043,manque sans me manquer . Je l' aime et ne
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_45049,"l' aime et ne l' aime pas , suis jaloux"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_45052,"ne l' aime pas , suis jaloux sans en souffrir"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_45059,"sans en souffrir vraiment , souffre sans raison véritable ,"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_45065,"sans raison véritable , l' oublie avant de réentendre sa"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_45100,résurrection de la chair . Je me suis mis à
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_45189,", trop française ( quoique je ne sache pas très"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_45208,"cela signifie , sinon que je commence à me détacher"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_45248,le journalisme . Élodie croit m' aimer parce que je
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_45252,croit m' aimer parce que je suis écrivain ; c'
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_45254,aimer parce que je suis écrivain ; c' est plutôt
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_45261,"c' est plutôt parce que je suis américain , en"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_45277,est pourtant pas cynique . Je ne l' aime pas
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_45307,"Américaine , avec hauteur , j' allais dire avec le"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_45342,"D' une certaine façon , je me crois voué à"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_45358,que cette façon d' aimer me condamne à être seul
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_45375,un jouet du Démon . J' aime en deçà de
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_45380,J' aime en deçà de moi - même : des
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_45390,"fantômes , des absentes . Je ne suis peut -"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_45483,". C' est pourquoi Rebecca me traitait d' autiste ,"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_45489,"traitait d' autiste , et m' aimait surtout pour cela"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_45518,"plus en plus souvent , je dîne avec Rebecca sans"
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_45527,sans monter chez elle . Je la laisse à sa
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_45564,pas en souffrir . Elle me regarde fixement . Elle
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_45575,. Tend la main vers ma joue . N' y
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_45607,une table de verre . J' aime l' idée de
Millet-Richard_Une-artiste-du-sexe_<Rebecca et moi-1844>_45628,", a dressé autour de moi une muraille de récits"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_41397,", et qui , avec Rebecca , n' est que"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_41413,n' avais pas compris que sa faculté d' abandon (
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_41439,. Une fatalité sexuelle qu' elle tentait de transformer en
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_41450,ou en prière adressée à elle - même ( et
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_41457,"même ( et s' ignorant elle - même ) ,"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_41463,"- même ) , à cette déesse morte : son"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_41467,"à cette déesse morte : son enfance , et à"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_41493,". « Au fond , vous devriez vous conduire avec"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_41504,"comme une prostituée » , lui avais - je dit"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_41510,avais - je dit . Elle avait souri avec une
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_41560,plus en plus intéressé par Rebecca . ) Il y
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_41575,"printemps où , ayant soutenu sa thèse avec succès ,"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_41580,"sa thèse avec succès , Rebecca m' avait invité à"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_41587,avait invité à dîner chez elle . Elle avait commandé
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_41589,à dîner chez elle . Elle avait commandé sur Internet
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_41599,des bouteilles de bourgogne dont elle ignorait comment elles avaient
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_41675,", sur la table qui lui servait de bureau et"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_41681,servait de bureau et dont elle avait ôté les livres
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_41707,travail ce meuble sur lequel elle travaillait d' ailleurs peu
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_41713,"travaillait d' ailleurs peu , lui préférant un petit guéridon"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_41768,"! Pour le vin , je me suis fait avoir"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_41778,", comme d' habitude . Ma vie est faite de"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_41788,"ces déboires » , murmurait - elle en s' inquiétant"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_41796,s' inquiétant de ce qu' elle me servait . J'
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_41806,ai levé mon verre à son succès . Elle a
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_41809,verre à son succès . Elle a baissé la tête
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_41825,": « Bien entendu , mon cher Sébastian , je"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_41829,", mon cher Sébastian , je n' ai pas trouvé"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_41843,thèse . Il va maintenant me falloir entrer dans l'
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_41869,» Je souriais . Je lui ai rétorqué qu' elle
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_41873,Je lui ai rétorqué qu' elle pourrait toujours s' exiler
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42033,fini par murmurer . — Vous ne pouvez ressembler à
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42040,pouvez ressembler à ce que je suis : la somme
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42050,de mes échecs ! » Son rire était fort et
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42060,"un peu cassé , comme sa voix . Pour le"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42067,". Pour le dessert , elle avait servi des fraises"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42112,", pour une fois , je suis prête à vous"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42121,"vous accorder . » Plus elle riait , plus je"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42137,Nous avions trop bu . Elle a ouvert une troisième
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42171,c' était la façon dont elle recrachait mon sperme dans
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42183,". Je riais doucement . Elle s' est levée ,"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42188,"Elle s' est levée , a pris ma main ,"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42194,"pris ma main , l' a posée sur sa hanche"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42197,", l' a posée sur sa hanche . Je me"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42206,me suis mis debout . Elle avait un air soudain
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42221,"lointain , presque stupide . Elle a fait passer sa"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42225,. Elle a fait passer sa robe par - dessus
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42230,sa robe par - dessus sa tête . Elle était
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42233,- dessus sa tête . Elle était harnachée d' un
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42255,de bas couleur chair . Elle attendait . Je me
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42270,"mal , plus ivre qu' elle . À ce moment"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42281,il m' importait peu de la baiser ou non .
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42286,la baiser ou non . Elle a ôté son string
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42289,"non . Elle a ôté son string , s' est"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42297,"s' est agenouillée , m' a caressé le sexe ,"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42311,"une lingette hygiénique , l' a pris dans sa bouche"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42314,", l' a pris dans sa bouche , les yeux"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42342,"? » a - t - elle demandé , un"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42358,me fus retiré d' entre ses lèvres . Dans sa
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42362,"entre ses lèvres . Dans sa bouche , ce mot"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42382,", à la damnation . Elle haletait . J' ai"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42391,ai hoché la tête en lui demandant si je pouvais
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42396,"lui demandant si je pouvais lui caresser la poitrine ,"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42416,caravane d' une Chinoise . Elle a dégrafé son soutien
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42419,Chinoise . Elle a dégrafé son soutien - gorge et
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42425,soutien - gorge et m' a laissé faire . Elle
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42429,m' a laissé faire . Elle s' est allongée par
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42449,me disant de venir . Elle m' avait mis elle
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42453,. Elle m' avait mis elle - même un préservatif
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42460,"même un préservatif et me branlait énergiquement , et je"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42515,où je désirais mourir . Rebecca m' a fait venir
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42521,m' a fait venir en elle brutalement : elle aussi
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42524,venir en elle brutalement : elle aussi errait dans la
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42533,"la forêt obscure , et espérait s' y perdre à"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42540,"y perdre à jamais . Elle grognait , gémissait ,"
Millet-Richard_Une-artiste-du-sexe_<Rebecca-1763>_42545,"Elle grognait , gémissait , pleurait , me disait qu'"
