,text_surronding
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_9759,"ce qu' elle était pour moi , et que sa"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_9803,"santé de son fils , m' avait demandé de l'"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_9823,". Le soir tombait . J' entendais , au -"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_9855,… – Eh bien ? me dit Mme Lebris quand
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_9870,"– Eh bien , répondis - je en dissimulant le"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_9877,"en dissimulant le fond de ma pensée , cela n'"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_9892,mais l' air des hauteurs me semble indiqué . –
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_9929,"A l' automne , si vous y tenez , nous"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_9954,"l' automne … , pensai - je . Où serez"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_9962,"Où serez - vous , mon pauvre Jean , à"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_9981,"reprit - il , sauf votre respect , docteur ,"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_9984,", sauf votre respect , docteur , nous ne bougerons"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10001,"Quel psychologue , quel devin m' expliquera pourquoi j' étais"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10004,"quel devin m' expliquera pourquoi j' étais distrait , pourquoi"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10011,"distrait , pourquoi , malgré mon chagrin , malgré le"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10023,"que l' auscultation venait de m' apprendre , ce remue"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10039,répercutait dans les profondeurs de mon être et accaparait une
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10047,accaparait une bonne part de mon attention ? – Oh
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10094,! – Ah ! fis - je . Vous avez
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10138,"– D' Arras , rectifia Jean ; mais elles se"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10205,et elles restent . Mais j' entends d' ici qu'
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10261,– Mlle Grive ? questionnai - je . – La
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10269,"– La nièce , dit Jean . Et Mme Fontan"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10298,femme qui pivote . Voulez - vous voir l' enfant
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10317,dîne avec nous . Maman vous invite . N' est
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10349,"du chapon trop svelte . J' excipai , pour refuser"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10361,"un prétexte quelconque , et je me retirai , fidèle"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10370,"fidèle à la consigne que je m' étais donnée ,"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10402,de l' inconcevable cécité de Jean Lebris . Mlle Grive
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10419,une envolée de mousseline . Je m' effaçai contre la
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10443,et machinal … Et quand je fus rentré chez moi
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10447,"quand je fus rentré chez moi , il me parut"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10450,"rentré chez moi , il me parut que cela s'"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10465,et qu' une baguette magique m' avait transporté instantanément du
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10475,"palier de Mme Lebris dans mon cabinet … Fanny ,"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10480,"mon cabinet … Fanny , je ne suis qu' un"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10484,", je ne suis qu' un misérable lâche . J'"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10488,qu' un misérable lâche . J' ai beau tendre toute
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10493,J' ai beau tendre toute mon énergie pour effacer de
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10498,mon énergie pour effacer de ma mémoire votre image charmante
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10505,votre image charmante ; vous m' avez marqué de votre
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10514,"votre sceau brûlant , et j' en sens la douce"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10524,"blessure depuis ce crépuscule où je vous entrevis , ma"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10528,"où je vous entrevis , ma bien - aimée –"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10537,– depuis cette nuit que je passai dans la fièvre
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10557,"me répétant tout haut que j' aimais , que j'"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10561,"que j' aimais , que j' aimais , que j'"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10565,"que j' aimais , que j' aimais ! … Ah"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10586,"blonde Fanny qui descendiez vers moi , légère et souple"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10610,"devait glisser vers Endymion … Je vous aime encore ,"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10617,"aime encore , hélas ! Je la revis le lendemain"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10624,"revis le lendemain , comme j' allais chercher Jean pour"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10659,occupations ; si bien que je m' étais imposé de
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10676,. Quand mes malades ne m' en laissaient pas le
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10688,"que Me Puysandieu ne pouvait me remplacer , mon ami"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10691,"ne pouvait me remplacer , mon ami Jean se risquait"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10758,établir pour l' été . Je ne sais quel détail
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10774,"chez sa propriétaire , lorsque je m' y présentai moi"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10778,lorsque je m' y présentai moi - même . Mme
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10784,- même . Mme Lebris me nomma . La veille
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10793,"veille , à peine avais - je eu le temps"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10804,apercevoir la jeune fille . Je ne connaissais encore que
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10846,voix faisait une musique … J' ai dû pâlir et
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10853,dû pâlir et trembler . Je cherchais en moi celui
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10856,trembler . Je cherchais en moi celui que je n'
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10859,cherchais en moi celui que je n' étais plus .
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10864,je n' étais plus . J' aurais voulu tout ensemble
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10879,"jamais la quitter . – Je viens … , balbutiai"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10884,"Je viens … , balbutiai - je . C' est"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10906,était tard . Croyant que je lui ferais faux bond
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10920,"résigné à se passer de moi . Césarine , l'"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10936,"bois , remontait . – Vous le rejoindrez rapidement ,"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_10959,", pourquoi ne m' avez - vous rien dit ?"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11011,de cette voix caressante qui me semblait prêter au moindre
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11026,"du plus tendre serment ! Je m' esquivai , la"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11042,bonheur . La Nature embellie m' entourait de promesses .
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11047,m' entourait de promesses . Je n' avais jamais rien
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11084,y donner une fête en mon honneur . Les fleurettes
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11101,avaient de ramages que pour me féliciter . Le printemps
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11112,régnait qu' à cause de mon amour . Je chuchotais
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11115,cause de mon amour . Je chuchotais : « Je
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11119,. Je chuchotais : « Je suis heureux ! J'
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11123,"« Je suis heureux ! J' aime ! Merci ,"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11153,", bravo ! » Et je portais mon cœur comme"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11155,! » Et je portais mon cœur comme un ostensoir
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11204,le sud - ouest . J' allais . Tout à
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11215,", sortant du rêve , je fis la réflexion que"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11243,? Le sentier bifurquait derrière moi ; pouvait - on
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11267,"à main gauche , et je savais que Jean prenait"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11293,"moins , ce qu' il m' avait dit . Mais"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11315,L' incident de la montre m' obsédait . Je m'
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11318,la montre m' obsédait . Je m' arrêtai . On
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11351,étouffé de la bourgade . Je retins un appel ;
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11356,"Je retins un appel ; mon jeu , au contraire"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11415,"se montrer … Mais il me sembla percevoir , en"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11433,une quinte de toux … J' avançai prudemment . Le
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11456,à peu . Une tortue m' aurait suivi . Enfin
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11464,". Enfin , Jean Lebris m' apparut . Il était"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11495,travers bois ; et il me tournait le dos .
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11508,"la mousse pour y porter mes pas , je gagnai"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11511,"y porter mes pas , je gagnai l' abri d'"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11524,". Là , bien que je fusse toujours derrière le"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11531,"toujours derrière le promeneur , je pus me convaincre qu'"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11549,chose . Quelle chose ? Ma position et l' ombre
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11555,position et l' ombre croissante m' empêchaient de m' en
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11611,début des temps irrespirables . Je pris mon mouchoir pour
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11613,temps irrespirables . Je pris mon mouchoir pour m' éponger
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11621,"m' éponger le front ; mon couteau , s' échappant"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11641,"Lebris , jailli debout , me fit face . –"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11658,d' une voix coupante . Ma stupéfaction ne peut se
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11666,peut se décrire . Il me regardait à travers la
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11691,d' une faible luminescence ! Je sais ce qui m'
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11695,! Je sais ce qui m' hébéta davantage : de
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11717,elles malgré l' obstacle qui me séparait de Jean Lebris
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11731,"que cet homme , qui me regardait et dont j'"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11735,"qui me regardait et dont j' étais l' ami ,"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11737,"regardait et dont j' étais l' ami , ne me"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11741,"étais l' ami , ne me reconnaissait pas ! –"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11753,- vous ? Que voulez - vous ? reprit -
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11778,maniait tout à l' heure me fut alors dévoilé ;
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11792,. Il le braquait sur moi avec une incontestable précision
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11805,"au maximum nous séparaient . Je prononçai , très posément"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11845,arme dans sa poche . J' étais près de lui
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11852,"près de lui . – Mon petit Jean , lui"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11858,"petit Jean , lui dis - je affectueusement , vous"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11888,"dangers , et , si j' en juge par l'"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_11908,"trahi malgré vous , si j' en crois les moyens"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_12013,"instant de sombre méditation , Jean leva vers moi ses"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_12016,"méditation , Jean leva vers moi ses yeux nus et"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_12017,", Jean leva vers moi ses yeux nus et phosphorescents"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_12024,"nus et phosphorescents . – Mon cher Bare , fit"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_12029,"Mon cher Bare , fit - il , je vous"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_12032,", fit - il , je vous en donne ma"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_12036,", je vous en donne ma parole : la seule"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_12043,": la seule raison de mon silence , c' est"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-281>_12107,"vous parle . – Donnez - moi votre parole ,"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11635,"pierre . Au bruit , Jean Lebris , jailli debout"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11651,Qui va là ? dit - il d' une voix
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11665,ne peut se décrire . Il me regardait à travers
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11677,"opaque du buisson , et ses yeux fixes , ses"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11681,"et ses yeux fixes , ses larges yeux énigmatiques luisaient"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11720,"obstacle qui me séparait de Jean Lebris , ou de"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11727,", ou de constater que cet homme , qui me"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11730,"constater que cet homme , qui me regardait et dont"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11734,", qui me regardait et dont j' étais l' ami"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11748,pas ! – Qui êtes - vous ? Que voulez
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11757,voulez - vous ? reprit - il d' un ton
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11767,"menaçant . Répondez , ou je tire ! Ce qu'"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11772,je tire ! Ce qu' il maniait tout à l'
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11788,c' était un revolver . Il le braquait sur moi
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11816,non sans gravité : – Docteur Bare ! N' ayez
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11820,"– Docteur Bare ! N' ayez pas peur , Jean"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11824,"N' ayez pas peur , Jean . Il eut un"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11826,"pas peur , Jean . Il eut un geste de"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11838,"presque de rage , et remit son arme dans sa"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11839,"de rage , et remit son arme dans sa poche"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11842,et remit son arme dans sa poche . J' étais
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11849,. J' étais près de lui . – Mon petit
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11856,"– Mon petit Jean , lui dis - je affectueusement"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11862,"dis - je affectueusement , vous ne pouvez pas rester"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11871,rester seul en compagnie de votre secret . Vous avez
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11874,compagnie de votre secret . Vous avez besoin d' aide
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11880,"avez besoin d' aide . Vous craignez des dangers ,"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11895,juge par l' émoi que vous venez d' éprouver et
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11901,venez d' éprouver et qui vous a trahi malgré vous
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11905,"qui vous a trahi malgré vous , si j' en"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11915,crois les moyens radicaux que vous n' hésitez pas à
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11932,sont redoutables . Ne pensez - vous pas qu' un
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11938,vous pas qu' un allié vous serait précieux ? Croyez
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11943,"vous serait précieux ? Croyez - vous , sans appui"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11957,tous la … particularité dont vous êtes … le siège
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11964,… le siège ? Croyez - vous pouvoir vous défendre
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11971,"pouvoir vous défendre , avec vos propres forces , contre"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11981,les curieux et contre … vos ennemis ? … Car
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_11999,est bien un ennemi que vous soupçonniez derrière le buisson
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_12033,"fit - il , je vous en donne ma parole"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_12049,"silence , c' est que je ne veux pas ,"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_12054,"je ne veux pas , je ne veux à aucun"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_12062,"à aucun prix qu' on me traite en phénomène ,"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_12097,"est pas le médecin , c' est l' ami qui"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_12102,c' est l' ami qui vous parle . – Donnez
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_12109,". – Donnez - moi votre parole , à votre"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_12113,"moi votre parole , à votre tour … – Tout"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_12123,"ceci restera entre nous , Jean , si vous le"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_12126,"nous , Jean , si vous le souhaitez . Mais"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_12134,". Mais pourtant , il me semble … la Science"
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_12148,Science où elle est . Je sais que je n'
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_12151,est . Je sais que je n' ai plus longtemps
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_12165,protestez pas ; l' auscultation vous l' a dit .
Renard-Maurice_L-Homme-Truque_<Jean Lebris-470>_12173,"dit . Eh bien , je veux finir mes jours"
