,text_surronding
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_50769,"Mais il est beau , je crois , que le"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_50782,des êtres sensibles . Tuez - moi à la place
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_50788,moi à la place de mon mari . Vous préférez
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_50791,place de mon mari . Vous préférez que je me
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_50794,mari . Vous préférez que je me tue moi -
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_50797,préférez que je me tue moi - même ? ajouta
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_50804,"même ? ajouta - t - elle gentiment , au"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_50811,"gentiment , au bout de mon silence . — Avez"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_50816,mon silence . — Avez - vous participé à l'
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_50829,"Non . — Alors , je le préfère lui ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_50835,"le préfère lui , répondis - je . Elle alla"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_50838,", répondis - je . Elle alla ouvrir la fenêtre"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_50860,secondes entre le signe qu' elle fit et le bruit
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_50878,au moins deux chevaux . J' avais pistolet au poing
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_50887,"poing dans la poche de ma veste . Actuellement ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_50892,"ma veste . Actuellement , je me méfie des sentiments"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_50919,un louis d' or . Je me souvins de l'
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_50963,"forte partie . Néanmoins , je fis , et je"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_50967,", je fis , et je me le reprochai en"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_50984,usage quand il échangea avec la jeune femme ( qui
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_50988,avec la jeune femme ( qui avait au moins quarante
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51060,"doigt sur la gâchette , je ne pus m' empêcher"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51077,au moins six mois de ma solde . Les deux
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51083,solde . Les deux hommes me saluèrent . Celui qu'
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51089,saluèrent . Celui qu' en moi - même j' appelais
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51092,qu' en moi - même j' appelais donc l' Anglais
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51124,Ils restèrent debout . Comme je ne voulais pas les
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51132,"pas les faire asseoir , je me dressai . Je"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51136,", je me dressai . Je n' aime pas humilier"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51151,. — À qui ai - je affaire ? demandai
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51156,- je affaire ? demandai - je . — À
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51161,"- je . — À moi , répondit le Romain"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51183,", marquis de Théus . J' avais déjà entendu parler"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51201,attention à diverses reprises . Je m' étais toujours demandé
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51217,gants pour l' approcher . Je n' avais même pas
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51235,de lui les fois où je l' avais aperçu à
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51242,avais aperçu à Aix . Je comprenais maintenant mes hésitations
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51245,Aix . Je comprenais maintenant mes hésitations . C' était
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51254,était un gros morceau . Je ne pouvais m' empêcher
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51270,"était fort beau , mais je ne sais quoi plaidait"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51279,plaidait en sa faveur . Je demandai qui était le
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51293,". — C' est , me dit le marquis ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51341,"rêvé . — Étranger à vos querelles , de toute"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51367,conscience . Le ton jovial m' agaça . Je répondis
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51370,ton jovial m' agaça . Je répondis sèchement : —
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51457,- acquit . Y voyez - vous le moindre inconvénient
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51470,"est votre droit , répondis - je . — Il"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51557,Ducreut manque de classe … J' opposai un front de
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51581,comme un dindon . — Je réponds à votre accusation
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51590,"accusation de meurtre , poursuivit le marquis . Cinq cadavres"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51652,"plaisir . Deux voyageurs , je l' avoue , n'"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51675,. Innocents de quoi ? Je préfère dire indifférents .
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51680,Je préfère dire indifférents . Ma conscience ne me les
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51683,indifférents . Ma conscience ne me les reproche pas .
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51695,en travers du chemin que je dois suivre pour que
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51700,je dois suivre pour que ma conscience soit muette .
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51710,"Seul , le cinquième cadavre m' est resté dans la"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51744,commander à des soldats . Je ne commande qu' à
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51780,quelque chose de suspect . Je n' ai pas aimé
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51797,"Hors de vos lois que je ne reconnais pas ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51802,"je ne reconnais pas , je perds ma propre estime"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51804,"reconnais pas , je perds ma propre estime si je"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51808,perds ma propre estime si je ne m' en donne
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51830,âmes qui la soutiennent . Je défends l���idée que Dieu
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51856,chacune de ses phrases pour me tendre à chaque instant
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51864,chaque instant la perche . Je pouvais le laisser s'
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51876,"à la gauche , mais je saisis l' occasion de"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51888,bouffée de bravoure . — Je ne me mêle ni
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51900,"ni de gouvernement , répondis - je . Je ne"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51903,", répondis - je . Je ne comprends pas les"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51915,". L' affaire , pour moi , est fort simple"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51932,qui faisait son devoir . Vous vous reconnaissez coupable de
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51944,"? — Non , dit - il , je m'"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51947,", dit - il , je m' en reconnais responsable"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51966,"pas au criminel , répondis - je . — Est"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51984,"Septentrion sauvage … , dit l' homme d' Édimbourg ."
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51989,l' homme d' Édimbourg . Je coupai sa phrase d'
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51991,d' Édimbourg . Je coupai sa phrase d' un regard
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_51998,d' un regard . Mais j' aperçus dans son regard
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52001,. Mais j' aperçus dans son regard à lui cette
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52004,aperçus dans son regard à lui cette détresse des solitaires
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52010,cette détresse des solitaires que je connais bien . Je
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52014,que je connais bien . Je lui fis signe de
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52015,je connais bien . Je lui fis signe de la
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52022,signe de la main qu' il avait la parole .
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52028,"avait la parole . — Me voilà bien embarrassé ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52034,"voilà bien embarrassé , dit - il . Je suis"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52037,", dit - il . Je suis d' Édimbourg ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52043,"suis d' Édimbourg , mais j' habite Rannoch . Les"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52056,sont des déserts renommés . Je prononce à peine dix
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52076,écossais ; ajoutez qu' il me faut ici parler français
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52082,faut ici parler français . Je ne compte donc pas
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52088,ne compte donc pas sur mon éloquence . N' y
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52098,comptez pas non plus . Je connais M . de
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52107,de Théus depuis longtemps et je l' aime depuis longtemps
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52119,est sans doute parce que je l' ai vu pour
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52128,"pour la première fois , j' avais dix ans ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52137,", assis à côté de mon père devant notre feu"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52145,notre feu de bois . Mon père ( excusez cette
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52169,", comme on appelle chez moi ceux qui ont combattu"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52211,au moins quatre ans que je méprisais mon père parce
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52213,quatre ans que je méprisais mon père parce qu' il
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52254,aujourd' hui l' âge que mon père avait à ce
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52263,ce moment - là . Je suis arrivé à la
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52276,y a trois jours . Je vais à Frascati baiser
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52320,finir en chapeau rouge . Moi aussi . J' envie
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52323,rouge . Moi aussi . J' envie à M .
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52334,Théus son roi laïque . Je voyage avec mon propre
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52337,laïque . Je voyage avec mon propre équipage et c'
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52346,c' est la neige qui m' a retenu chez mes
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52350,qui m' a retenu chez mes amis . Mes passeports
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52353,retenu chez mes amis . Mes passeports sont en règle
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52359,passeports sont en règle et je vous remercie de votre
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52367,de votre patience … Puis - je continuer ? J'
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52371,Puis - je continuer ? J' opinai . — Je
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52375,? J' opinai . — Je suis très content ;
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52380,Je suis très content ; je m' en tire assez
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52388,"tire assez bien , dit - il avec une joie"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52400,"La nuit passée , poursuivit - il , j' ai"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52403,", poursuivit - il , j' ai entendu le bruit"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52426,"allait être l' aube , je me suis dit qu'"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52442,surtout quand ils viennent comme moi d' un pays où
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52452,les moeurs sont rudes . Je suis allé frapper à
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52469,conversation se tenait ; on m' a ouvert sans manifester
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52497,a été poussée jusqu' à me mettre au fait des
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52509,long débat qui avait troublé mon sommeil . Je vis
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52512,avait troublé mon sommeil . Je vis seul . Les
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52536,produit des paysages noirs . Je suis donc insensible aux
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52544,insensible aux terreurs chrétiennes . Je crois bêtement que le
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52597,de la monnaie avec laquelle M . le marquis entendait
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52604,le marquis entendait payer . Je ne comprends rien aux
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52611,comprends rien aux femmes . Je suis tout juste bon
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52641,fin de compte pour aller me flanquer dans une bonne
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52651,"bagarre . Le reste , j' y perds mon latin"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52654,"reste , j' y perds mon latin . Je crois"
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52657,y perds mon latin . Je crois qu' il s'
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52804,raconté sa petite histoire . Je ne lui octroyai pas
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52816,supplémentaire d' une réponse . Je portai les yeux sur
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52826,le marquis de Théus . Je surpris un regard tendre
Giono-Jean_Les-recits-de-la-demi-brigade_<vous-2517>_52854,cervelle sans histoire ? dis - je . — Parce
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48055,tomber toute la journée . J' entrevis àpeine les murs
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48063,les murs du village et j' eus les plus grandes
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48098,"barricadées , volets tirés . Je ne faisais moi -"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48101,tirés . Je ne faisais moi - même pas plus
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48112,bruit qu' un chat . Je m' aimais beaucoup .
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48128,"- mêmes de neige , ma jument et moi devions"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48131,"neige , ma jument et moi devions paraître gris et"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48143,le voile des flocons . Je perdais un peu de
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48154,. C' est dommage . Je parcourus la longue rue
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48170,"vive . Et , quand je dis âme , l'"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48209,"mêmes de la montagne , je vis une lueur rousse"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48223,neige épaisse qui dansait devant mes yeux . C' était
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48242,"fenêtre , une lampe . J' essayai de voir avant"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48259,étaient sales et embués . Je mis pied à terre
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48265,mis pied à terre et je frappai à la porte
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48273,la porte . On vint m' ouvrir sans tarder ou
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48324,compte avec le fait que j' étais là . On
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48329,j' étais là . On me connaissait comme le loup
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48339,blanc dans ces parages . J' avais dépeuplé maints foyers
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48352,la prison de Toulon . Je demandai poliment un air
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48370,quignon de pain . On me fit entrer sans dire
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48379,dire mot . Ce que j' avais pris pour une
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48405,veloutée fouettée de flammes rousses m' aveugla pendant que je
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48409,rousses m' aveugla pendant que je faisais les premiers pas
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48422,. C' est ainsi que je me trouvai nez à
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48442,assise près du feu et moi debout ) avec une
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48450,avec une jeune femme . Je vis tout de suite
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48487,rien . La femme qui m' avait ouvert était une
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48507,"de façon fort méprisante pour moi , cent ans de"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48566,", bien honnête . Elle me salua gracieusement . Sa"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48581,tout à fait mué ( je donnais à peine vingt
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48616,gorge des femmes faites . Je pris place en face
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48632,"feu . Ce dernier , j' avoue , était le"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48639,", était le bienvenu . Mon immobilité de cible devant"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48649,la grange de la Dragonne m' avait figé le sang
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48655,avait figé le sang . Je commençais donc à me
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48674,la qualité du visage qui m' était offert . Nous
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48692,froid et la neige . J' en profitai pour examiner
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48708,de porter le boléro que j' avais en poche .
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48736,cruauté dans ces yeux qui me regardaient paisiblement : sauf
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48765,La chose évidente était que mon vis - à -
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48775,vis ne cherchait pas à me tromper : mon sang
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48778,pas à me tromper : mon sang a beau être
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48785,"a beau être chaud , mon sens a l' habitude"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48804,aucune crainte d' erreur ; je peux affirmer que cette
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48816,se posait aucune question à mon sujet . J' étais
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48819,question à mon sujet . J' étais à ses yeux
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48920,ici . C' est pourquoi je surveillais très attentivement cette
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48936,Elles étaient sans défaut . Je me mis à être
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48946,très prudent . Barjaude désert m' avait déjà inquiété .
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48954,"inquiété . Barjaude , comme je l' ai dit ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48963,", a six feux . Je n' en trouvais qu'"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_48998,temps comme aujourd' hui ? Je fis ces réflexions et
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49008,observations bien plus vite que je ne les raconte .
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49017,". En même temps , j' épiais les bruits de"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49044,"avait quitté ses galoches , je l' entendais marcher pieds"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49091,( mais forts intelligents ) me regardaient sans me voir
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49094,"intelligents ) me regardaient sans me voir , comme ceux"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49119,redescendue de son grenier . Je réitérai ma demande d'
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49121,son grenier . Je réitérai ma demande d' un quignon
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49130,quignon de pain . Elle me le donna : ni
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49151,de grâce . Rien ne me déroute comme l' amabilité
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49159,l' amabilité : le contraire me plaît . Je pris
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49162,le contraire me plaît . Je pris ma voix sèche
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49164,me plaît . Je pris ma voix sèche pour commander
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49174,qu' on prenne soin de ma jument . — Rentre
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49186,"à l' écurie , dis - je . Couvre -"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49208,de l' eau tiède . Je vais rarement jusqu' à
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49219,"insolence . D' ordinaire , mon impolitesse est assez piquante"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49227,assez piquante pour faire sortir mes ennemis de leurs trous
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49239,de leurs gonds ) . Je déteste sabrer mon ombre
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49242,) . Je déteste sabrer mon ombre . Un homme
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49259,"mis du préambule , mais j' étais impatient d' avoir"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49283,"maison , vingt fusils à me tenir en joue ,"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49288,"me tenir en joue , ma prudence était l' imprudence"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49294,prudence était l' imprudence et mon atout était de faire
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49303,faire parler la poudre . Je tirai le boléro de
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49308,Je tirai le boléro de ma contre - poche et
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49320,la même voix sèche que j' avais prise pour commander
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49329,"commander la vieille louve , je dis à la jeune"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49346,basquine à la cosaque . Je ne sais pas si
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49351,Je ne sais pas si je désignais congrûment l' objet
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49357,désignais congrûment l' objet mais je disais ce que je
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49361,mais je disais ce que je voulais dire . La
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49367,voulais dire . La réponse m' étonna . — Ce
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49386,", dit - elle . Je me laissai prendre à"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49395,"à faire un mot , je demandai : — Est"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49433,dit - elle . Il me fallut faire effort pour
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49447,dans ses fantaisies romantiques . Je rappelai mes esprits en
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49449,fantaisies romantiques . Je rappelai mes esprits en pensant à
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49473,", même sans esprit , je ne suis pas un"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49482,un homme de boudoir ( j' ai tout fait pour
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49495,"être , en plus de mon tempérament qui , je"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49499,"de mon tempérament qui , je crois , me pousse"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49502,"qui , je crois , me pousse à être le"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49522,"et pas assez , répondis - je . Ce vêtement"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49533,donc à vous . Il m' est indifférent de savoir
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49606,est pourquoi j' ai attiré votre attention sur le fait
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49663,"de la loi , si vous préférez . J' avalai"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49666,", si vous préférez . J' avalai ma salive ."
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49668,vous préférez . J' avalai ma salive . — Combats
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49675,". — Combats , répondis - je . Drôle d'"
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49740,aussi « Quel assassinat !» J' avais tout prévu sauf
Giono-Jean_Les-recits-de-la-demi-brigade_<J'-2422>_49757,étaient de bonne compagnie . Je n' aime pas avoir
