,text_surronding
Colette_La-Seconde_<Farou-307>_9482,"bandeaux noirs , lui jeta Farou dès leur première rencontre"
Colette_La-Seconde_<Farou-307>_9491,"rencontre . Mal vêtu , il traînait , ce jour"
Colette_La-Seconde_<Farou-307>_9501,"- là sur un de ses souliers , le caoutchouc"
Colette_La-Seconde_<Farou-307>_9525,"de couleur , viens avec moi , lui ordonna -"
Colette_La-Seconde_<Farou-307>_9531,", lui ordonna - t - il huit jours après"
Colette_La-Seconde_<Farou-307>_9556,", avoua Fanny épouvantée . Il eut l' air excédé"
Colette_La-Seconde_<Farou-307>_9606,"Puis , les pièces de Farou , riches de beautés"
Colette_La-Seconde_<Farou-307>_9618,"massives , de brutalités qu' il trouvait toutes simples ,"
Colette_La-Seconde_<Farou-307>_9643,"la figure , le caractère du Farou - intime servirent"
Colette_La-Seconde_<Farou-307>_9648,du Farou - intime servirent Farou - auteur . Porto
Colette_La-Seconde_<Farou-307>_9652,servirent Farou - auteur . Porto - Riche le trouva
Colette_La-Seconde_<Farou-307>_9655,auteur . Porto - Riche le trouva « grossier »
Colette_La-Seconde_<Farou-307>_9663,"grossier » , parce qu' il fut , en effet"
Colette_La-Seconde_<Farou-307>_9671,"en effet , grossier avec Porto - Riche . Il"
Colette_La-Seconde_<Farou-307>_9675,"avec Porto - Riche . Il refusa , comme une"
Colette_La-Seconde_<Farou-307>_9709,indigeste et désarmante » de Farou ; un Débardeur en
Colette_La-Seconde_<Farou-307>_9724,"et Caillavet , ressembla à Farou , qui posait parfois"
Colette_La-Seconde_<Farou-307>_9726,", ressembla à Farou , qui posait parfois au trimardeur"
Colette_La-Seconde_<Farou-307>_9815,"instar d' un monarque , Farou , paré d' aventures"
Colette_La-Seconde_<Farou-307>_9825,"éclatantes et brèves , ne cessa pas pour si peu"
Colette_La-Seconde_<Farou-307>_9862,les plus humbles plaisirs . Farou s' extasiait devant un
Colette_La-Seconde_<Farou-307>_9871,un gros plat fumant et cotait souvent l' oisiveté à
Colette_La-Seconde_<Farou-307>_9884,"Derrière une porte fermée , il musait , en bras"
Colette_La-Seconde_<Farou-307>_9943,"compagnon partagea ces joies . Jean Farou appuyait , sur"
Colette_La-Seconde_<Farou-307>_9953,"l' épaule de Fanny , son front de petit garçon"
Colette_La-Seconde_<Farou-307>_9964,"puis , plus tard , son menton d' adolescent ,"
Colette_La-Seconde_<Farou-307>_9970,"menton d' adolescent , et conseillait sa belle - mère"
Colette_La-Seconde_<Farou-307>_9971,"d' adolescent , et conseillait sa belle - mère :"
Colette_La-Seconde_<Farou-307>_10033,"il la devinait mécontente de Farou , ou chagrine ."
Colette_La-Seconde_<Farou-307>_10058,en lui une émanation mystérieuse du Grand Farou . –
Colette_La-Seconde_<Farou-307>_10063,du Grand Farou . – Tu es sûr de n'
Colette_La-Seconde_<Farou-307>_10094,figure de cette femme … Farou répondait par son geste
Colette_La-Seconde_<Farou-307>_10097,femme … Farou répondait par son geste des bras ouverts
Colette_La-Seconde_<Farou-307>_10153,"œil doré , errant de Farou se posait étonné sur"
Colette_La-Seconde_<Farou-307>_10158,Farou se posait étonné sur sa femme . – Je
Colette_La-Seconde_<Farou-307>_10162,sur sa femme . – Je l' ai peu connue
Colette_La-Seconde_<Farou-307>_10184,Fanny . Dira - t - il la même chose
Colette_La-Seconde_<Farou-307>_10224,"d' imaginer la vie sans Farou , sans la présence"
Colette_La-Seconde_<Farou-307>_10230,", sans la présence de Farou , son murmure de"
Colette_La-Seconde_<Farou-307>_10232,"la présence de Farou , son murmure de messe ,"
Colette_La-Seconde_<Farou-307>_10237,"son murmure de messe , sa manière de fermer les"
Colette_La-Seconde_<Farou-307>_10255,"une troisième acte rétif , sa fringale de femmes ,"
Colette_La-Seconde_<Farou-307>_10260,"sa fringale de femmes , ses heures de douceur pendant"
Colette_La-Seconde_<Farou-307>_10267,"de douceur pendant lesquelles elle lui murmurait , dans l'"
Colette_La-Seconde_<Farou-307>_10281,louanges de sauvagesse : – Tu es doux … tu
Colette_La-Seconde_<Farou-307>_10285,– Tu es doux … tu es doux comme une
Colette_La-Seconde_<Farou-307>_10297,doux comme un ongle … Tu es doux comme un
Colette_La-Seconde_<Farou-307>_10305,comme un cerf couché … Il la traitait si bien
Colette_La-Seconde_<Farou-307>_10317,"qu' elle n' allait pas lui chicaner le droit ,"
Colette_La-Seconde_<Farou-307>_10335,semer quelques bâtards . – Beau Farou ! Méchant Farou
Colette_La-Seconde_<Farou-307>_10336,quelques bâtards . – Beau Farou ! Méchant Farou !
Colette_La-Seconde_<Farou-307>_10338,. – Beau Farou ! Méchant Farou ! Intolérable Farou
Colette_La-Seconde_<Farou-307>_10342,! Méchant Farou ! Intolérable Farou ! À mi -
Colette_La-Seconde_<Farou-307>_10354,"dans son cœur , elle le nommait sans commentaires ,"
Colette_La-Seconde_<Farou-307>_10388,"que la nuit . Mais Farou , impatient , découragea"
Colette_La-Seconde_<Farou-307>_10449,"hein ? » triomphant de Farou , dans le fond"
Colette_La-Seconde_<Farou-307>_10518,"rafraîchirait le public » , Farou ne lui avait plus"
Colette_La-Seconde_<Farou-307>_10534,ne manquait pourtant jamais de lui donner . Si Farou
Colette_La-Seconde_<Farou-307>_10538,"de lui donner . Si Farou , revêche à la"
Colette_La-Seconde_<Farou-307>_10548,"critique , laissait tomber sur sa femme un « Voyez"
Colette_La-Seconde_<Farou-307>_10622,"ça m' est égal , tu feras comme tu voudras"
Colette_La-Seconde_<Farou-307>_10625,"égal , tu feras comme tu voudras . Seulement ,"
Colette_La-Seconde_<Farou-307>_10630,"tu voudras . Seulement , tu ne m' obligeras pas"
Colette_La-Seconde_<Farou-307>_10662,de chose ? se récriait Farou . Une trahison ?
Colette_La-Seconde_<Farou-307>_10691,"levait le nez , regardait Farou entre ses cils avec"
Colette_La-Seconde_<Farou-307>_10716,". Mais le geste de ta Denise , veux -"
Colette_La-Seconde_<Farou-307>_10720,"de ta Denise , veux - tu que je te"
Colette_La-Seconde_<Farou-307>_10724,veux - tu que je te dise ce que c'
Colette_La-Seconde_<Farou-307>_10747,Un réflexe d' homme ! Il l' écartait de la
Colette_La-Seconde_<Farou-307>_10748,réflexe d' homme ! Il l' écartait de la discussion
Colette_La-Seconde_<Farou-307>_10756,"la discussion , quoi qu' elle fît , parfois avec"
Colette_La-Seconde_<Farou-307>_10764,parfois avec une diplomatie qu' il n' employait que dans
Colette_La-Seconde_<Farou-307>_10778,". Le plus souvent , il rompait l' entretien par"
Colette_La-Seconde_<Farou-307>_10788,"un appel abrupt : – Mon bouton de col ,"
Colette_La-Seconde_<Farou-307>_10810,lettre de Coolus ? Dans mon complet d' hier ?
Colette_La-Seconde_<Farou-307>_10819,"? On ne vide jamais mes poches , alors ?"
Colette_La-Seconde_<Farou-307>_10839,"fourches d' écaille qui retenaient ses grands cheveux démodés ,"
Colette_La-Seconde_<Farou-307>_10844,"ses grands cheveux démodés , Fanny changeait de couleur ,"
Colette_La-Seconde_<Farou-307>_10860,douze années de ménage ne la guérirent pas de sa
Colette_La-Seconde_<Farou-307>_10864,ne la guérirent pas de sa révérence particulière où le
Colette_La-Seconde_<Farou-307>_10882,pour moins qu' il ne l' eût cru . Prompte
Colette_La-Seconde_<Farou-307>_10891,"Prompte à l' émotion , elle s' assagit assez pour"
Colette_La-Seconde_<Farou-307>_10909,"Farou et les créanciers , elle interposa sa patience dénuée"
Colette_La-Seconde_<Farou-307>_10911,"les créanciers , elle interposa sa patience dénuée d' invention"
Colette_La-Seconde_<Farou-307>_10924,d' employée intègre . Mais elle ne voyait pas plus
Colette_La-Seconde_<Farou-307>_10963,– C' est curieux comme vous êtes peu de notre
Colette_La-Seconde_<Farou-307>_10974,"! Débrouillez - vous , saperlipopette ! lui conseillait Clara"
Colette_La-Seconde_<Farou-307>_10976,"- vous , saperlipopette ! lui conseillait Clara Cellerier ,"
Colette_La-Seconde_<Farou-307>_11089,a pied . Clara traitait Fanny en jeune parente de
Colette_La-Seconde_<Farou-307>_11107,", des « Allons , fillette ! » , des"
Colette_La-Seconde_<Farou-307>_11123,de couturières ravaudeuses . Mais Fanny s' habillait mal par
Colette_La-Seconde_<Farou-307>_11131,"mal par étourderie , et gardait ses robes deux ans"
Colette_La-Seconde_<Farou-307>_11132,"par étourderie , et gardait ses robes deux ans ,"
Colette_La-Seconde_<Farou-307>_11139,"deux ans , quoiqu' on lui vît , parfois ,"
Colette_La-Seconde_<Farou-307>_11147,"parfois , des fourrures . Elle eut la loutre d'"
Colette_La-Seconde_<Farou-307>_11168,bleus du Raisin volé qu' elle vendit au moment où
Colette_La-Seconde_<Farou-307>_11199,oublieux de la guerre . Fanny garda le souvenir de
Colette_La-Seconde_<Farou-307>_11339,"les portes fermées . – Tu peux le dire ,"
Colette_La-Seconde_<Farou-307>_11347,"dire , larmoyait tout bas Fanny , en saut de"
Colette_La-Seconde_<Farou-307>_11415,"sur des compresses humides , Fanny , en s' éveillant"
Colette_La-Seconde_<Farou-307>_11427,"lit - divan d' où la tiraient , la nuit"
Colette_La-Seconde_<Farou-307>_11440,enroués : « Mamie … j' ai chaud … Mamie
Colette_La-Seconde_<Farou-307>_11453,"» , sentit monter en elle l' irritation des bêtes"
Colette_La-Seconde_<Farou-307>_11474,un peu flou . « J' en ai assez .
Colette_La-Seconde_<Farou-307>_11515,à son troisième acte … Je m' en vais le
Colette_La-Seconde_<Farou-307>_11522,"en vais le réveiller , moi , et lui dire"
Colette_La-Seconde_<Farou-307>_11527,"moi , et lui dire ma façon de penser ,"
Colette_La-Seconde_<Farou-307>_11538,"lui restituer son gosse , moi , et lui apprendre"
Colette_La-Seconde_<Farou-307>_11565,"« Mamie » , et Fanny écouta , comme pour"
Colette_La-Seconde_<Farou-307>_11591,d' une femme étrangère … Elle se remit à chauffer
Colette_La-Seconde_<Farou-307>_11629,« le Maître » et lui annonça que Mme Delvaille
Colette_La-Seconde_<Farou-307>_11708,"garçon paratyphique , et dopa Fanny à l' aide de"
Colette_La-Seconde_<Farou-307>_11735,"savait faire . Aidée de Fanny , qui reprenait courage"
Colette_La-Seconde_<Farou-307>_11737,". Aidée de Fanny , qui reprenait courage , elles"
Colette_La-Seconde_<Jane-824>_23082,"ne s' occupait pas de Jane en dictant , et"
Colette_La-Seconde_<Jane-824>_23102,écraser sans la voir . Elle n' aimait pas ces
Colette_La-Seconde_<Jane-824>_23117,"travail en public , qu' elle comparait à une sorte"
Colette_La-Seconde_<Jane-824>_23144,"! Ce n' est pas toi qui parles , c'"
Colette_La-Seconde_<Jane-824>_23150,"qui parles , c' est elle , par ta bouche"
Colette_La-Seconde_<Jane-824>_23153,"c' est elle , par ta bouche … Heu …"
Colette_La-Seconde_<Jane-824>_23172,"puis , assez ! Pourquoi me laissez - vous dicter"
Colette_La-Seconde_<Jane-824>_23179,"- vous dicter ça , Jane ? – Quoi ,"
Colette_La-Seconde_<Jane-824>_23188,", ça ? – « Je t' en conjure »"
Colette_La-Seconde_<Jane-824>_23238,"» L' oreille tendue , Fanny et Jean recueillirent le"
Colette_La-Seconde_<Jane-824>_23249,rire étranglé et malheureux de Jane . – Vous n'
Colette_La-Seconde_<Jane-824>_23258,n' avez aucune envie de m' appeler : « Mon
Colette_La-Seconde_<Jane-824>_23262,"de m' appeler : « Mon bon Farou » ,"
Colette_La-Seconde_<Jane-824>_23345,"au manuscrit . Bonsoir ! Fanny , je monte !"
Colette_La-Seconde_<Jane-824>_23356,"Farou . Derrière lui , Jane rangea des feuillets en"
Colette_La-Seconde_<Jane-824>_23367,"tassant sur leur tranche , houssa pour le voyage sa"
Colette_La-Seconde_<Jane-824>_23371,", houssa pour le voyage sa machine à écrire ."
Colette_La-Seconde_<Jane-824>_23376,sa machine à écrire . Elle était pâle et neutre
Colette_La-Seconde_<Jane-824>_23387,"une employée lasse , et Fanny ne découvrait sur elle"
Colette_La-Seconde_<Jane-824>_23413,je plus penser qu' à elle ? » se demanda
Colette_La-Seconde_<Jane-824>_23418,elle ? » se demanda Fanny avec crainte . Au
Colette_La-Seconde_<Jane-824>_23430,", un regard anxieux de Jane vint à la rencontre"
Colette_La-Seconde_<Jane-824>_23436,"vint à la rencontre de son regard invisible , et"
Colette_La-Seconde_<Jane-824>_23441,"son regard invisible , et elle se leva , laissant"
Colette_La-Seconde_<Jane-824>_23456,"petit tas honteux . – Vous montez , Fanny ?"
Colette_La-Seconde_<Jane-824>_23459,". – Vous montez , Fanny ? – Oh !"
Colette_La-Seconde_<Jane-824>_23468,"! ça , oui … J' ai déjà assez de"
Colette_La-Seconde_<Jane-824>_23489,on va revoir … Farou vous a retenue bien tard
Colette_La-Seconde_<Jane-824>_23498,tard . – C' est mon emploi . Mais il
Colette_La-Seconde_<Jane-824>_23524,Ça en devient puéril … Elle le défendait en l'
Colette_La-Seconde_<Jane-824>_23536,et de mauvaise grâce . Elle glissa son bras sous
Colette_La-Seconde_<Jane-824>_23538,mauvaise grâce . Elle glissa son bras sous celui de
Colette_La-Seconde_<Jane-824>_23543,"son bras sous celui de Fanny . – Fanny ,"
Colette_La-Seconde_<Jane-824>_23546,"celui de Fanny . – Fanny , pourquoi n' est"
Colette_La-Seconde_<Jane-824>_23554,n' est - ce jamais vous qui prenez mon bras
Colette_La-Seconde_<Jane-824>_23557,"ce jamais vous qui prenez mon bras , mais moi"
Colette_La-Seconde_<Jane-824>_23561,"prenez mon bras , mais moi le vôtre ? Je"
Colette_La-Seconde_<Jane-824>_23565,"mais moi le vôtre ? Je suis fatiguée , Fanny"
Colette_La-Seconde_<Jane-824>_23569,"? Je suis fatiguée , Fanny … – Il y"
Colette_La-Seconde_<Jane-824>_23585,"ce matin , quel métier vous faites ! « Un"
Colette_La-Seconde_<Jane-824>_23594,"Un métier » , recensait Fanny , « de femme"
Colette_La-Seconde_<Jane-824>_23621,- heure d' amour – je suis large – par
Colette_La-Seconde_<Jane-824>_23633,le marché … Vrai ! Je vois bien les charges
Colette_La-Seconde_<Jane-824>_23648,les avantages ? … » Elle se sentit un peu
Colette_La-Seconde_<Jane-824>_23660,"toute - ragaillardie . Mais son optimisme faillit , lorsque"
Colette_La-Seconde_<Jane-824>_23681,"bruit flûté de bouilloire , elle eut devant elle l'"
Colette_La-Seconde_<Jane-824>_23684,"bouilloire , elle eut devant elle l' écran bleuâtre de"
Colette_La-Seconde_<Jane-824>_23738,"givre grimpant d' images que Fanny contemplait , immobile ,"
Colette_La-Seconde_<Jane-824>_23776,"que cela ? … » Elle fut , au moment"
Colette_La-Seconde_<Jane-824>_23797,"à la gaucherie frileuse de Fanny , ralentie au seuil"
Colette_La-Seconde_<Jane-824>_23834,"de monter en voiture , Fanny sembla s' éveiller ,"
Colette_La-Seconde_<Jane-824>_23839,"Fanny sembla s' éveiller , noua sous son oreille les"
Colette_La-Seconde_<Jane-824>_23841,"s' éveiller , noua sous son oreille les pans d'"
Colette_La-Seconde_<Jane-824>_23849,"pans d' une écharpe , enfonça jusqu' à la racine"
Colette_La-Seconde_<Jane-824>_23855,jusqu' à la racine de son nez le bonnet de
Colette_La-Seconde_<Jane-824>_23862,le bonnet de feutre que son gros chignon déformait .
Colette_La-Seconde_<Jane-824>_23867,"son gros chignon déformait . Elle alla et vint ,"
Colette_La-Seconde_<Jane-824>_23881,", sur la terrasse , toucha le loquet de la"
Colette_La-Seconde_<Jane-824>_23893,". – Mais non , Fanny , mais non ,"
Colette_La-Seconde_<Jane-824>_23898,"Fanny , mais non , vous n' avez rien oublié"
Colette_La-Seconde_<Jane-824>_23904,"n' avez rien oublié , lui cria Jane . «"
Colette_La-Seconde_<Jane-824>_23909,"lui cria Jane . « Je voudrais » , se"
Colette_La-Seconde_<Jane-824>_23915,"voudrais » , se disait Fanny , « je voudrais"
Colette_La-Seconde_<Jane-824>_23918,"se disait Fanny , « je voudrais recommencer l' été"
Colette_La-Seconde_<Jane-824>_23928,", munie de ce que je sais . Je verrais"
Colette_La-Seconde_<Jane-824>_23931,ce que je sais . Je verrais la maison autrement
Colette_La-Seconde_<Jane-824>_23944,pays et les gens et moi - même . Déjà
Colette_La-Seconde_<Jane-824>_23975,chambres et des deux étages me devient clair comme dans
Colette_La-Seconde_<Jane-824>_23987,à façade éboulée … » Elle entendit des rires et
Colette_La-Seconde_<Jane-824>_23992,"Elle entendit des rires et vit que Jean Farou ,"
Colette_La-Seconde_<Jane-824>_24016,"une meule de paille . Elle rit par imitation ,"
Colette_La-Seconde_<Jane-824>_24021,"Elle rit par imitation , trébucha , se tordit le"
Colette_La-Seconde_<Jane-824>_24023,"par imitation , trébucha , se tordit le pied ."
Colette_La-Seconde_<Jane-824>_24024,"imitation , trébucha , se tordit le pied . –"
Colette_La-Seconde_<Jane-824>_24030,le pied . – Toujours tes chevilles de beurre !
Colette_La-Seconde_<Jane-824>_24039,! gronda Farou . – Vous feriez mieux de lui
Colette_La-Seconde_<Jane-824>_24043,"– Vous feriez mieux de lui donner la main ,"
Colette_La-Seconde_<Jane-824>_24049,"donner la main , repartit Jane . Elle venait la"
Colette_La-Seconde_<Jane-824>_24051,"main , repartit Jane . Elle venait la dernière ,"
Colette_La-Seconde_<Jane-824>_24072,". Farou s' arrêta pour l' attendre , passa sa"
Colette_La-Seconde_<Jane-824>_24089,qui serrait la taille de Jane et l' entraîna .
Colette_La-Seconde_<Jane-824>_24091,la taille de Jane et l' entraîna . – Allez
Colette_La-Seconde_<Jane-824>_24116,"toujours à la fin de ses vacances , vêtu d'"
Colette_La-Seconde_<Jane-824>_24140,sur la nuque . Sur son front frisait la touffe
Colette_La-Seconde_<Jane-824>_24161,", la cravate lâche mécontentèrent Jane ; mais Farou ,"
Colette_La-Seconde_<Jane-824>_24189,– Ktt ! Ktt ! petit cheval ! « Quelle
Colette_La-Seconde_<Jane-824>_24198,Quelle innocence ! » admirait Fanny . Et que lui
Colette_La-Seconde_<Jane-824>_24202,admirait Fanny . Et que lui a - t -
Colette_La-Seconde_<Jane-824>_24206,"que lui a - t - elle dit , elle"
Colette_La-Seconde_<Jane-824>_24210,"t - elle dit , elle , tout à l'"
Colette_La-Seconde_<Jane-824>_24218,à l' heure ? Qu' il ferait mieux de me
Colette_La-Seconde_<Jane-824>_24222,Qu' il ferait mieux de me donner la main …
Colette_La-Seconde_<Jane-824>_24245,", – a - t - elle dit des phrases"
Colette_La-Seconde_<Jane-824>_24256,ce genre - là ? Je n' y faisais pas
Colette_La-Seconde_<Jane-824>_24264,faisais pas attention … « Vous feriez mieux de lui
Colette_La-Seconde_<Jane-824>_24268,« Vous feriez mieux de lui donner la main …
Colette_La-Seconde_<Jane-824>_24316,"comme une flamme nonchalante . Fanny cueillit au passage ,"
Colette_La-Seconde_<Jane-824>_24333,", des asters violets qu' elle avait dédaignés la veille"
Colette_La-Seconde_<Jane-824>_24350,"aménager « le coin de Fanny » , déroula la"
Colette_La-Seconde_<Jane-824>_24375,roman tout neuf . Mais Fanny ne souhaitait ni soins
Colette_La-Seconde_<Jane-824>_24384,"soins ni sommeil . – Je suis bien , merci"
Colette_La-Seconde_<Jane-824>_24388,"– Je suis bien , merci , je suis bien"
Colette_La-Seconde_<Jane-824>_24390,"suis bien , merci , je suis bien , disait"
Colette_La-Seconde_<Jane-824>_24395,"je suis bien , disait - elle d' une voix"
Colette_La-Seconde_<Jane-824>_24402,d' une voix distraite . Son bel œil un peu
Colette_La-Seconde_<Jane-824>_24421,", sur les pans de son écharpe , et le"
Colette_La-Seconde_<Jane-824>_24429,et le fard vif de sa bouche s' accordaient pour
Colette_La-Seconde_<Jane-824>_24436,s' accordaient pour blanchir encore son teint de brune blanche
Colette_La-Seconde_<Jane-824>_24487,". – Quel journal voulez - vous , Fanny ?"
Colette_La-Seconde_<Jane-824>_24490,"journal voulez - vous , Fanny ? – Aucun pour"
Colette_La-Seconde_<Jane-824>_24500,"l' instant , merci . Je suis bien . «"
Colette_La-Seconde_<Jane-824>_24514,"fort , c' est que je ne suis pas mal"
Colette_La-Seconde_<Jane-824>_24524,"du tout » , continuait - elle . Les premières"
Colette_La-Seconde_<Jane-824>_24573,– Quoi donc ? demanda Fanny en sursaut . –
Colette_La-Seconde_<Jane-824>_24588,donc . D' où tombes - tu ? – Tu
Colette_La-Seconde_<Jane-824>_24592,"tombes - tu ? – Tu sais , moi ,"
Colette_La-Seconde_<Jane-824>_24595,"? – Tu sais , moi , quand on me"
Colette_La-Seconde_<Jane-824>_24599,", moi , quand on me fait lever à cinq"
Colette_La-Seconde_<Jane-824>_24616,"ramena sous les yeux de Fanny , au loin ,"
Colette_La-Seconde_<Jane-824>_24624,"loin , la colline qu' elle quittait , la villa"
Colette_La-Seconde_<Jane-824>_24631,", la villa carrée qu' elle ne reverrait plus ."
Colette_La-Seconde_<Jane-824>_24636,elle ne reverrait plus . Elle se pencha pour voir
Colette_La-Seconde_<Jane-824>_24647,"une des rares maisons qui l' eussent , depuis son"
Colette_La-Seconde_<Jane-824>_24651,"qui l' eussent , depuis son mariage , abritée pendant"
Colette_La-Seconde_<Jane-824>_24664,– Il a déjeuné ? Je suis sûre qu' il
Colette_La-Seconde_<Jane-824>_24702,de se laisser mourir … Vous me faites rire !
Colette_La-Seconde_<Jane-824>_24703,se laisser mourir … Vous me faites rire ! …
Colette_La-Seconde_<Jane-824>_24734,. – Ah ! que vous êtes spartiate ! L'
Colette_La-Seconde_<Jane-824>_24745,"spartiate , voilà ce que vous êtes . On ne"
Colette_La-Seconde_<Jane-824>_24755,s' en douterait pas à vous voir . C' est
Colette_La-Seconde_<Jane-824>_24811,"dédié à Farou à travers Fanny , et elles affichaient"
Colette_La-Seconde_<Jane-824>_24860,"bien , quoi , songeait Fanny , Il a fait"
Colette_La-Seconde_<Jane-824>_24918,une Nativité ? … » Elle rengorgeait son menton un
Colette_La-Seconde_<Jane-824>_24920,? … » Elle rengorgeait son menton un peu gras
Colette_La-Seconde_<Jane-824>_24928,"peu gras , et se taisait pour que les quémandeuses"
Colette_La-Seconde_<Jane-824>_24946,ne s' occupait pas d' elle . – Est -
Colette_La-Seconde_<Jane-824>_25004,avant - hier ? … Fanny tourna vers Jane son
Colette_La-Seconde_<Jane-824>_25008,"… Fanny tourna vers Jane son sourire de Paris ,"
Colette_La-Seconde_<Jane-824>_25044,"rien ne dit rien , Fanny . Le maître me"
Colette_La-Seconde_<Jane-824>_25048,", Fanny . Le maître me laisse , comme vous"
Colette_La-Seconde_<Jane-824>_25052,"maître me laisse , comme vous , dans une ignorance"
Colette_La-Seconde_<Jane-824>_25114,dotait d' un menton que Fanny ne lui connaissait pas
Colette_La-Seconde_<Jane-824>_25157,"jour - là , chez Fanny , une de ces"
Colette_La-Seconde_<la femme de chambre-1170>_32822,", dit la voix de la femme de chambre ."
Colette_La-Seconde_<la femme de chambre-1170>_32827,la femme de chambre . Je vais retirer les bas
Colette_La-Seconde_<la femme de chambre-1170>_32929,"vite … La main de Jane , en cherchant les"
Colette_La-Seconde_<la femme de chambre-1170>_32970,! vous voilà ! dit Jane . Ah ! vous
Colette_La-Seconde_<la femme de chambre-1170>_32984,bien ! vrai ! … Elle voulut rire et éclata
Colette_La-Seconde_<la femme de chambre-1170>_32988,… Elle voulut rire et éclata nerveusement en pleurs .
Colette_La-Seconde_<la femme de chambre-1170>_32998,Oublieuse d' un rite qui la jetait au creux des
Colette_La-Seconde_<la femme de chambre-1170>_33009,de Fanny pour y rouler sa tête et ses larmes
Colette_La-Seconde_<la femme de chambre-1170>_33012,"y rouler sa tête et ses larmes éparpillées , Jane"
Colette_La-Seconde_<la femme de chambre-1170>_33016,"et ses larmes éparpillées , Jane pleura debout avec simplicité"
Colette_La-Seconde_<la femme de chambre-1170>_33034,". D' une main , elle faisait signe : –"
Colette_La-Seconde_<la femme de chambre-1170>_33062,"sans expression , fixés sur elle , ne la gênaient"
Colette_La-Seconde_<la femme de chambre-1170>_33065,"fixés sur elle , ne la gênaient pas . Elle"
Colette_La-Seconde_<la femme de chambre-1170>_33069,ne la gênaient pas . Elle s' assit sur le
Colette_La-Seconde_<la femme de chambre-1170>_33076,"assit sur le lit , releva le bandeau de cheveux"
Colette_La-Seconde_<la femme de chambre-1170>_33119,"« Si je parle , Jane va s' écrier :"
Colette_La-Seconde_<la femme de chambre-1170>_33138,est parce que Farou et moi … ? Mais ça
Colette_La-Seconde_<la femme de chambre-1170>_33151,nuit des temps ! Mais vous n' accordez à cela
Colette_La-Seconde_<la femme de chambre-1170>_33160,cela aucune importance ! Mais vous avez dit vous -
Colette_La-Seconde_<la femme de chambre-1170>_33163,"! Mais vous avez dit vous - même , vingt"
Colette_La-Seconde_<la femme de chambre-1170>_33172,vingt fois … » – Vous ne seriez pas enceinte
Colette_La-Seconde_<la femme de chambre-1170>_33198,Qu' est - ce que j' ai dit de si
Colette_La-Seconde_<la femme de chambre-1170>_33205,dit de si drôle ? Vous croyez - vous à
Colette_La-Seconde_<la femme de chambre-1170>_33207,si drôle ? Vous croyez - vous à l' abri
Colette_La-Seconde_<la femme de chambre-1170>_33235,qu' il y avait en elle de plus ordinaire et
Colette_La-Seconde_<la femme de chambre-1170>_33270,sur le front blond de Jane et fut imprudente avec
Colette_La-Seconde_<la femme de chambre-1170>_33280,"hésitation . – Cela ne vous … , ne vous"
Colette_La-Seconde_<la femme de chambre-1170>_33284,"ne vous … , ne vous ferait pas … Enfin"
Colette_La-Seconde_<la femme de chambre-1170>_33290,"ferait pas … Enfin , vous n' auriez pas …"
Colette_La-Seconde_<la femme de chambre-1170>_33298,pas … d' ennui si je mettais au monde un
Colette_La-Seconde_<la femme de chambre-1170>_33310,"Farou ? Les paupières de Jane s' abaissèrent , tous"
Colette_La-Seconde_<la femme de chambre-1170>_33318,", tous les traits de son visage – par les"
Colette_La-Seconde_<la femme de chambre-1170>_33356,". – Non , dit - elle en rouvrant les"
Colette_La-Seconde_<la femme de chambre-1170>_33368,"Non , répéta - t - elle , réfutant quelque"
Colette_La-Seconde_<la femme de chambre-1170>_33375,", réfutant quelque revendication qu' elle étouffait , – non"
Colette_La-Seconde_<la femme de chambre-1170>_33387,"Je ne crois pas qu' elle mente » , jugea"
Colette_La-Seconde_<la femme de chambre-1170>_33394,"» , jugea Fanny . Elle ne retirait pas sa"
Colette_La-Seconde_<la femme de chambre-1170>_33398,". Elle ne retirait pas sa main , qui froissait"
Colette_La-Seconde_<la femme de chambre-1170>_33409,"cheveux blonds . Ainsi , elle maintenait à distance ,"
Colette_La-Seconde_<la femme de chambre-1170>_33417,"distance , au bout de son bras , une tête"
Colette_La-Seconde_<la femme de chambre-1170>_33426,"tête , un corps qu' elle eût attirés dans ses"
Colette_La-Seconde_<la femme de chambre-1170>_33430,"qu' elle eût attirés dans ses bras , étreints dans"
Colette_La-Seconde_<la femme de chambre-1170>_33441,"confusion égalitaire de harem . Elle exigea , un peu"
Colette_La-Seconde_<la femme de chambre-1170>_33453,", les menus profits de sa situation . Elle représentait"
Colette_La-Seconde_<la femme de chambre-1170>_33456,profits de sa situation . Elle représentait une des deux
Colette_La-Seconde_<la femme de chambre-1170>_33474,maladie et la richesse . Elle eut une tasse de
Colette_La-Seconde_<la femme de chambre-1170>_33498,", les journaux illustrés sur son lit , Jane se"
Colette_La-Seconde_<la femme de chambre-1170>_33501,"illustrés sur son lit , Jane se tint dans le"
Colette_La-Seconde_<la femme de chambre-1170>_33511,salon pour ne pas fatiguer « la malade » .
Colette_La-Seconde_<la femme de chambre-1170>_33512,pour ne pas fatiguer « la malade » . «
Colette_La-Seconde_<la femme de chambre-1170>_33522,"Comme on s' occupe de moi » , pensait Fanny"
Colette_La-Seconde_<la femme de chambre-1170>_33526,"de moi » , pensait Fanny . Elle s' exerçait"
Colette_La-Seconde_<la femme de chambre-1170>_33528,"» , pensait Fanny . Elle s' exerçait à demeurer"
