,text_surronding
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15213,"à tour , il fixa ses bourreaux . Il ne"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15216,il fixa ses bourreaux . Il ne voyait personne parmi
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15225,parmi eux qui ressemblât à l' homme aux larges épaules
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15235,… Est - ce qu' il ne s' était pas
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15242,s' était pas trompé à son sujet ? L' inconnu
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15245,trompé à son sujet ? L' inconnu était - il
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15248,sujet ? L' inconnu était - il bien de la
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15257,la police ? N' était - ce pas plutôt lui
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15261,était - ce pas plutôt lui l' assassin ? Il
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15265,plutôt lui l' assassin ? Il était au Gai -
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15274,- Moulin la veille . Il était resté après les
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15286,"gens ! Et , s' il les avait suivis ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15304,de les faire arrêter à sa place ? — Je
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15311,? — Je crois que je comprends ! … s'
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15319,"… s' écria - t - il , pantelant d'"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15328,"d' espoir … Oui , je pense que je connais"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15331,"Oui , je pense que je connais l' assassin …"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15333,je pense que je connais l' assassin … Un homme
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15336,"je connais l' assassin … Un homme très grand ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15349,avec un visage rasé … Le commissaire haussa les épaules
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15356,haussa les épaules . Mais Chabot ne se laissa pas
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15364,laissa pas désarçonner . — Il est entré au Gai
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15379,suite après le Turc … Il était tout seul …
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15387,"seul … Aujourd' hui , je l' ai revu ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15388,"… Aujourd' hui , je l' ai revu , alors"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15394,"ai revu , alors qu' il me suivait … Et"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15395,"revu , alors qu' il me suivait … Et il"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15399,il me suivait … Et il est allé demander des
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15406,allé demander des renseignements sur moi à la légumière …
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15417,Qu' est - ce qu' il raconte ? L' inspecteur
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15420,ce qu' il raconte ? L' inspecteur Perronet grommela :
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15426,inspecteur Perronet grommela : — Je ne sais pas au
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15446,hier au Gai - Moulin un client que personne ne
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15448,Gai - Moulin un client que personne ne connaissait …
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15456,connaissait … — Quand est - il sorti ? Le
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15460,est - il sorti ? Le commissaire regarda attentivement Chabot
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15471,"reprenait espoir , puis ne s' occupa plus de lui"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15475,ne s' occupa plus de lui . C' était aux
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15482,C' était aux autres qu' il s' adressait maintenant .
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Vous-638>_15535,musiciens … On fermait … L' homme en question a
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_2984,"gens traversent la Meuse . Delfosse ne dit rien ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_2989,"Delfosse ne dit rien , regarde fixement devant lui ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_2992,"rien , regarde fixement devant lui , l' esprit si"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3003,des réalités du moment qu' il ne s' aperçoit pas
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3009,ne s' aperçoit pas que son ami lui parle .
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3011,aperçoit pas que son ami lui parle . Et Chabot
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3056,un bout de chemin avec moi … implore - t
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3061,moi … implore - t - il alors . —
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3068,alors . — Non … Je suis malade … C'
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3098,"corps un instant , mais son imagination travaille . —"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3118,Turc faute de savoir . Delfosse ne répond pas .
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3123,Delfosse ne répond pas . Il a introduit sans bruit
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3128,Il a introduit sans bruit sa clé dans la serrure
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3178,"un vertige . Être chez soi , dans son lit"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3181,"Être chez soi , dans son lit ! Est -"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3201,cette histoire ? Et voilà Chabot tout seul dans le
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3234,". Place du Congrès , il fuit les arbres ."
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3239,il fuit les arbres . Il ralentit le pas parce
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3245,ralentit le pas parce qu' il devine un passant au
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3274,étage . Un seuil . Jean Chabot cherche sa clé
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3277,"seuil . Jean Chabot cherche sa clé , ouvre ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3280,"Chabot cherche sa clé , ouvre , tourne le commutateur"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3282,"sa clé , ouvre , tourne le commutateur électrique ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3287,"tourne le commutateur électrique , marche vers la cuisine à"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3305,tout à fait éteint . Il doit retourner sur ses
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3309,. Il doit retourner sur ses pas parce qu' il
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3313,sur ses pas parce qu' il a oublié de refermer
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3367,Bonne nuit . Père . Jean regarde tout ça avec
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3374,"tout ça avec abrutissement , ouvre l' armoire , aperçoit"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3378,", ouvre l' armoire , aperçoit la côtelette , dont"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3386,", dont la seule vue lui soulève le cœur ."
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3456,façon de les soigner . Jean a éteint . Il
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3460,". Jean a éteint . Il monte l' escalier ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3468,"escalier , après avoir retiré ses chaussures . Il passe"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3471,"avoir retiré ses chaussures . Il passe , au premier"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3502,"toit . Au moment où il atteint le palier ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3516,"Quelqu' un est éveillé , son père ou sa mère"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3519,"éveillé , son père ou sa mère . Il ouvre"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3522,père ou sa mère . Il ouvre la porte .
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3539,"étouffée : — C' est toi , Jean ? …"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3541,"— C' est toi , Jean ? … Allons !"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3549,Allons ! Il faut qu' il aille dire bonsoir à
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3554,il aille dire bonsoir à ses parents . Il entre
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3557,bonsoir à ses parents . Il entre chez eux .
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3590,— Pas trop … — Tu devrais … Non !
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3595,Tu devrais … Non ! Son père n' a pas
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3603,a pas le courage de le gronder . Ou bien
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3608,le gronder . Ou bien il devine que cela ne
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3620,"rien . — Bonsoir , fils … Jean se penche"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3622,"— Bonsoir , fils … Jean se penche , embrasse"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3626,"… Jean se penche , embrasse un front humide ."
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3632,un front humide . — Tu es glacé … Tu
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3636,— Tu es glacé … Tu … — Il fait
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3646,frais dehors … — As - tu trouvé la côtelette
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3664,apporté la tarte … — J' avais mangé avec mes
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3668,— J' avais mangé avec mes amis … Sa mère
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3671,"mangé avec mes amis … Sa mère se retourne ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3692,. — Bonne nuit … Il n' en peut plus
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3699,"en peut plus . Dans sa chambre , il ne"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3702,". Dans sa chambre , il ne fait même pas"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3710,même pas de lumière . Il jette son veston au
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3712,de lumière . Il jette son veston au hasard et
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3717,son veston au hasard et il s' étend sur son
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3721,"et il s' étend sur son lit , enfonce la"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3724,"étend sur son lit , enfonce la tête dans l'"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3731,tête dans l' oreiller . Il ne pleure pas .
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3736,Il ne pleure pas . Il ne pourrait pas .
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3741,Il ne pourrait pas . Il cherche son souffle .
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3743,pourrait pas . Il cherche son souffle . Et tous
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3748,"son souffle . Et tous ses membres tremblent , tout"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3753,"ses membres tremblent , tout son corps est agité de"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3762,de grands frissons comme s' il couvait une grave maladie
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3768,couvait une grave maladie . Il voudrait seulement ne pas
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3778,faire grincer le sommier . Il voudrait éviter le hoquet
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3784,voudrait éviter le hoquet qu' il sent monter dans sa
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3788,"qu' il sent monter dans sa gorge , parce qu'"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3793,"sa gorge , parce qu' il devine son père ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3795,", parce qu' il devine son père , qui ne"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3818,". Une image grandit dans sa tête , un mot"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3838,point que tout cela va l' écraser : le Turc
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3853,", cela pèse , cela l' étouffe , le serre"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3856,", cela l' étouffe , le serre de partout jusqu'"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3876,"tandis que le père de Jean , debout au pied"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3894,être trop sévère : — Tu ne devrais pas faire
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3901,"devrais pas faire ça , fils ! … Car tu"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3905,", fils ! … Car tu as encore bu ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3917,- ce pas ? … Tu ne t' es même
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_3976,", repoussa son assiette et garda le regard rivé à"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_4002,blanc ruisselait de soleil . Son père l' observait à
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_4004,de soleil . Son père l' observait à la dérobée
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_4014,", tout en mangeant , essayait de créer un semblant"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_4023,semblant de conversation . — Tu ne sais pas si
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_4056,"hier , au bureau . Tu devrais peut - être"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_4091,"intervint : — Alors , tu ne manges pas ?"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_4097,ne manges pas ? — Je n' ai pas faim
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_4108,mère . — Parce que tu as encore été soûl
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_4120,", je parie ! Avoue - le ! — Non"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_4128,— Non . — Si tu crois que cela ne
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_4137,ne se voit pas ! Tu as les yeux tout
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_4161,de faire l' impossible pour te donner des forces !
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_4178,"… Pour une fortune , Jean en aurait été incapable"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_4184,en aurait été incapable . Il avait la poitrine serrée
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_4221,", tout cela mettait en lui comme une nausée ."
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_4226,lui comme une nausée . Il avait hâte d' être
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_4238,hâte surtout de savoir . Il tressaillait au moindre bruit
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_4264,"est pas l' heure . Tu étais avec Delfosse ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_4287,il vienne encore ici pour te chercher ! … Un
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_4388,"de la cuisine . — Tu verras , Jean ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_4391,". — Tu verras , Jean , que cela finira"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_4400,finira mal ! Demande à ton père s' il faisait
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_4409,"faisait la bombe , à ton âge ! Et Jean"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_4413,à ton âge ! Et Jean Chabot avait vraiment les
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_4434,un petit bouton pourpre sur son front . — Je
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_4438,sur son front . — Je m' en vais !
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_4446,vais ! répéta - t - il en regardant l'
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_4491,sonnette servant aux étrangers . Jean se hâta d' aller
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_4498,"hâta d' aller ouvrir , se trouva en face de"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_4508,Delfosse qui questionna : — Tu viens ? — Oui
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_4536,"Justement , je disais à Jean qu' il est temps"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_4556,"ruiner la santé ! Que vous fassiez la noce ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_4563,"la noce , cela regarde vos parents . Mais Jean"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_4567,"regarde vos parents . Mais Jean … Delfosse , long"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_4617,pour le comprendre et je vous demande de le laisser
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_4625,le laisser tranquille . — Tu viens ? … souffla
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_4630,"Tu viens ? … souffla Jean , qui était au"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<Delfosse-143>_4632,"? … souffla Jean , qui était au supplice ."
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_17507,la gare des Guillemins . L' inspecteur Girard serra la
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_17519,collègue qui s' approchait de lui . — Qu' est
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_17532,il y a ? — Le commissaire demande que tu
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_17537,Le commissaire demande que tu lui amènes le jeune homme
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_17564,! Ou plutôt il raconte je ne sais quelle histoire
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_17596,… — Tu viens avec moi ? — Le patron
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_17630,Personne ne répondit . Alors l' inspecteur Girard tourna le
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_17681,est ? — Police ! J' ai un mandat contre
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_17758,mon argent ! … — Vous ne saviez pas qu'
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_17768,il était parti ? — Je dormais … Mais il
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_17779,le paiera ! … Voyez - vous ces crapules de
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_17789,fils à papa ! … Girard avait aperçu un étui
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_17839,- vous ! — On m' arrête ? — J'
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_17843,On m' arrête ? — J' ai en tout cas
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_17865,profession de danseuse . » Je suppose que c' est
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_17877,? — Ça va ! Elle ne s' affolait pas
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_17883,ne s' affolait pas . Sa préoccupation dominante ne semblait
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_17910,"remettant de l' ordre dans sa coiffure , elle répéta"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_17913,"ordre dans sa coiffure , elle répéta deux ou trois"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_17926,Le voyou ! … Et moi qui dormais tranquillement !
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_17927,voyou ! … Et moi qui dormais tranquillement ! …
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_17947,échangeaient des œillades . — Vous croyez que ce sera
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_17958,longtemps ? questionna - t - elle encore . Parce
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_17966,". Parce que , alors je prendrais du linge de"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_17985,"a reçu un ordre … Elle haussa les épaules ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_17990,"Elle haussa les épaules , soupira : — Du moment"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_17996,: — Du moment que je n' ai rien à
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18001,"je n' ai rien à me reprocher ! Et ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18013,vers la porte : — Je vous attends … Vous
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18014,la porte : — Je vous attends … Vous avez
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18017,"— Je vous attends … Vous avez une voiture ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18030,… Non ? … Alors j' aime autant marcher toute
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18037,autant marcher toute seule … Vous n' avez qu' à
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18042,Vous n' avez qu' à me suivre … Elle fit
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18045,qu' à me suivre … Elle fit claquer rageusement le
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18052,"claquer rageusement le fermoir de son sac , qu' elle"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18056,"de son sac , qu' elle emporta , tandis que"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18061,"elle emporta , tandis que l' inspecteur glissait l' étui"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18069,l' étui à cigarettes dans sa poche . D' elle
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18073,"dans sa poche . D' elle - même , une"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18081,", une fois dehors , elle se dirigea vers les"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18092,"de la police , où elle entra sans hésitation ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18099,"sans hésitation , ne s' arrêta que dans le large"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18116,Girard . Un moment ! Je vais demander au chef
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18127,… Une fausse manœuvre . Elle était déjà entrée !
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18140,"premier coup d' œil , elle se rendait compte de"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18150,"la situation . Sans doute l' attendait - on ,"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18188,de manger un sandwich qu' on lui avait apporté .
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18221,chef quand il vit entrer Adèle accompagnée de Girard .
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18278,! … Ah ! on m' y reprendra à être
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18315,qu' il a emporté toutes mes économies ! — Je
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18319,toutes mes économies ! — Je vous prie de vous
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18332,"parlait bas au commissaire , lui remettait l' étui à"
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18353,cet objet est arrivé dans votre chambre . Je suppose
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18359,chambre . Je suppose que vous le reconnaissez . Vous
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18363,que vous le reconnaissez . Vous avez passé avec Graphopoulos
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18392,Est - ce lui qui vous l' a donné ?
Simenon-Georges_La-danseuse-du-Gai-Moulin_<L' inspecteur Girard-776>_18397,"vous l' a donné ? Elle regarda Chabot , puis"
