,text_surronding
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15605,mépris dès le début sur Jean - Christophe de G
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15619,je n' ai cessé de l' appeler Jean - Christophe
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15626,Jean - Christophe alors qu' il s' appelle Jean -
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15654,"priver du plaisir de déformer son nom , non pas"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15672,"ou plus élégant , que Jean - Christophe , mais"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15683,"n' était tout simplement pas son prénom , et cette"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15699,mon bonheur ( se fût - il appelé Simon que
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15705,"il appelé Simon que je l' aurais appelé Pierre ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15723,j' avais toujours pensé que Jean - Christophe de G
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15741,"que , en vérité , il n' était pas exactement"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15750,"exactement ) , et qu' il travaillait dans le milieu"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15760,"de l' art , que c' était un marchand ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15782,était par ce biais qu' il avait fait la connaissance
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15800,il est vrai qu' il lui arrivait à l' occasion
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15835,ce n' était en rien son activité principale . Jean
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15839,rien son activité principale . Jean - Christophe de G
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15847,"de G . , comme son grand - père ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15854,"- père , mais surtout son arrière - grand -"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15896,", comme propriétaire , qu' il s' était rendu au"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15933,"ce moment - là , il avait assisté au vernissage"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15960,"le soir du vernissage de son exposition , qu' il"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15964,"de son exposition , qu' il avait vu Marie pour"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_15974,"la première fois , qu' il avait fait sa connaissance"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Jean - Christophe de G-426>_16030,- grand - père de Jean - Christophe de G
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24198,"front pour couper toute retraite au cheval , Jean -"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24244,"toujours leurs phares droit sur le cheval en fuite ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24252,"fuite , de sorte que le cheval se sente poursuivi"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24281,étaient sur le point de le rejoindre quand le cheval
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24284,point de le rejoindre quand le cheval fit un brusque
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24303,"toupie sur le tarmac , son corps se torsadant dans"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24325,"et , sans transition , il se mit à galoper"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24359,transpiration et de boue . Il galopait vers les voitures
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24365,"galopait vers les voitures , prenait de la vitesse sur"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24376,pistes de Narita comme s' il se préparait à franchir
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24391,de véhicules en mouvement qui lui fonçaient dessus et à
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24424,les éclairs . Dès qu' il le vit faire volte
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24425,éclairs . Dès qu' il le vit faire volte -
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24464,", tous ensemble , de lui foncer dessus en klaxonnant"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24476,"se fonçaient mutuellement dessus , le cheval fonçant sur les"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24493,en mouvement et les voitures lui fonçant dessus pour l'
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24497,voitures lui fonçant dessus pour l' effrayer et le forcer
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24500,dessus pour l' effrayer et le forcer à battre en
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24543,"dans la nuit , et le cheval , s' arrêtant"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24569,"relevant aussitôt , paniqué , s' enfuit en catastrophe sur"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24570,"aussitôt , paniqué , s' enfuit en catastrophe sur le"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24577,"catastrophe sur le côté , galopa droit devant lui jusqu'"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24580,"côté , galopa droit devant lui jusqu' aux limites ultimes"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24590,"de l' aéroport , où il se trouva bloqué par"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24606,de sécurité de Narita . Il les longea au galop
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24625,"des phares qui avançaient sur lui , puis il ralentit"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24628,"avançaient sur lui , puis il ralentit , il se"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24631,", puis il ralentit , il se mit au trot"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24639,"au trot , indécis , s' arrêta le long des"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24640,"trot , indécis , s' arrêta le long des hauts"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24712,"en arc de cercle autour du cheval , à trente"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24719,", à trente mètres de lui environ , le cernèrent"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24722,"mètres de lui environ , le cernèrent de toutes parts"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24733,les phares toujours dirigés vers sa silhouette immobile . Les
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24770,"avançaient de front en direction du cheval , un des"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24788,"ce qu' il trouvait pour lui lancer des pierres ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24803,", du vide , pour le refouler contre les barrières"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24809,"refouler contre les barrières , le tenir à distance ou"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24815,"tenir à distance ou conjurer sa propre peur , jusqu'"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24829,- Christophe de G . lui donnât l' ordre de
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24866,", plus un geste . Le cheval s' était arrêté"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24886,"ni de repli , et il les regardait , immobile"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24896,", haletant , essoufflé , ses flancs se soulevant et"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24917,"G . s' avança vers lui , seul , les"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24925,", les mains nues . Le cheval ne bougeait pas"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24931,cheval ne bougeait pas et le regardait venir . Jean
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24932,ne bougeait pas et le regardait venir . Jean -
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24943,de G . avançait vers lui sous la pluie en
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24959,"vides , sans rien pour le maîtriser , ni corde"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24973,"ni courroie , rien pour le capturer , le contenir"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24976,"rien pour le capturer , le contenir ou l' attacher"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24979,"capturer , le contenir ou l' attacher . Calme ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_24990,"- il , calme , Zahir , calme , répétait"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25001,il à voix basse . Il n' était plus qu'
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25016,", il se dégageait encore du cheval des ondes sulfureuses"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25029,incontrôlable d' animal épouvanté . Le cheval continuait de le
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25046,rauques et inquiétants sortaient de sa gorge . Son pelage
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25049,"sortaient de sa gorge . Son pelage était mouillé ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25085,des éclats de bitume . Il avait dû glisser plusieurs
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25096,"sur les pistes , car il était blessé , son"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25100,"car il était blessé , son genou était ouvert ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25119,. était presque arrivé à sa hauteur . Il avançait
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25128,"avançait toujours , il ne le quittait pas des yeux"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25135,"pas des yeux et il lui présentait ses mains ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25148,", ouvertes , comme pour lui signifier qu' il n'"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25215,"faisait varier les inflexions pour l' amadouer . Calme ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25226,"- il , calme , Zahir , calme , répétait"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25245,"quelques centimètres du contact de son épiderme , mais il"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25251,"épiderme , mais il ne le toucha pas tout de"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25260,"de suite , il laissa le cheval observer ses mains"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25275,"blanches immobiles sous les yeux du cheval , laissant au"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25279,"yeux du cheval , laissant au pur - sang tout"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25299,"de les humer , et le cheval regardait ses mains"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25302,", et le cheval regardait ses mains , les reniflait"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25306,"regardait ses mains , les reniflait , les naseaux humides"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25320,"dociles et humant prudemment , il avait peut - être"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25341,- Christophe de G . lui était - elle familière
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25347,était - elle familière . Il ne tressaillit même pas
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25363,". posa sa main sur sa peau , et le"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25367,"sur sa peau , et le toucha , le caressa"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25370,", et le toucha , le caressa , avec beaucoup"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25403,corps d' une femme . Le cheval se laissait faire
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25409,"cheval se laissait faire , il semblait aimer être touché"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25425,fermes et tendres qui devaient lui communiquer une sensation de
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25448,effarement et de terreur qu' il venait de vivre .
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25466,sa tête de la joue du cheval et lui parlait
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25469,la joue du cheval et lui parlait à l' oreille
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25476,"à l' oreille , il l' apaisait de sa voix"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25486,"douce , envoûtante , il lui tapotait la tête ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25491,"lui tapotait la tête , lui frottait le pourtour des"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25509,"voilà , très bien , Zahir , très bien ."
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25515,", très bien . Il lui parlait en français ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25602,"songeait déjà , tout en le caressant , au mauvais"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25611,"mauvais tour qu' il allait lui jouer , il n'"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25730,"écharpe autour de la tête du cheval , il la"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25740,"noua autour des yeux de Zahir , il lui banda"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25743,"yeux de Zahir , il lui banda les yeux pour"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25748,lui banda les yeux pour l' aveugler . Il serra
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25787,licol pour la fixer . Le cheval fit un pas
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25804,"yeux bandés , et s' immobilisa , aveuglé , vaincu"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25818,"cercle de spectateurs interdits qui l' observaient sans bouger ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25848,", s' agenouilla au pied du cheval et lui passa"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25851,au pied du cheval et lui passa la corde autour
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25872,sur la corde pour forcer le cheval à maintenir son
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25876,forcer le cheval à maintenir son membre fléchi à la
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25901,"ne voyant plus rien , Zahir n' opposa plus de"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<au cheval-933>_25939,"les voitures , en tenant Zahir en laisse , comme"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_2907,de la pluie battante . Marie ne fit pas tellement
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_2933,tout habillé pour sortir . Elle le regarda quitter la
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_2967,"de rentrer chez lui , Marie ne savait pas où"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_2975,"pas où il allait , elle l' entendit s' éloigner"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_2997,la porte d' entrée et Marie jeta un coup d'
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3089,chambre et s' effondra . Marie ne comprit pas tout
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3102,"qui s' était passé , elle crut qu' il avait"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3116,"de l' alcool , et elle hésita un instant à"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3131,secourir . Mais ce qui lui fit soudain très peur
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3147,"avait pas perdu connaissance , elle le voyait tanguer sur"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3194,"à se défaire , et elle le voyait grimacer de"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3249,"sa main gauche , qu' elle était paralysée . Marie"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3253,"qu' elle était paralysée . Marie , qui l' avait"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3255,"était paralysée . Marie , qui l' avait rejoint ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3290,fallait appeler un médecin . Marie avait composé un numéro
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3306,"ou le 18 , et elle tournait en rond dans"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3362,"s' agenouiller contre lui . Marie , nue , à"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3386,téléphone à la main dont elle entendait les sonneries contre
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3391,"elle entendait les sonneries contre son oreille , sa silhouette"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3394,"sonneries contre son oreille , sa silhouette nue qu' éclairait"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3397,"oreille , sa silhouette nue qu' éclairait parfois brutalement la"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3411,"qui illuminait la pièce , Marie , qui laissa libre"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3413,"la pièce , Marie , qui laissa libre cours à"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3425,qui s' était emparée d' elle dès qu' on décrocha
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3440,"explications imprécises et confuses , Marie , bouleversée , perdue"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3448,", perdue , désemparée , qui ne laissait pas en"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3450,", désemparée , qui ne laissait pas en placer une"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3461,l' opérateur qui essayait de la calmer et lui posait
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3464,essayait de la calmer et lui posait toujours les mêmes
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3482,"réponses simples et concises – son nom , son adresse"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3485,"concises – son nom , son adresse , la nature"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3495,"du malaise – , mais Marie ne supportait pas qu'"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3501,"ne supportait pas qu' on lui pose des questions ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3506,"lui pose des questions , Marie avait toujours eu horreur"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3513,"toujours eu horreur qu' on lui pose des questions ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3518,"lui pose des questions , Marie n' écoutait pas ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3523,"Marie n' écoutait pas , elle ne répondait pas ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3528,"elle ne répondait pas , elle parlait dans le vide"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3540,"voix égarée , sans donner son nom ni son adresse"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3543,"sans donner son nom ni son adresse , elle expliquait"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3546,"nom ni son adresse , elle expliquait que déjà au"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3580,"c' était passé , qu' elle ne pouvait pas se"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3591,– et l' opérateur dut l' interrompre pour lui demander
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3594,opérateur dut l' interrompre pour lui demander une nouvelle fois
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3603,"fois , plus sèchement , son adresse « votre adresse"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3606,"sèchement , son adresse « votre adresse , Madame ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3609,"adresse « votre adresse , Madame , donnez - moi"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3614,"Madame , donnez - moi votre adresse , nous ne"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3623,ne pouvons rien faire sans votre adresse » – et
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3662,"sans force , qui regardait Marie avec inquiétude en essayant"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3686,informations dans le regard de Marie et finissant par comprendre
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3749,il rendit l' appareil à Marie et retomba sur le
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3764,L' opérateur expliqua alors à Marie qu' il envoyait immédiatement
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3772,envoyait immédiatement une ambulance et lui recommandait d' une voix
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3845,une lumière blanche fantasmagorique . Marie s' était hissée à
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3887,", maladroite , affolée , elle appuyait de toutes ses"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3891,", elle appuyait de toutes ses forces sur son sternum"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3894,de toutes ses forces sur son sternum pour enfoncer sa
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3898,"sur son sternum pour enfoncer sa cage thoracique , puis"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3910,"il ne répondait plus à ses sollicitations , se penchait"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3914,"à ses sollicitations , se penchait sur lui pour le"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3931,"et l' embrasser , passer ses mains sur son visage"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3939,"son visage , lui transmettre sa chaleur , collant ses"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3943,"transmettre sa chaleur , collant ses lèvres contre les siennes"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3951,les siennes et lui enfonçant sa langue dans la bouche
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3965,"l' air , comme si elle compensait la navrante maladresse"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_3971,compensait la navrante maladresse de ses soins par une fougue
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_4012,comme un souffle vital que Marie essayait de transmettre au
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_4044,en le serrant intensément dans ses bras sur le sol
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_4059,"de cette étreinte , où Marie sentait le contact de"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_4069,la mort qui gagnait contre sa peau nue – la
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_4079,saisissante nudité du corps de Marie aux prises avec la
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_4086,prises avec la mort . Marie entendit de très loin
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_4098,"d' une ambulance , et elle se releva pour se"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_4133,"de la croisée ouverte . Marie , nue à la"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<Marie-103>_4148,"et à la pluie , qui guettait l' arrivée de"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_6507,"vue de Marie exactement comme j' arrivais , moi ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_6510,"exactement comme j' arrivais , moi , devant l' immeuble"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_6529,trois heures du matin . Je n' avais d' abord
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_6538,abord rien compris quand Marie m' avait appelé au téléphone
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_6562,"l' orage grondait , et j' entendais les sonneries du"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_6579,petit deux - pièces où j' avais emménagé quelques mois
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_6592,"Au moment de décrocher , j' ai immédiatement reconnu la"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_6603,"de Marie , Marie qui m' avait appelé à la"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_6626,"après ou juste avant , je ne sais pas ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_6653,"confuse , implorante , qui m' appelait à l' aide"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_6659,"appelait à l' aide , me demandant de la rejoindre"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_6671,"de suite , mais ne m' expliquant pas pourquoi ,"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_6678,"pas pourquoi , viens , me disait - elle d'"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_6692,"viens tout de suite , dépêche - toi , c'"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_6693,"tout de suite , dépêche - toi , c' est"
Toussaint-Jean-Philippe_La-Verite-sur-Marie_<j'-220>_6700,", c' est urgent , me sommant , me suppliant"
