,text_surronding
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119535,"pas le plus difficile , je lui avais déjà écrit"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119552,"de donner la lettre qui m' embarrassait . Cependant ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119566,"avait pas à hésiter , je pris mon parti: j'"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119568,"à hésiter , je pris mon parti: j' achetai un"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119570,", je pris mon parti: j' achetai un bouquet de"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119586,"le milieu du bouquet , je glissai mon billet ."
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119588,"du bouquet , je glissai mon billet . Tenez ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119602,"être bien fou , mais je me le rappelle encore"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119612,". Après l' aveu de mon amour , je la"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119615,"aveu de mon amour , je la suppliais de m'"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119619,", je la suppliais de m' aimer et de se"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119630,"être heureuse , et de m' attendre trois ans; je"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119634,"de m' attendre trois ans; je la priais , si"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119652,"à sa ceinture une de mes roses jaunes; alors ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119658,"roses jaunes; alors , disais - je , j' oserai"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119661,", disais - je , j' oserai vous parler et"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119666,j' oserai vous parler et je vous dirai ce que
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119677,"avez à faire pour assurer mon bonheur , je n'"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119680,"pour assurer mon bonheur , je n' ose dire notre"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119721,"de rose à sa ceinture; je voulus me tuer ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119726,"je voulus me tuer , mon oncle m' emmena malgré"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119728,"me tuer , mon oncle m' emmena malgré moi à"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119731,"mon oncle m' emmena malgré moi à Clermont , il"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119749,"jeunes officiers , finit par me distraire , me démontra"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119752,"finit par me distraire , me démontra que Noémi ne"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119757,me démontra que Noémi ne m' avait jamais aimé .
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119764,"jamais aimé . —Mais , mon oncle , lui disais"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119769,"mon oncle , lui disais - je , elle était"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119780,"elle paraissait si contente quand j' arrivais , elle me"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119784,"quand j' arrivais , elle me faisait de si doux"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119791,de si doux reproches quand je venais tard . —Les
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119819,"aiment pas . Enfin , je finis par l' oublier"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119829,"à peu près , puis j' épousai la fille du"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119837,"fille du colonel , que j' ai perdue après huit"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119847,"ans de mariage , et me voilà tout seul; car"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119852,me voilà tout seul; car mon oncle est mort depuis
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119866,", croiriez - vous que je pense parfois à Noémi"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119885,"curieux , c' est que je la vois toujours jeune"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119906,", et , comme disait mon oncle , ses yeux"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119942,". —Ah ça , mais vous ne vous appelez donc"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119959,"nom de la terre de mon oncle; moi , je"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119961,"la terre de mon oncle; moi , je m' appelle"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119963,"de mon oncle; moi , je m' appelle Edmond d'"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119984,"—Je vais vous dire , moi , ce qu' est"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_119996,". —Comment? —Oui , elle vous aimait . —Mais la"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_120011,"pas vu le billet , votre départ subit l' a"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_120040,". de Lorgerel , dont je suis veuve aujourd' hui"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_120120,"bouquet , le voici . Je l' ai toujours gardé"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_120127,ai toujours gardé . Et madame de Lorgerel alla chercher
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_120140,une boîte d' ébène qu' elle ouvrit . Elle en
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_120143,ébène qu' elle ouvrit . Elle en tira un bouquet
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_120150,tira un bouquet fané . Elle tremblait . —Déliez -
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_120166,"dit M . Descoudraies . Elle délia le bouquet ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_120172,"délia le bouquet , et trouva le billet qui était"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_120200,. Descoudraies se leva . Madame de Lorgerel lui prit
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_120209,prit la main et lui dit: —Vous avez raison .
Karr-Alphonse_Voyage-autour-de-mon-jardin_<un oncle-5157>_120275,", le vieux Descoudraies et la vieille de Lorgerel ne"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83698,je gage que c' est Phanor . —Qu' est -
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83702,est Phanor . —Qu' est - ce que Phanor? —Un
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83705,"—Qu' est - ce que Phanor? —Un pointer superbe ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83710,"Phanor? —Un pointer superbe , un chien anglais . —Mais"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83715,un chien anglais . —Mais il ravage mon jardin! Je
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83753,"«c' est étonnant , ordinairement il ne marche que dans"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83798,chien qu' Edmond appelle inutilement; le chat pénètre dans un
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83806,"dans un autre massif , Phanor y entre presqu' en"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83814,presqu' en même temps que lui . —Cela ne m'
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83825,"plus , dit Edmond , il ne peut pas souffrir"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83833,"pas souffrir les chats . Phanor , Phanor , ici!"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83835,"les chats . Phanor , Phanor , ici! Le chat"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83838,"Phanor , Phanor , ici! Le chat a franchi un"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83844,chat a franchi un mur; Phanor reste au pied de
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83853,de la muraille . Enfin il revient à la voix
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83859,revient à la voix de son maître; mais comme il
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83863,de son maître; mais comme il voit qu' il va
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83866,"mais comme il voit qu' il va être battu ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83871,"il va être battu , il recule et s' enfuit"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83875,", il recule et s' enfuit . —Au nom du"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83885,"ciel , Edmond , prenez votre chien , il va"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83888,", prenez votre chien , il va briser mes plus"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83901,"—Phanor , ici! —Mais vous lui montrez votre canne ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83906,"lui montrez votre canne , il ne viendra pas ."
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83915,". —Il faudra bien qu' il vienne . Phanor ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83918,"bien qu' il vienne . Phanor , ici; ici ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83923,"Phanor , ici; ici , Phanor! —Ne le menacez plus"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83925,"ici; ici , Phanor! —Ne le menacez plus et appelez"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83930,le menacez plus et appelez - le . —Il faut
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83938,"—Il faut bien que je le corrige . Ici ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83943,"le corrige . Ici , Phanor! —Mais vous le corrigerez"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83946,"Ici , Phanor! —Mais vous le corrigerez quand vous le"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83950,"vous le corrigerez quand vous le tiendrez . —Non ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83959,", non; il faut qu' il vienne tout en voyant"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83977,"passe rien aux chiens . Phanor , ici Phanor! Le"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83980,"chiens . Phanor , ici Phanor! Le chien fait quelques"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83981,". Phanor , ici Phanor! Le chien fait quelques pas"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83989,"quelques pas pour revenir à son maître; mais , à"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_83999,"l' aspect du bâton , il prend encore la fuite"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84022,qu' il lance sa canne au chien qui se sauve
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84024,lance sa canne au chien qui se sauve . La
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84041,en fleur . Edmond poursuit le chien absolument comme le
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84045,poursuit le chien absolument comme le chien poursuivait le chat
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84072,plantes . Enfin Varaï arrête le chien au passage et
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84077,le chien au passage et le saisit . Edmond se
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84121,"de mon cerisier . «Ah! maître Phanor , je vous"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84125,"«Ah! maître Phanor , je vous apprendrai à dévaster les"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84147,"je demande la grâce de Phanor , ne serait -"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84157,ce que pour ne plus l' entendre crier . D'
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84174,"est rompue sur le dos du chien , et Dieu"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84197,"Voyons , Edmond , ne le battez plus , le"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84232,"pour quelques mauvais bouquets qu' il a bousculés , mon"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84243,Stéphen; c' est parce qu' il m' a désobéi que
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84250,a désobéi que je veux le corriger . —Ah! je
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84262,"prie , Edmond , ne le lâchez plus . —Laisse"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84274,", je veux voir s' il sera plus obéissant ."
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84298,ici! Tu vas voir qu' il obéira à présent .
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84307,". . . ici , Phanor! Eh bien , Phanor"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84311,", Phanor! Eh bien , Phanor , ici! ici ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84318,"ici! ici , ici , Phanor!» Phanor prend de nouveau"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84319,"ici , ici , Phanor!» Phanor prend de nouveau la"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84326,"de nouveau la fuite; Edmond le poursuit derechef , et"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84363,"moment où il voudra battre son chien , pour qu'"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84368,"son chien , pour qu' il n' en emprunte plus"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84395,"porte du jardin , et Phanor , au moment où"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84400,"Phanor , au moment où il passe devant , suivi"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84408,", suivi de près par son maître , l' aperçoit"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84414,"maître , l' aperçoit , fait une pointe et disparaît"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84418,", fait une pointe et disparaît dans la campagne ."
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84439,", dit - il , un chien qui obéit au"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84441,"- il , un chien qui obéit au moindre signe"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84482,un à la recherche de Phanor; j' ai peur qu'
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84487,Phanor; j' ai peur qu' il ne se perde dans
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84497,ce pays de loups où il n' est jamais venu
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84510,"Edmond , Varaï est à lui seul tous mes domestiques"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84518,"mes domestiques , et s' il va chercher Phanor ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84521,"et s' il va chercher Phanor , nous ne souperons"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84541,. —Ah! diable pourvu qu' il ne se perde pas!»
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84553,remettons à manger . Comme Varaï venait de me donner
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84565,"et de l' eau , il fit la même offre"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84608,. Sais - tu comment j' aime l' omelette? Ce
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84631,aux truffes: voilà ce que j' appelle une omelette! Ton
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84641,argenterie n' est pas mal: je me suis donné par
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84700,conduise à sa chambre . Varaï ne tarde pas à
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84709,"à revenir , parce que M . Edmond veut qu'"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84715,. Edmond veut qu' on lui donne une seconde bougie
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84723,"seconde bougie , attendu qu' il a l' habitude d'"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84734,laisser brûler une la nuit; il ne peut pas souffrir
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84743,souffrir l' obscurité . Puis M . Edmond veut qu'
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84749,. Edmond veut qu' on lui bassine son lit; puis
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84751,veut qu' on lui bassine son lit; puis il lui
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84755,bassine son lit; puis il lui faut de l' eau
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84782,"faut boucher la cheminée , il viendrait de l' air"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84789,de l' air . Enfin il se couche; moi je
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84799,"me couche aussi , car Varaï a voulu me faire"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84814,être même des observations sur ce Monsieur; cela aurait augmenté
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84823,augmenté ma mauvaise humeur . Il vient passer quelques jours
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84831,"quelques jours , qu' entend - il par quelques jours?"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84868,n' est plus temps . Le chien est rentré; on
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84873,Le chien est rentré; on le met au chenil; il
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84877,on le met au chenil; il passe la nuit à
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84907,"va annoncer le déjeuner à Edmond , mais il ne"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84910,"déjeuner à Edmond , mais il ne se lève pas"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84928,d' une heure . Je lui demande s' il a
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84931,. Je lui demande s' il a entendu son chien
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84934,demande s' il a entendu son chien . «Ah oui
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84941,". «Ah oui , dit - il , ce pauvre"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84944,", dit - il , ce pauvre Phanor ; c'"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84951,Phanor ; c' est qu' il ne connaît pas la
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84963,Dans deux ou trois jours il ne criera plus .
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_84979,est - ce que tu lui as donné à manger?
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85009,pas du tout; il faut lui faire de la soupe
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85022,", entends - tu . Ce pauvre Phanor n' est"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85053,on nous donne des pipes; il daigne remarquer une grande
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85063,"pipe en cerisier , avec son bouquin d' ambre gros"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85073,"comme un œuf , et il dit: «J' en ai"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85091,"comme celui - ci . Ton jardin est gentil ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85096,"Ton jardin est gentil , Stéphen; ça n' est pas"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85112,". Ah! ça , ça t' amuse donc , de"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85122,"cultiver comme ça des bouquets? Pauvre garçon! Du reste ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85127,"Pauvre garçon! Du reste , j' ai un oncle qui"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85155,des bois; il faudra que je redresse un peu Phanor
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85161,redresse un peu Phanor . Mon oncle ne rirait pas
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85189,"» En disant cela , il cueille une rose et"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85197,rose et la met à sa boutonnière . «Ah! mon
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85208,"qu' est - ce que tu fais? —Comment , qu'"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85217,qu' est - ce que je fais; je cueille une
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85219,- ce que je fais; je cueille une mauvaise rose
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85228,rose pour la mettre à ma boutonnière . —Une mauvaise
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85253,"belle des roses blanches , madame Hardy . J' avais"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85256,"blanches , madame Hardy . J' avais espéré la voir"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85267,"cinq ou six jours , je n' en reverrai plus"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85281,. —Tu es pis que mon oncle; on ne touchera
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85288,on ne touchera plus à tes roses . Ah! ça
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85317,"s' amuse pas . —Ça m' est égal , je"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85321,"—Ça m' est égal , je lirai , je me"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85324,"égal , je lirai , je me promènerai . Tu"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85328,", je me promènerai . Tu n' as plus ton"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85332,. Tu n' as plus ton cheval? —Non . —C'
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85358,sais quand cela va finir; je cherche un moyen de
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85366,moyen de me débarrasser d' Edmond; il ne me dit
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85367,de me débarrasser d' Edmond; il ne me dit même
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85369,débarrasser d' Edmond; il ne me dit même pas quand
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85374,me dit même pas quand il s' en ira .
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85382,"ira . Mais qu' entends - je , mon Dieu!"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85395,"fusil dans le jardin , je vais vite voir ce"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85411,Ces coups de fusil que j' entendais n' étaient autre
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85418,n' étaient autre chose que mon ami Edmond qui chassait
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85421,chose que mon ami Edmond qui chassait dans mon jardin
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85424,"ami Edmond qui chassait dans mon jardin , et qui"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85428,"dans mon jardin , et qui venait de tuer un"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85445,son vivant le chef de ma musique; je fus plus
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85447,le chef de ma musique; je fus plus triste que
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85452,je fus plus triste que je ne l' ose dire
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85458,ne l' ose dire quand je le vis par terre
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85476,. Tous les soins que j' avais pris depuis plusieurs
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85488,que les oiseaux trouvassent dans mon jardin un asile sûr
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85551,de fusil . Ici seulement je leur ai conservé de
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85563,et des buissons touffus; ici j' ai multiplié les sorbiers
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85655,". —En certaines parties de mon ruisseau , je ne"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85658,"parties de mon ruisseau , je ne lui ai donné"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85683,Et comme tous ces soins m' ont été richement payés!
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85698,- gorges viennent demeurer dans ma serre et entrent jusque
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85704,serre et entrent jusque dans ma maison . L' été
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85739,", tous voltigent autour de moi sans s' envoler ,"
Karr-Alphonse_Voyage-autour-de-mon-jardin_<Phanor-3674>_85746,"s' envoler , tous remplissent mon jardin d' une musique"
