,text_surronding
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_768,au rang que lui donnaient sa fortune et la situation
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_774,"fortune et la situation de son père , car elle"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_778,"de son père , car elle étalait une naïve fierté"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_796,"Par un mouvement spontané , la mulâtresse tendit ses deux"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_799,"spontané , la mulâtresse tendit ses deux mains en avant"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_809,. Les vieillards passaient devant elle en détournant la tête
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_820,les jeunes cavaliers couraient sans la voir ; les malheureux
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_846,enfants ne pouvaient voir couler ses pleurs sans les essuyer
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_863,"ne s' éloigneraient point sans la secourir . Aussi ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_870,". Aussi , à travers ses larmes brilla un rayon"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_878,un rayon d' espérance quand elle répéta d' une voix
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_893,cœur brisé : – Pour ma mère ! Le jeune
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_905,"rapidement dans son pourpoint , la petite fille vêtue de"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_910,la petite fille vêtue de satin prit l' aumônière que
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_928,"deux , s' élançant vers la mulâtresse , emplirent à"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_935,", emplirent à la fois ses mains brunes . Le"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_962,roulait dans ses yeux ; l' élégante senhora mit trois
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_974,or dans les doigts de la mendiante . – Dieu
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_988,vous rende heureux ! murmura l' enfant en baisant les
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1000,or et d' argent que lui offraient à la fois
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1008,la fois les adolescents ; vous nous sauvez du désespoir
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1014,"nous sauvez du désespoir . La jeune femme , qui"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1018,". La jeune femme , qui jusqu' à ce moment"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1031,"peu en arrière , contemplant son fils avec le sentiment"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1057,"généreux , s' approcha de la mulâtresse et lui demanda"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1060,approcha de la mulâtresse et lui demanda : – Où
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1061,de la mulâtresse et lui demanda : – Où demeures
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1066,demanda : – Où demeures - tu ? – Près
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1080,", oh ! venez , senhora ; j' ai tant"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1082,"! venez , senhora ; j' ai tant peur de"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1087,j' ai tant peur de la voir mourir . Le
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1101,"nous sommes trop pauvres . Je vous en prie ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1102,"sommes trop pauvres . Je vous en prie , au"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1118,"Sept - Douleurs , venez la voir . – Allons"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1125,. – Allons ! ajouta le jeune garçon . La
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1129,ajouta le jeune garçon . La fillette à tournure d'
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1141,"un geste de commandement à ses négresses , et ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1149,"et , se rapprochant de la petite mulâtresse : –"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1154,"la petite mulâtresse : – Je suis très riche ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1160,"suis très riche , dit - elle ; mon père"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1163,", dit - elle ; mon père est puissant ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1182,seigneurs de sa cour . Je ne veux pas que
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1187,"Je ne veux pas que tu pleures , je ne"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1190,"pas que tu pleures , je ne veux pas que"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1195,je ne veux pas que tu souffres . – Alors
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1202,". – Alors , murmura l' enfant , il faudrait"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1208,"enfant , il faudrait empêcher ma mère de mourir ."
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1213,ma mère de mourir . Le jeune garçon s' approcha
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1219,jeune garçon s' approcha à son tour : – Mon
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1223,"à son tour : – Mon père , le capitaine"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1257,se servent pour guérir ; je te donnerai des parfums
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1258,"servent pour guérir ; je te donnerai des parfums ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1282,", notre cher seigneur . La petite mulâtresse prêtait tour"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1301,et de temps en temps ses doigts bruns écartaient la
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1312,chevelure jetant un voile sur son visage . La jeune
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1315,voile sur son visage . La jeune femme suivait les
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1385,de crainte se refléta sur son visage expressif ; ses
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1389,sur son visage expressif ; ses grands yeux parurent demander
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1408,entrer ceux qui daignaient visiter l' agonisante . Mais alors
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1413,l' agonisante . Mais alors la jeune fille saisit une
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1421,saisit une des mains de la mulâtresse et pénétra avec
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1424,mains de la mulâtresse et pénétra avec elle dans une
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1426,la mulâtresse et pénétra avec elle dans une misérable pièce
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1541,"tombait sur le lit de la mourante , misérable couche"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1560,haillons aux couleurs vives . C' était une femme dans
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1562,couleurs vives . C' était une femme dans la maturité
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1571,maturité de la vie et dont la beauté . flétrie
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1602,sorte d' égarement flottait dans son regard aux prunelles sombres
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1618,œil . Des cils touffus en adoucissaient la sauvagerie farouche
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1625,la sauvagerie farouche . Sur ses épaules et sur ses
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1629,Sur ses épaules et sur ses bras on pouvait voir
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1648,le bâton avait souvent meurtri ses membres . En apercevant
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1653,"ses membres . En apercevant sa fille , la mourante"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1656,"En apercevant sa fille , la mourante tendit les bras"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1666,: – Barbara ! dit - elle ; Barbara !
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1679,précipita vers sa mère et la couvrit de baisers .
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1685,couvrit de baisers . – J' apporte de l' or
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1692,"de l' or , dit - elle , de l'"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1709,maravédis et des cruzados . Je t' amène des amis
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1736,toutes deux en pitié . La mourante se dressa péniblement
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1742,mourante se dressa péniblement sur son lit et aperçut les
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1745,"péniblement sur son lit et aperçut les visiteurs , qui"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1760,Il est trop tard pour moi . murmura - t
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1765,moi . murmura - t - elle d' une voix
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1775,"adoucie , trop tard pour moi ; mais vous arrivez"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1785,à temps pour elle . Elle s' arracha des bras
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1794,bras de l' enfant et ajouta : – Va me
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1798,"et ajouta : – Va me chercher des grenades ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1833,désir . Le regard de l' agonisante s' attacha tour
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1862,à tournure d' infante ; elle semblait vouloir emporter au
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1880,"la dernière heure . – Senhora , dit - elle"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1883,". – Senhora , dit - elle en s' adressant"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1889,"elle en s' adressant à la jeune femme , j'"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1893,"à la jeune femme , j' ai couru tous les"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1907,les martyres . Des misérables m' ont enlevée à mon
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1911,misérables m' ont enlevée à mon pays pour me faire
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1914,enlevée à mon pays pour me faire subir l' outrage
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1928,de leurs cruautés . On m' a vendue comme une
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1936,"comme une marchandise , et ma mère , une belle"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1953,morte sous le fouet . Je suis venue ici avec
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1958,"Je suis venue ici avec mes derniers maîtres , qui"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1972,"duretés de vingt ans , m' ont , par un"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1990,"Dévorée par la maladie , je suis tombée sur ce"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_1997,tombée sur ce grabat dont je ne me relèverai plus
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2003,ne me relèverai plus . Je remercierais Dieu de me
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2007,. Je remercierais Dieu de me reprendre si je n'
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2010,Dieu de me reprendre si je n' avais ma fille
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2013,"reprendre si je n' avais ma fille , ma pauvre"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2016,"n' avais ma fille , ma pauvre petite Barbara ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2030,affectueuse ; elle eût été ma consolation si Dieu m'
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2034,été ma consolation si Dieu m' avait permis de vivre
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2041,permis de vivre . Ne me dites pas que vous
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2046,me dites pas que vous me soignerez et que vous
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2060,"senhora , avant deux jours je serai morte . C'"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2101,"sous le bâton , si ma Barbara est heureuse ."
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2113,"veillerai sur elle , dit la femme de Simon Vaz"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2124,"Camoens . – Elle ne me quittera plus désormais ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2136,"le voulez , ajouta vivement la jeune fille . Ayez"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2143,fille . Ayez confiance en moi . Si je vous
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2146,confiance en moi . Si je vous promets d' aimer
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2153,"promets d' aimer Barbara , je tiendrai ma promesse en"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2155,"aimer Barbara , je tiendrai ma promesse en noble Portugaise"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2161,promesse en noble Portugaise . Mon père se nomme don
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2170,don Antonio d' Ataïde . La mourante saisit les deux
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2187,"Vous ferez cela , dit - elle , et vous"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2193,"elle , et vous prendrez ma fille avec vous ?"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2202,? – Elle sera moins ma servante que ma compagne
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2205,sera moins ma servante que ma compagne . Le jeune
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2208,servante que ma compagne . Le jeune garçon leva sur
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2213,Le jeune garçon leva sur sa mère un regard rempli
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2224,regret . – Ce que vous offre cette jeune fille
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2239,", acceptez - le , pauvre femme ; non que"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2275,", pour le bonheur de votre enfant , la fille"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2286,don Antonio d' Ataïde . La jeune fille s' approcha
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2293,fille s' approcha gracieusement de Luiz de Camoens . –
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2305,"protégerons tous deux , dit - elle ; vous qui"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2308,", dit - elle ; vous qui peut - être"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2309,dit - elle ; vous qui peut - être vivrez
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2319,"au milieu des soldats , vous ne sauriez comme moi"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2323,", vous ne sauriez comme moi surveiller cette enfant ;"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2330,cette enfant ; mais quand vous reviendrez de vos voyages
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2333,"mais quand vous reviendrez de vos voyages , vous frapperez"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2336,"reviendrez de vos voyages , vous frapperez à la porte"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2344,"la porte du palais de mon père , vous demanderez"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2347,"palais de mon père , vous demanderez Catharina d' Ataïde"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2356,Ataïde . Auprès d' elle vous serez certain de retrouver
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2367,protégée d' aujourd' hui . Luiz regarda avec une admiration
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2380,"visage qui se levait sur lui ; jamais , jamais"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2386,"; jamais , jamais plus il ne devait oublier ce"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2449,"un des fruits , reprit sa fille dans ses bras"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2452,", reprit sa fille dans ses bras , puis ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2485,trouverez le seul trésor que je puisse vous léguer .
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2517,en tendit la moitié à Luiz . – Quand vous
Navery-Raoul-de_Les-Voyages-de-Camoens_<une jeune fille de dix ans environ-40>_2521,"à Luiz . – Quand vous souhaiterez voir Barbara ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_85676,Luiz d' Ataïde ; mais vous avez trouvé le moyen
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_85714,qui l' ont illustré . Vous avez élevé un monument
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_85743,", il se souviendra que vous parlez de ses aïeux"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_85750,de ses aïeux et qu' il est le petit -
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_85752,aïeux et qu' il est le petit - fils de
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_85766,– Le vice - roi m' a promis de me
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_85773,promis de me présenter à don Sébastien . – Il
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_85786,"donnée , répondit Heitor ; vous serez grand , vous"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_85790,"; vous serez grand , vous serez célèbre , ami"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_85794,", vous serez célèbre , ami , et le jour"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_85803,jour le plus heureux de ma vie sera celui où
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_85808,ma vie sera celui où je vous verrai au rang
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_85809,vie sera celui où je vous verrai au rang que
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_85814,vous verrai au rang que vous méritez d' occuper .
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_85832,"loin , à l' égard du navigateur qui doubla le"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_85834,à l' égard du navigateur qui doubla le cap des
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_85846,qu' il voulut qu' on l' appelât don Vasco .
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_85859,où peut - être on vous nommera don Luiz !
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_85893,"réalité ou fiction , il m' est doux de vous"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_85897,"il m' est doux de vous entendre , par cette"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_85924,d' une longue traversée . Je puis bien vous l'
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_85927,"traversée . Je puis bien vous l' avouer , Heitor"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_85931,"bien vous l' avouer , Heitor , plus que tout"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_85937,", plus que tout autre j' ai eu soif de"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_85944,eu soif de gloire . J' ai composé avec l'
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_85962,un lettré ces Lusiades que vous prisez si haut .
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_85969,si haut . Elles résument ma vie . Je leur
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_85972,Elles résument ma vie . Je leur dois le courage
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86002,ou les majestueuses figures de mon poème . La gracieuse
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86012,mythologie des Grecs passait devant mes yeux : Vénus et
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86021,"et ses nymphes , que j' intéressais au sort des"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86049,"du Gange . Et , tenez , Sylveira , il"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86051,". Et , tenez , Sylveira , il m' est"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86054,"tenez , Sylveira , il m' est souvent venu la"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86062,venu la crainte qu' on me reprochât d' avoir employé
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86068,reprochât d' avoir employé dans mon poème les fictions du
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86089,avoir recours au merveilleux ? J' admets que ce soit
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86125,– Peut - être aurais - je dû me servir
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86142,. – – Lequel aviez - vous à votre disposition
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86145,Lequel aviez - vous à votre disposition ? – Le
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86173,plus dangereux . On ne vous eût point laissé maître
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86182,maître d' en user à votre guise ; l' orthodoxie
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86209,"dans les Lusiades , que vous êtes chrétien . Votre"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86213,que vous êtes chrétien . Votre prétendu paganisme est tout
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86222,"tout de surface . Pour vous , l' intervenion de"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86246,une tradition à laquelle classiquement vous êtes demeuré fidèle .
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86266,"évènement littéraire , mais , j' en jurerais , moi"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86270,", j' en jurerais , moi soldat , qui sais"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86271,"j' en jurerais , moi soldat , qui sais juger"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86273,"jurerais , moi soldat , qui sais juger les soldats"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86291,en chantant les strophes de votre poème . – Ah
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86302,"s' écria Camoens , si vous disiez vrai ! Si"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86307,vous disiez vrai ! Si moi - même je marchais
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86310,"! Si moi - même je marchais au combat ,"
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86320,tandis que l' on répéterait mes vers . – J'
Navery-Raoul-de_Les-Voyages-de-Camoens_<vous-5518>_86324,répéterait mes vers . – J' ignore si vous serez
