,text_surronding
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27804,", mais essayant de masquer son trouble sous un sourire"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27812,"un sourire contraint , faisait son entrée et demandait au"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27815,", faisait son entrée et demandait au jeune lieutenant ce"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27821,au jeune lieutenant ce qui lui procurait l ' honneur
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27827,procurait l ' honneur de sa visite . – Mon
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27834,". – Mon Dieu , madame . , j' ai"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27837,"Dieu , madame . , j' ai trouvé sur ma"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27841,", j' ai trouvé sur ma fenêtre cet objet qui"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27846,"ma fenêtre cet objet qui vous appartient sans doute ,"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27852,"appartient sans doute , et je me suis permis de"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27857,je me suis permis de vous le rapporter moi -
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27860,permis de vous le rapporter moi - même . –
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27867,même . – Ah ! mon fichu . Ce n'
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27877,était pas la peine de vous déranger . – Me
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27881,de vous déranger . – Me déranger ! Et si
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27886,Me déranger ! Et si je vous disais que j'
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27890,si je vous disais que j' ai saisi avec transport
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27903,"franchir votre seuil , si je vous disais . –"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27924,"simple , c' était de vous faire présenter par mon"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27928,de vous faire présenter par mon mari . – Lui
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27935,. – Lui ! mais vous savez bien qu' il
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27940,vous savez bien qu' il me déteste . Il y
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27963,"très embarrassés . Enfin , Larmejane reprit : – Si"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27971,"– Si vous saviez comme je vis ici seul ,"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_27995,jaunes ? . – Pourquoi me rappeler ce souvenir ?
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28018,"aimer , nous consoler ? Je vous en prie ,"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28019,", nous consoler ? Je vous en prie , soyez"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28027,", soyez bonne , permettez - moi de revenir vous"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28031,permettez - moi de revenir vous voir . – Oh
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28051,"trop dangereux ; mais . je sors quelquefois , et"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28056,"je sors quelquefois , et je ne puis vous empêcher"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28059,", et je ne puis vous empêcher de vous promener"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28072,route . Maintenant rentrez chez vous . – Quand vous
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28076,chez vous . – Quand vous reverrai - je ?
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28078,. – Quand vous reverrai - je ? – Demain
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28089,"s' il fait beau , j' irai peut - être"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28106,"– Merci , merci ! Larmejane baisa respectueusement une main"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28121,"pas trop vite , et partit faisant des rêves couieur"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28163,"marcher côte à côte , lui retenant son pas qu'"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28165,"à côte , lui retenant son pas qu' il réglait"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28168,lui retenant son pas qu' il réglait sur le sien
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28176,"le sien . – Si vous saviez , disait Larmejane"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28180,"Si vous saviez , disait Larmejane , comme il y"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28188,il y a longtemps que je désirais l' heure d'
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28197,d' aujourd' hui ! souvent je vous écrivais des lettres
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28198,aujourd' hui ! souvent je vous écrivais des lettres que
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28203,vous écrivais des lettres que je déchirais ensuite . J'
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28207,"que je déchirais ensuite . J' attendais , j' attendais"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28210,"ensuite . J' attendais , j' attendais toujours , remettant"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28241,parlez pas comme cela ou je m' en vais .
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28246,je m' en vais . Je risque beaucoup ; en
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28266,"propos revenait aux oreilles de mon mari , il me"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28270,"de mon mari , il me tuerait sur un simple"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28281,. – Avouez qu' il vous rend très malheureuse .
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28307,"jamais compris la délicatesse de ma nature , mais qui"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28312,"ma nature , mais qui m' aime beaucoup . à"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28320,. à sa façon . Je crois qu' il eût
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28342,– Voulez - vous prendre mon bras ! Il faisait
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28350,"Il faisait très chaud , elle était un peu lasse"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28367,"résisté pour la forme , elle accepta . Larmejane ,"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28370,"forme , elle accepta . Larmejane , en sentant ce"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28442,"– Il me semble , lui dit - il tout"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28461,amis . – Oh ! je ne donne pas mon
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28465,! je ne donne pas mon amitié si vite .
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28475,"Il faut d' abord que je vous connaisse , que"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28476,"faut d' abord que je vous connaisse , que je"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28480,"je vous connaisse , que je sache si je puis"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28483,", que je sache si je puis compter sur vous"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28487,si je puis compter sur vous . – Eh bien
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28509,", si jamais un danger vous menace , vous n'"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28512,"un danger vous menace , vous n' aurez qu' à"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28533,"de l' avoir fait , vous serez tout étonnée de"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28541,étonnée de me trouver à vos côtés . Et Larmejane
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28545,"à vos côtés . Et Larmejane allait , allait ,"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28553,"allait , se grisant de ses paroles , étonné de"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28571,une émotion vraie . Jamais madame Destignac n' avait entendu
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28639,"plus près , se serrant l' un contre l' autre"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28645,"un contre l' autre , elle fermant les yeux et"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28658,"vibrante qui trouvait , pour la persuader , toutes sortes"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28671,". Tout à coup , elle tressaillit : – Il"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28680,"Il est tard , dit - elle , il faut"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28686,"elle , il faut que je retourne à Châlons avant"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28692,retourne à Châlons avant que mon mari ne revienne du
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28700,revienne du quartier . Laissez - moi rentrer seule .
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28723,"! adieu ! Il saisit ses deux mains , qu'"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28735,"de baisers fous , et elle reprit rapidement la direction"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28744,direction de la ville . Larmejane s' arrêta un instant
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28750,"s' arrêta un instant , la regardant s' éloigner ,"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28758,"éloigner , et repassant dans sa mémoire tous les incidents"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28781,ne franchir que bien après elle les portes de l'
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28797,ce une illusion ? il lui sembla qu' au passage
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28821,Haute - Mère - Dieu il aperçut le capitaine Destignac
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28859,cela saute aux yeux ! Larmejane le salua au passage
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28867,au passage et le capitaine lui rendit à peine son
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28920,"avoir le cœur net , Larmejane entra à son tour"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28923,"net , Larmejane entra à son tour au café encombré"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28943,"quelques lieutenants d' artillerie , il dit tout à coup"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28960,donc le capitaine Destignac ? Je viens de le rencontrer
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28977,". – Ma foi , mon cher , je ne"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_28984,", je ne pourrais pas te dire au juste ."
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_29054,de Saint - Hilaire . Larmejane dîna sans appétit et
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_29059,Larmejane dîna sans appétit et rentra chez lui vers les
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_29061,sans appétit et rentra chez lui vers les onze heures
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_29074,". Bah ! se dit - il , je me"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_29077,"se dit - il , je me fais là une"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_29112,"à tout cela . Et il ferma les yeux ,"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_29123,décidé à s' endormir . Il venait à peine de
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_29133,"souffler la bougie , lorsqu' il entendit à l' étage"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_29144,- dessus un bruit qui le fit tressauter . Il
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_29148,qui le fit tressauter . Il se mit sur son
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_29152,. Il se mit sur son séant et prêta l'
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_29155,mit sur son séant et prêta l' oreille . On
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_29214,la chambre des Destignac ? Larmejane était envahi par je
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_29226,"quelle vague appréhension , et il sentait sur son front"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_29229,", et il sentait sur son front perler une sueur"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_29303,"vite à son secours . Il chercha les allumettes ,"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_29309,"chercha les allumettes , mais sa main tremblait tellement qu'"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_29314,sa main tremblait tellement qu' il eut de la peine
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_29332,", mon Dieuu ! disait - il , en s'"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_29347,"sans trop savoir ce qu' il faisait , quel malheur"
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_29500,balles ; – et si ce misérable bouge . Pauvre
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_29584,dans la serrure . – Le meutrier était si troublé
O-Monroy-Richard_Feux-de-paille_<Lucie Regnier-1257>_29629,comme des rires étouffés . Le capitaine avait dû devenir
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8388,Les moments se passèrent . Tournecourt restait fasciné par cette
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8401,", ne pouvant en détacher ses yeux . A mesure"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8411,"que l' heure avançait , sa jalousie renaissait plus violente"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8418,renaissait plus violente . Était - ce une hallucination ?
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8424,ce une hallucination ? Parfois il croyait voir comme des
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8476,- il assez se moquer du naïf capitaine qui avait
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8479,se moquer du naïf capitaine qui avait cru en sa
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8491,"Et tandis que lui , Tournecourt , était là ,"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8530,"close , heureux . comme lui l' avait été jadis"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8536,"l' avait été jadis . Il se représentait Suzanne ,"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8556,"toutes ces folies qu' elle lui disait à lui ,"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8559,"qu' elle lui disait à lui , balbutiant ces mots"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8566,balbutiant ces mots étranges dont il avait conservé un souvenir
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8580,précis . A cette pensée il se sentait envahi par
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8597,"fraîcheur de la nuit , il avait cependant la tête"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8605,la tête en feu ; son cœur battait à tout
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8613,à tout rompre . Jamais il n' avait éprouvé une
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8634,de ville regardaient avec étonnement ce monsieur qui restait immobile
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8636,"regardaient avec étonnement ce monsieur qui restait immobile , les"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8652,". – Allons , dit - il , secouant sa"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8656,"dit - il , secouant sa torpeur , je vais"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8659,", secouant sa torpeur , je vais monter , moi"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8663,", je vais monter , moi aussi , et cette"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8678,. Mais à ce moment il tressaillit comme frappé d'
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8718,on s' en allait . Tournecourt se rangea contre la
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8733,"une main qui tremblait , il saisit le billet qu'"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8738,il saisit le billet qu' il avait conservé . –
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8746,". – Voilà , dit - il , quand Bellantroy"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8752,"il , quand Bellantroy sortira je le moucherai avec sa"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8773,"la lueur du réverbère , Tournecourt aperçut qui ? ."
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8785,". Larmejane qui , sans le voir , le collet"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8813,c' était trop fort ! Tournecourt rentra dans l' hôtel
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8826,fois la précaution de dissimuler son arrivée . Il monta
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8829,de dissimuler son arrivée . Il monta l' escalier quatre
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8837,escalier quatre à quatre et arriva comme une bombe dans
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8874,livre doré sur tranches que Tournecourt avait déjà aperçu dans
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8885,"journée . A la vue du capitaine , elle jeta"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8906,elle poussa le verrou . Tournecourt s' approcha curieusement du
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8913,approcha curieusement du registre et vit le nom de Larmejane
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8962,"Deux lignes plus haut , il aperçut son nom à"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8964,"plus haut , il aperçut son nom à lui ,"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_8967,"il aperçut son nom à lui , Tournecourt , même"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9001,"deux mois en arrière , Tournecourt trouva au milieu de"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9108,n' était pas douteuse . Tournecourt partit d' un grand
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9131,était plus que drôle . Il avait cru descendre dans
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9146,"cossu , bien bourgeois ; il était descendu dans une"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9156,"auberge , voilà tout ! Il chercha donc , sur"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9167,"livre de l' hôtel , son nom qu' il n'"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9170,"hôtel , son nom qu' il n' eut pas de"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9179,"de peine à trouver , déposa cinq louis en regard"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9189,"sur la page blanche , barra l' astérisque et d'"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9197,et d' une main ferme il écrivit en grosses lettres
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9207,: Réglé . Le lendemain il repartait pour Pont -
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9236,Impossible de jeter plus follement son bonnet par - dessus
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9250,"d' abuser plus consciencieusement de sa jeunesse , que la"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9282,vie relativement austère . Et il s' est trouvé précisément
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9359,temps de repos . Précisément Raoul est arrivé devant le
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9400,"onze heures et demie , Raoul va demander en passant"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9408,en passant des nouvelles de son amie . Il sonne
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9411,"nouvelles de son amie . Il sonne et Francine ,"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9444,"– Ahh ! parbleu , Monsieur arrive bien . Il"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9473,le jet d' eau . Monsieur va m' aider .
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9516,"serait un supplice atroce . Raoul monte derrière Francine ,"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9535,"de toilette de Lucie , il la trouve étendue sur"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9572,appareil de la douche profile sa silhouette menaçante . –
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9579,menaçante . – C' est monsieur Raoul qui vient aider
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9581,– C' est monsieur Raoul qui vient aider madame à
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9635,bras autour du cou de Raoul qu' elle embrasse à
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9636,autour du cou de Raoul qu' elle embrasse à pleines
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9648,"– Pardon , s' écrie Raoul en se débattant ,"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9658,il y a erreur . Je ne suis monté qu'
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9672,"de tes nouvelles , et je me sauve . –"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9677,je me sauve . – Tu refuses de me maintenir
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9680,. – Tu refuses de me maintenir sous la douche
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9689,"douche ? – Absolument , Je ne tiens pas à"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9700,donner soif pour qu' on me retire le verre au
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9713,". – Eh bien , tu ne sais pas ce"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9719,ne sais pas ce que tu perds . Il y
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9730,quinze jours que le prince me prêche morale et hygiène
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9768,", après la douche , je pourrai rester ? –"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9781,Marché conclu ! s' écrie Raoul avec joie . Et
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9787,"avec joie . Et retroussant ses manchettes , il s'"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9790,"Et retroussant ses manchettes , il s' approche du bassin"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9861,"travers l' appartement . Mais Raoul , fidèle à son"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9865,"Mais Raoul , fidèle à son devoir , la prend"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9878,"le - corps , l' étreint , l' enlève et"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9881,", l' étreint , l' enlève et la reporte sous"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9884,", l' enlève et la reporte sous le jet d'"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9931,"affolée , se tordait contre Raoul , l' attirant près"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9933,"se tordait contre Raoul , l' attirant près de lui"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9937,", l' attirant près de lui , serrant autour de"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9973,"Que fut - ce quand Raoul , ganté d' un"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_9997,"! Éperdu , énervé , il glissait le long des"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10004,"le long des pentes , gravissait le long des montées"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10018,temps sous l' effort de sa main des chairs potelées
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10044,"la tête en feu , il murmurait d' une voix"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10055,par l' émotion : – Tu me jures que je
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10056,l' émotion : – Tu me jures que je resterai
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10059,– Tu me jures que je resterai ! – Mais
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10070,", mais oui , répondait Lucie . – Parce que"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10076,". – Parce que , tu comprends , dans l'"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10083,", dans l' état où je suis , si je"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10087,"où je suis , si je devais partir . –"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10105,". Là - dessus , elle échange avec Raoul un"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10108,"dessus , elle échange avec Raoul un dernier baiser qui"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10115,"dernier baiser qui augmente encore son trouble , puis elle"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10119,"encore son trouble , puis elle lui dit : –"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10120,"son trouble , puis elle lui dit : – Maintenant"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10126,"dit : – Maintenant , tu vas être bien gentil"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10132,vas être bien gentil . Tu vas aller dans le
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10141,le boudoir dix minutes . Je ne te demande que
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10143,dix minutes . Je ne te demande que dix minutes
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10158,"Voyons , sois raisonnable . Francine te préviendra quand tu"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10159,", sois raisonnable . Francine te préviendra quand tu pourras"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10162,. Francine te préviendra quand tu pourras revenir . Raoul
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10166,quand tu pourras revenir . Raoul obéit à regret et
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10171,Raoul obéit à regret et gagne le petit salon dans
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10187,"décrire . Les dix minutes lui paraissent longues , et"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10194,"longues , et avec cela l' imprudente Francine , avec"
O-Monroy-Richard_Feux-de-paille_<Tournecourt-402>_10199,"l' imprudente Francine , avec ses yeux de velours et"
