,text_surronding
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20474,"de l' infamie , répliqua la jeune fille , du"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20490,"calme . — Et pour vous - même , vous"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20494,"pour vous - même , vous désirez sans doute quelque"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20510,bien naturel ; que demandez - vous ? — Rien
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20517,"? — Rien , répondit Raïssa , rien du tout"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20523,", rien du tout pour moi . La comtesse la"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20525,du tout pour moi . La comtesse la regarda avec
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20527,pour moi . La comtesse la regarda avec attention .
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20534,avec attention . Cette réponse lui paraissait si peu vraisemblable
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20540,paraissait si peu vraisemblable qu' elle crut avoir mal entendu
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20550,. — Rien ? répéta - t - elle ;
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20552,Rien ? répéta - t - elle ; cependant vous
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20556,t - elle ; cependant vous disiez tout à l'
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20563,tout à l' heure que vous ne trouveriez plus d'
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20597,". — Mais , continua la comtesse de plus en"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20608,"surprise , de quoi vivrez - vous ? — Nous"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20647,". Là , personne ne me connaîtra , je trouverai"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20650,"personne ne me connaîtra , je trouverai quelques occupations …"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20660,— Dans une famille ? Raïssa releva la tête avec
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20673,"indignation . — Non , madame , comment pourrais -"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20677,", madame , comment pourrais - je tromper d' honnêtes"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20685,d' honnêtes gens ? … Je ferai de la couture
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20699,", n' importe quoi . Mon père a une petite"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20706,a une petite pension . La comtesse garda le silence
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20717,moment . Le vieux Porof la regardait d' un air
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20742,"satisfaction visible — Cependant , mademoiselle , reprit madame Gretsky"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20753,"avant ce malheureux événement , vous aviez devant vous une"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20756,"événement , vous aviez devant vous une carrière , vous"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20760,"devant vous une carrière , vous aviez un gagne -"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20767,"un gagne - pain , vous pouviez vous marier …"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20777,", tandis que maintenant … vous voyez vous - même"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20779,que maintenant … vous voyez vous - même les difficultés
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20785,- même les difficultés qui vous entourent ; ne serait
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20796,il pas naturel qu' on vous accordât quelque compensation pécuniaire
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20806,pour le tort porté à vos intérêts ? — Le
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20818,"l' infamie ? Non , madame , nous n' en"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20827,en voulons pas ! dit Raïssa avec une violence contenue
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20840,avons déjà refusé . — Vous me permettrez de vous
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20841,déjà refusé . — Vous me permettrez de vous faire
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20844,"— Vous me permettrez de vous faire remarquer , répéta"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20849,"vous faire remarquer , répéta la comtesse , l' énorme"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20869,offerte en secret pour acheter votre silence et des dommages
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20891,", en un mot . Raïssa secoua la tête négativement"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20906,"pas de l' argent que je veux , madame ,"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20909,"argent que je veux , madame , dit - elle"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20912,"veux , madame , dit - elle , c' est"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20924,de ceux qui ont brisé ma vie . La comtesse
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20927,ont brisé ma vie . La comtesse réfléchit encore un
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20939,"— Eh bien , dit - elle enfin , puisque"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20944,"- elle enfin , puisque vous ne demandez que ce"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_20950,"ne demandez que ce qui vous est dû , nous"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21006,"Mais , continua - t - elle , avez -"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21036,peu de chose ; – je dis relativement à la
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21054,"du souverain , à qui je vais porter votre plainte"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21057,"à qui je vais porter votre plainte , ce peut"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21094,dans leur liberté . Avez - vous pensé à cela
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21102,"à cela ? — Et moi , madame , s'"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21104,"? — Et moi , madame , s' écria Raïssa"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21108,", madame , s' écria Raïssa , qui s' était"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21110,", s' écria Raïssa , qui s' était levée pâle"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21130,ils pensé à ce que je perdais ? Moi qui
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21133,ce que je perdais ? Moi qui avais vécu jusqu'
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21134,que je perdais ? Moi qui avais vécu jusqu' alors
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21141,"vécu jusqu' alors auprès de mes parents , occupée seulement"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21147,"parents , occupée seulement de mes études et de mes"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21151,"de mes études et de mes devoirs , ils ont"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21158,", ils ont mis dans ma vie le souvenir d'"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21176,rien ne peut effacer ! Moi qui n' avais jamais
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21177,ne peut effacer ! Moi qui n' avais jamais connu
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21186,"connu le mal , ils m' ont infligé une souillure"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21194,une souillure qui flétrit même mes plus innocentes pensées !
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21200,plus innocentes pensées ! Ils m' ont ruinée en m'
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21204,"Ils m' ont ruinée en m' ôtant ma réputation ,"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21206,"ont ruinée en m' ôtant ma réputation , ils ont"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21218,la misère les jours de mon vieux père que mon
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21222,de mon vieux père que mon travail aurait soutenu !
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21230,soutenu ! Ils ont brisé ma vie ; je ne
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21233,ont brisé ma vie ; je ne serai jamais épouse
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21239,"ne serai jamais épouse , je ne serai jamais mère"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21245,"ne serai jamais mère , je mourrai seule et sans"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21258,"misérables ! ils ont tué ma mère , qui est"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21265,", qui est morte de ma honte , et c'"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21289,vous ne comprenez pas que je demande justice et que
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21294,je demande justice et que je les haïsse d' une
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21314,nous regarder avec bonté ! Raïssa était restée devant la
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21340,"frémissantes , semblable , dans ses vêtements de deuil ,"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21351,"Némésis elle - même . Son père , debout près"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21357,"père , debout près d' elle , la regardait ,"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21359,"debout près d' elle , la regardait , plein de"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21373,si cruellement éprouvée . Jamais Raïssa n' avait exprimé ainsi
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21378,Raïssa n' avait exprimé ainsi ses sentiments secrets ; depuis
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21388,"le jour du crime , elle avait gardé le silence"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21396,"le silence sur ce qu' elle éprouvait , laissant son"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21400,"qu' elle éprouvait , laissant son père agir , le"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21421,dire un mot qui pût l' éclairer sur l' état
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21427,éclairer sur l' état de son âme . Pour lui
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21441,"comtesse , les paroles de la jeune fille révélaient un"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21462,"La comtesse saisit avec élan Raïssa par la main ,"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21469,"la main , et , l' attirant à elle ,"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21484,sur le front pur de la jeune victime . —
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21494,"Ceci , mon enfant , lui dit - elle ,"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21515,"Toutes les mères doivent plaider votre cause , car ,"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21552,. Comptez sur moi ; votre cause sera plaidée et
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21568,je ne doute pas que vous n' obteniez justice .
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21573,vous n' obteniez justice . Le père et la fille
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21576,justice . Le père et la fille s' inclinèrent devant
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21600,elle avec grâce ; avez - vous besoin de quelque
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21610,chose ? puis - je vous avancer un peu d'
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21617,un peu d' argent ? Porof fit un geste de
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21634,"que nous avons , dit - il , et de"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21648,l' argent gâterait tout . Il emmenait sa fille ;
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21650,gâterait tout . Il emmenait sa fille ; la comtesse
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21655,sa fille ; la comtesse l' arrêta . — Pourriez
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21660,l' arrêta . — Pourriez - vous les reconnaître ?
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21669,"? dit - elle à Raïssa , sans désigner autrement"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21678,autrement les coupables . — Je n' en suis pas
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21686,"suis pas sûre , répondit celle - ci . J'"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21690,répondit celle - ci . J' ai déjà bien cherché
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21715,dans le salon pendant que Porof et sa fille descendaient
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21717,salon pendant que Porof et sa fille descendaient l' escalier
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21805,corps à la vue de Raïssa . À cause de
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21810,"Raïssa . À cause de son uniforme , celle -"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21813,"cause de son uniforme , celle - ci l' avait"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21821,l' avait regardé . Lut - elle dans les yeux
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21838,reconnu ? Devina - t - elle ses traits malgré
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21840,Devina - t - elle ses traits malgré le col
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21848,le col de castor ? Elle tressaillit à son tour
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21851,castor ? Elle tressaillit à son tour et resta immobile
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21854,tressaillit à son tour et resta immobile . Gretsky se
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21870,de pierre et passa devant elle . Le suisse ouvrait
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21901,", dit à voix basse Raïssa en mettant la main"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_21929,"officier ? — Oui , j' en suis sûre ."
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_22005,", dit - il . Raïssa resta une seconde indécise"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_22017,"Il ne faut pas le lui dire , fit -"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_22021,"le lui dire , fit - elle enfin . Allons"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_22083,"? Fort à propos , la comtesse se rappela que"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_22095,"faisaient partie du régiment de son neveu , et que"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_22128,"de pauvres gens , dit - elle , à qui"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_22133,"- elle , à qui je veux du bien ."
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_22141,bien . Tu sais que j' ai des masses de
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_22181,", à l' ordinaire , elle ne faisait pas mystère"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_22187,"ne faisait pas mystère de ses intentions , et si"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_22192,"ses intentions , et si elle eût entamé quelque nouvelle"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_22199,"entamé quelque nouvelle croisade , elle n' eût pas manqué"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_22261,Es - tu sûr que ce soit elle ? fit
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_22263,tu sûr que ce soit elle ? fit celui -
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_22324,décris - moi un peu cette personne intéressante ; c'
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_22328,"peu cette personne intéressante ; c' est , parbleu !"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_22348,et de ne pouvoir reconnaître celle pour qui l' on
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_22350,ne pouvoir reconnaître celle pour qui l' on court de
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_22371,avec humeur . Si tu l' avais vue comme moi
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_22389,j' avoue que je ne l' ai pas vue comme
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_22426,"parle , avoue , est - elle jolie , notre"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_22441,"Je ne sais pas si elle est jolie , je"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_22449,", je sais seulement qu' elle a des yeux qui"
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_22518,Tâche de te débarrasser de ta figure de carême .
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_22523,ta figure de carême . Tu as l' air de
Greville-Henry_Les-epreuves-de-Raissa_<La seconde-779>_22626,; je dis seulement qu' elle le fait tourner autour
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43519,être à la tristesse de Valérien ; mais il oubliait
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43522,tristesse de Valérien ; mais il oubliait trop aisément que
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43546,. — Eh bien ! te voilà encore dans tes
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43550,! te voilà encore dans tes humeurs noires ? dit
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43585,absolument dépourvu d' élastiques ; tu es difficile à satisfaire
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43622,ne répondit pas . — Tu as pourtant eu des
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43638,"Le facteur est entré chez toi . — Oui ,"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43664,Plutôt bonnes . — As - tu reçu de l'
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43713,qui est - ce qui t' envoie ce Pactole ?
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43719,"envoie ce Pactole ? — Mon homme de confiance ,"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43725,"homme de confiance , répondit Gretsky après un moment d'"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43748,volés ? Est - ce ta tante qui se sera
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43768,- ce que ce serait ta femme ? s' écria
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43773,"ta femme ? s' écria Sabakine , sortant de son"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43777,"écria Sabakine , sortant de son mutisme accoutumé . Gretsky"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43781,de son mutisme accoutumé . Gretsky le regarda d' un
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43782,son mutisme accoutumé . Gretsky le regarda d' un air
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43790,"un air irrité , puis répondit : — C' est"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43808,"! Elle est sublime , ta femme ; voilà tout"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43824,"ces choses - là , je vous en prie ,"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43825,"choses - là , je vous en prie , fit"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43830,"vous en prie , fit Valérien avec une sourde colère"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43837,"une sourde colère . — Je ne plaisante pas ,"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43843,"ne plaisante pas , reprit Sabakine , je parle sérieusement"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43845,"pas , reprit Sabakine , je parle sérieusement . Lorsque"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43868,"elle nous a envoyé , tu sais fort bien que"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43903,"est une restitution , interrompit Gretsky . — Soit ,"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43934,"fait cette restitution ! Pour moi , j' avoue que"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43936,"restitution ! Pour moi , j' avoue que , sauf"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43941,"j' avoue que , sauf ma mère , je n'"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43944,", sauf ma mère , je n' en connais pas"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43952,"connais pas une . — Moi non plus , ajouta"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43957,"Moi non plus , ajouta Rézof , pas une ."
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43965,"une . — Oh ! toi , tu as une"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43967,"— Oh ! toi , tu as une sœur …"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43978,C' est pour cela que je dis : Pas une
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43984,"dis : Pas une . Tenez , mes très chers"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43986,"Pas une . Tenez , mes très chers , voici"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43993,"chers , voici ce que m' écrit ma tendre sœur"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_43995,"voici ce que m' écrit ma tendre sœur , à"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44001,"tendre sœur , à qui j' avais demandé de l'"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44017,"celui de madame Gretsky … Valérien fronça le sourcil ,"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44023,"fronça le sourcil , mais Rézof n' en tint compte"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44029,n' en tint compte et déplia une volumineuse missive sur
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44041,"chiffré d' argent : « Mon cher frère , lut"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44046,"Mon cher frère , lut - il en français avec"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44055,"avec une expression comique , ta lettre m' a fait"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44057,"expression comique , ta lettre m' a fait beaucoup de"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44092,Quel style ! s' écria Rézof en levant la lettre
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44102,"au ciel au bout de son bras , pour mieux"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44108,"bras , pour mieux exprimer son admiration . Quel style"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44114,admiration . Quel style ! Son professeur de français se
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44132,il n' a pas volé son argent . « Je
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44136,volé son argent . « Je voudrais pouvoir t' envoyer
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44139,. « Je voudrais pouvoir t' envoyer ce que tu
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44143,"pouvoir t' envoyer ce que tu me demandes , mais"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44144,"t' envoyer ce que tu me demandes , mais j'"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44148,"tu me demandes , mais j' ai le cœur navré"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44167,. » — Au moins elle n' y va pas
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44177,par quatre chemins ! dit - il en interrompant sa
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44181,dit - il en interrompant sa lecture . « Je
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44185,interrompant sa lecture . « Je viens de me faire
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44219,"jusqu' en bas , et elle m' a coûté les"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44220,"en bas , et elle m' a coûté les yeux"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44233,. Il est vrai que j' ai eu beaucoup de
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44242,de succès . L' Empereur m' a parlé à deux
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44249,parlé à deux reprises ! Tu ne peux t' imaginer
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44255,ne peux t' imaginer combien j' ai été heureuse de
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44262,été heureuse de voir que ta disgrâce ne m' avait
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44265,voir que ta disgrâce ne m' avait pas atteinte .
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44275,"» — Bon cœur , belle âme ! grommela le"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44279,", belle âme ! grommela le lecteur . « J'"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44283,grommela le lecteur . « J' espère profiter de cette
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44297,"des démarches en faveur de ton retour , mais il"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44316,"de la précaution , dit - il encore . «"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44321,- il encore . « Je n' ai plus le
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44329,"plus le sou , et mon mari refuse de payer"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44334,mon mari refuse de payer mes dettes ; il prétend
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44340,dettes ; il prétend que j' en ai fait plus
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44368,"froid en ce moment , je ne te conseille donc"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44370,"ce moment , je ne te conseille donc pas de"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44388,"; en agissant ainsi , tu m' exposerais à rencontrer"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44389,"en agissant ainsi , tu m' exposerais à rencontrer un"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44396,à rencontrer un refus lorsque je demanderais pour moi -
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44399,"refus lorsque je demanderais pour moi - même , et"
Greville-Henry_Les-epreuves-de-Raissa_<Valérien-1749>_44404,"moi - même , et j' ai des créanciers si"
