,text_surronding
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_43745,à hauteur du lit … Tu vois les traces dans
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_43753,traces dans le calcaire ? Andres s' approche . —
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_43758,Andres s' approche . — Je vois surtout que quelqu'
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_43777,"impossible de la lire … Tu y arrives , toi"
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_43781,"… Tu y arrives , toi ? — Non ,"
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_43793,orientant la torche . Il me faudrait une feuille de
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_43825,avec le matériel souhaité . Gabriel plaque la feuille contre
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_43833,feuille contre le mur et demande à Andres de la
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_43835,le mur et demande à Andres de la maintenir .
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_43840,Andres de la maintenir . Il frotte lentement la mine
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_43854,"rectangle blanc . — Quand j' étais gosse , je"
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_43858,"Quand j' étais gosse , je décalquais comme ça les"
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_43901,", c' est terminé , tu peux l' enlever …"
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_43906,tu peux l' enlever … Le père de Jésus se
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_43921,feuille sur une table où Gabriel projette le faisceau de
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_43969,A . CUEVAS » . Andres tombe dans les bras
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44005,"Gitans de Corneville … Pour moi , c' est plus"
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44034,encore . — Oui … Tu as une idée de
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44087,", par peur . — Je ne pouvais pas savoir"
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44101,. Andres est incapable de lui répondre . Il s'
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44138,à l' hôpital … Elle me soignait … Gabriel le
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44141,… Elle me soignait … Gabriel le dépasse sans un
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44194,de service du pensionnat . Gabriel les entraîne vers La
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44215,locale aromatisée au calvados . Il assèche son verre et
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44217,au calvados . Il assèche son verre et se hisse
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44220,Il assèche son verre et se hisse sur un tabouret
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44263,de kilomètres de Corneville . Il compose le numéro sur
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44282,dizaine de sonneries alors qu' il s' apprête à raccrocher
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44293,— Allô ? Bonjour … Je suis bien chez le
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44321,ton est tellement cassant que Gabriel décide d' en rajouter
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44328,d' en rajouter . — J' ai eu votre numéro
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44331,. — J' ai eu votre numéro par l' un
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44360,gardé un excellent souvenir de vous et de son infirmière
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44368,"son infirmière , Géraldine … Elle l' interrompt . —"
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44369,"infirmière , Géraldine … Elle l' interrompt . — Écoutez"
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44375,"interrompt . — Écoutez , monsieur … Il comble le"
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44377,"— Écoutez , monsieur … Il comble le faux silence"
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44384,le faux silence . — Lecouvreur … Gabriel Lecouvreur …
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44386,silence . — Lecouvreur … Gabriel Lecouvreur … — Écoutez
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44392,"Lecouvreur … — Écoutez , monsieur Lecouvreur , c' est"
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44400,c' est très aimable à vous de faire le télégraphiste
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44403,"aimable à vous de faire le télégraphiste , mais je"
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44407,"faire le télégraphiste , mais je suis en consultation à"
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44412,je suis en consultation à mon cabinet et je n'
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44415,consultation à mon cabinet et je n' ai pas le
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44428,cette conversation … — Excusez - moi … J' ai
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44431,— Excusez - moi … J' ai juste une question
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44437,"ai juste une question à vous poser , et je"
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44441,"à vous poser , et je vous laisse … Il"
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44442,"vous poser , et je vous laisse … Il l'"
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44445,"et je vous laisse … Il l' entend soupirer ,"
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44446,"je vous laisse … Il l' entend soupirer , —"
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44458,"y … — Voilà : ma mère est décédée ,"
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44477,", elle ne cessait de me dire les meilleures choses"
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44502,"ici , à Corneville … Je voulais savoir s' il"
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44513,agissait de quelqu' un de votre famille … La voix
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44529,"En effet , c' est mon père . Il a"
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44550,retraite bien méritée … — Vous ne pouvez pas imaginer
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44557,pouvez pas imaginer combien ça me touche … J' aimerais
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44560,combien ça me touche … J' aimerais lui envoyer une
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44568,"envoyer une lettre écrite par ma mère , à son"
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44578,"intention . Il habite chez vous ? — Non ,"
Daeninckx-Didier_La-route-du-Rom_<Adrien Decourcy-2925>_44591,est pas loin . Adressez - la à son nom
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_44871,le claquement des portières . Gabriel se détache du groupe
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_44913,de prendre des forces … Vous cherchez quelqu' un ?
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_44918,Vous cherchez quelqu' un ? Gabriel allume une cigarette .
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_44930,", le docteur Corquisart . J' ai eu sa fille"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_44939,"fille au téléphone , elle m' a dit qu' il"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_44998,Qu' est - ce que vous me voulez ? —
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45003,"vous me voulez ? — Moi , pas grand -"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45020,"qui a des choses à vous demander , à propos"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45030,de son oncle . Si vous pouviez nous inviter au
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45049,sans risquer une congestion … Il pousse la porte d'
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45073,pointe son museau . — J' ai l' impression que
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45078,J' ai l' impression que je n' ai pas vraiment
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45088,le choix . Entrez . Le docteur Corquisart traverse la
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45095,Corquisart traverse la pièce et va se placer près d'
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45106,cheminée en pierres massives . Il remue le feu à
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45117,aide d' un tisonnier qu' il prend ostensiblement le soin
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45132,", Le contact du fer lui redonne de l' assurance"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45141,assurance . — Alors ? Andres tire une chaise pour
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45156,la table de ferme . Il attaque frontalement . —
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45161,Il attaque frontalement . — Je suis le père de
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45163,frontalement . — Je suis le père de Jésus Cuevas
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45191,de la rue Vertugadin . Vous les connaissez bien ?
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45226,maître . — Pourquoi ? Je devrais les connaître ?
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45231,Je devrais les connaître ? Gabriel prend le relais .
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45297,mesure … Les documents que j' ai retrouvés indiquent que
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45319,chiffre de deux cents . Vous exerciez bien dans cette
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45335,années d' occupation ? — J' ai fait toute ma
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45339,"— J' ai fait toute ma carrière à Corneville ,"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45360,"une période facile , croyez - moi … — Surtout"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45510,"logique , non ? — Je n' étais pas le"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45553,se lève et marche vers lui . Le chien se
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45561,chien se dresse . — Je vais te dire une
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45563,dresse . — Je vais te dire une chose :
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45569,dire une chose : on m' a appris le respect
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45599,"qu' on a connus . Mon grand - père ,"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45702,"cinquante ans de consultations , j' ai vu des dizaines"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45712,de milliers de personnes . Je ne peux pas me
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45729,vient se placer près d' Andres . Il tend la
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45743,qui vient se frotter à lui en remuant la queue
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45756,"problème , je veux dire votre problème , c' est"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45767,", lui , il ne vous a pas oublié …"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45772,"vous a pas oublié … Faites un effort , docteur"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45776,"… Faites un effort , docteur … Vous traversez le"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45778,"un effort , docteur … Vous traversez le hall ,"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45783,"Vous traversez le hall , vous descendez l' escalier ,"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45788,"vous descendez l' escalier , vous passez les premières salles"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45833,au tunnel éboulé … — J' aurais bien voulu vous
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45837,— J' aurais bien voulu vous y voir ! On
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45851,"autrement , quand les Allemands vous ordonnaient de venir ,"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45865,fou pour dire non . Andres déplie le graffiti prélevé
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45880,"cave du pensionnat , l' agite devant le visage du"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45884,l' agite devant le visage du vieillard . — Vous
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45888,visage du vieillard . — Vous êtes vraiment trop modeste
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45894,"êtes vraiment trop modeste , docteur Corquisart . Vous avez"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45897,"modeste , docteur Corquisart . Vous avez laissé des traces"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45911,pas pour rien qu' Antonio vous appelait l' assassin …
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45919,assassin … Il a gravé votre nom sur les murs
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45928,murs de sa prison . Le docteur se met soudain
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45942,C' est une calomnie ! Je n' ai jamais tué
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45951,"tué personne , ce que j' ai fait , j'"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45955,"que j' ai fait , j' y ai été obligé"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45961,y ai été obligé … Gabriel retient et calme Andres
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45965,… Gabriel retient et calme Andres qui veut poursuivre sur
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45966,Gabriel retient et calme Andres qui veut poursuivre sur le
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45988,", qui faisait pression sur vous ? Le vieil homme"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45990,faisait pression sur vous ? Le vieil homme se voûte
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45996,"vieil homme se voûte , laisse tomber son tisonnier qui"
Daeninckx-Didier_La-route-du-Rom_<Gabriel-3024>_45998,"se voûte , laisse tomber son tisonnier qui rebondit sur"
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_32908,cap sur les caravanes de la famille Cuevas . Deux
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33008,Je ne vois pas comment vous pouvez nous obliger à
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33028,moi un papier officiel … Le militaire lève les yeux
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33039,"ciel . — Écoutez , monsieur Cuevas … Il faut"
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33074,"tentative d' assassinat , je vous le rappelle au passage"
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33084,. Nous sommes persuadés que votre communauté a porté assistance
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33102,suffisant pour que les autorités vous demandent de vous éloigner
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33118,"de la sécurité publique . Vous cherchez quoi , à"
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33139,créneau . — Mon mari vous demande de nous montrer
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33148,montrer un ordre écrit … Le gradé ôte son képi
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33151,"écrit … Le gradé ôte son képi , se gratte"
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33155,"ôte son képi , se gratte la tête , puis"
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33163,", puis le réajuste sur son crâne . — On"
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33181,. C' est comme si j' exigeais de voir la
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33209,"occupation est illégale , et vous devriez nous remercier de"
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33220,avoir tolérée aussi longtemps . Je vous conseille de déménager
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33221,tolérée aussi longtemps . Je vous conseille de déménager sur
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33238,"faire d' histoires , sinon je reviens dans les deux"
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33251,"décision de justice , et je fais passer le message"
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33264,à la ronde . À vous de choisir . Il
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33268,À vous de choisir . Il a tout juste le
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33276,juste le temps de terminer sa phrase que la première
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33321,", suit en klaxonnant . Les manifestants s' arrêtent prudemment"
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33330,prudemment à bonne distance . Ils s' extraient des habitacles
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33336,"s' extraient des habitacles , sortent les pancartes des coffres"
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33347,de se grouper pour scander leurs slogans . Andres s'
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33350,pour scander leurs slogans . Andres s' avance vers eux
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33354,". Andres s' avance vers eux , seul . Le"
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33363,Le silence se fait . Il les toise un moment
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33364,silence se fait . Il les toise un moment et
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33369,les toise un moment et revient près du capitaine .
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33375,près du capitaine . — Nous ne partirons jamais sous
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33394,de quelques braillards qui vont nous faire peur . Revenez
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33398,vont nous faire peur . Revenez avec du papier timbré
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33405,"du papier timbré , et nous nous inclinerons devant la"
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33435,"rôder de trop près , nous saurons lui rappeler ce"
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33453,une propriété privée ! — Vous ne nous facilitez pas
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33455,privée ! — Vous ne nous facilitez pas la tâche
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33461,"facilitez pas la tâche , monsieur Cuevas . Ces citoyens"
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33464,"tâche , monsieur Cuevas . Ces citoyens sont exaspérés par"
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33474,l' insécurité … Il faut les écouter . Les deux
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33489,arrangent pas les choses . Andres laisse retomber ses bras
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33492,choses . Andres laisse retomber ses bras contre son corps
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33495,"laisse retomber ses bras contre son corps , en signe"
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33512,répéter combien de fois ? Nous n' avons rien à
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33547,la Saab gris métallisé que vous avez décrite . La
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33556,"La seule preuve retenue contre nous , c' est qu'"
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33589,", est - ce que vous expulseriez les entreprises de"
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33625,", là - bas … Le gradé donne la consigne"
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33631,gradé donne la consigne à ses hommes de prendre place
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33645,"Accompagné de deux hommes , il parlemente avec l' organisateur"
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33654,organisateur de la manifestation et obtient rapidement que ses troupes
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33657,manifestation et obtient rapidement que ses troupes fassent demi -
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33673,bras sur l' épaule d' Andres . — Tu as
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33676,épaule d' Andres . — Tu as été parfait …
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33703,étais là … Je ne t' ai pas vu arriver
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33778,de notre propre volonté . Tu manges avec nous ?
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33788,"— Pas de refus , je n' ai avalé qu'"
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33869,"piochant dans les tapas , Gabriel les écoute donner leur"
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33907,"crier dans les oreilles , Monica Schatnig tente de le"
Daeninckx-Didier_La-route-du-Rom_<la famille Cuevas-2197>_33919,"— Depuis dix ans , je n' ai pas le"
