,text_surronding
Chardonne-Jacques_Les-Varais_<C'-1056>_29129,à reprendre sa respiration et repoussa le plateau . —
Chardonne-Jacques_Les-Varais_<C'-1056>_29134,repoussa le plateau . — Monsieur ne veut rien manger?
Chardonne-Jacques_Les-Varais_<C'-1056>_29177,cigarettes à peine consumées . Le vieillard s' impatientait .
Chardonne-Jacques_Les-Varais_<C'-1056>_29255,"de la servante fixé sur lui , M . Devermont"
Chardonne-Jacques_Les-Varais_<C'-1056>_29271,la voix rauque : — Je suis perdu! . .
Chardonne-Jacques_Les-Varais_<C'-1056>_29288,"rugueuse sur le poignet brûlant du malade , et lui"
Chardonne-Jacques_Les-Varais_<C'-1056>_29292,"brûlant du malade , et lui cria dans l' oreille"
Chardonne-Jacques_Les-Varais_<C'-1056>_29299,dans l' oreille : — Monsieur a la fièvre .
Chardonne-Jacques_Les-Varais_<C'-1056>_29319,n' est plus temps! On me laissera crever comme un
Chardonne-Jacques_Les-Varais_<C'-1056>_29359,qu' on me parle de lui . Ursule arrangea le
Chardonne-Jacques_Les-Varais_<C'-1056>_29400,chambre silencieuse et sombre où M . Devermont était couché
Chardonne-Jacques_Les-Varais_<C'-1056>_29431,"livre . Chaque soir , M . Devermont lisait les"
Chardonne-Jacques_Les-Varais_<C'-1056>_29448,"pris d' un frisson , il avait fermé le livre"
Chardonne-Jacques_Les-Varais_<C'-1056>_29456,"le livre brusquement , et s' était couché sans appeler"
Chardonne-Jacques_Les-Varais_<C'-1056>_29457,"livre brusquement , et s' était couché sans appeler Ursule"
Chardonne-Jacques_Les-Varais_<C'-1056>_29463,couché sans appeler Ursule . Il s' était dit qu'
Chardonne-Jacques_Les-Varais_<C'-1056>_29469,s' était dit qu' on le trouverait mort le lendemain
Chardonne-Jacques_Les-Varais_<C'-1056>_29484,"ce serait une leçon pour son fils . Maintenant ,"
Chardonne-Jacques_Les-Varais_<C'-1056>_29503,"poudreux rayon de soleil , il pensait à sa mort"
Chardonne-Jacques_Les-Varais_<C'-1056>_29506,"soleil , il pensait à sa mort prochaine , indifférent"
Chardonne-Jacques_Les-Varais_<C'-1056>_29523,songeant que tout ce qu' il avait accompli durant sa
Chardonne-Jacques_Les-Varais_<C'-1056>_29527,qu' il avait accompli durant sa vie serait ignoré .
Chardonne-Jacques_Les-Varais_<C'-1056>_29538,oubliera même le crime de son fils . « Personne
Chardonne-Jacques_Les-Varais_<C'-1056>_29556,". . » se disait - il , dans l'"
Chardonne-Jacques_Les-Varais_<C'-1056>_29566,excitation de la fièvre qui lui représentait les images d'
Chardonne-Jacques_Les-Varais_<C'-1056>_29587,"résurrection des Varais imposée par son génie , le miracle"
Chardonne-Jacques_Les-Varais_<C'-1056>_29621,", ce dernier bruit qu' il a entendu . «"
Chardonne-Jacques_Les-Varais_<C'-1056>_29626,"il a entendu . « Moi aussi , je suis"
Chardonne-Jacques_Les-Varais_<C'-1056>_29629,". « Moi aussi , je suis un conquérant ."
Chardonne-Jacques_Les-Varais_<C'-1056>_29636,un conquérant . . . J' ai gagné des batailles
Chardonne-Jacques_Les-Varais_<C'-1056>_29668,"sa vie . . . Moi , je ne laisserai"
Chardonne-Jacques_Les-Varais_<C'-1056>_29670,". . . Moi , je ne laisserai rien ."
Chardonne-Jacques_Les-Varais_<C'-1056>_29687,fils . . . » Il regardait toujours le volume
Chardonne-Jacques_Les-Varais_<C'-1056>_29698,"sur la table , où il voyait écrit : «"
Chardonne-Jacques_Les-Varais_<C'-1056>_29709,par son fils » . Il s' endormit en sueur
Chardonne-Jacques_Les-Varais_<C'-1056>_29732,"on savait ces choses comme moi , on ne pourrait"
Chardonne-Jacques_Les-Varais_<C'-1056>_29752,"Alors , tout le monde me connaîtra et m' applaudira;"
Chardonne-Jacques_Les-Varais_<C'-1056>_29755,"le monde me connaîtra et m' applaudira; aujourd' hui ,"
Chardonne-Jacques_Les-Varais_<C'-1056>_29766,", on vantera ce que je loue , on réprouvera"
Chardonne-Jacques_Les-Varais_<C'-1056>_29773,", on réprouvera ce que je condamne » . Ursule"
Chardonne-Jacques_Les-Varais_<C'-1056>_29778,je condamne » . Ursule lui apporta une tasse de
Chardonne-Jacques_Les-Varais_<C'-1056>_29785,une tasse de bouillon et lui expliqua que le petit
Chardonne-Jacques_Les-Varais_<C'-1056>_29802,allait venir . — Qu' il se dépêche! Ne leur
Chardonne-Jacques_Les-Varais_<C'-1056>_29810,Ne leur dites pas que je suis malade . Je
Chardonne-Jacques_Les-Varais_<C'-1056>_29814,que je suis malade . Je ne suis pas malade
Chardonne-Jacques_Les-Varais_<C'-1056>_29821,"suis pas malade . Vous m' entendez , je vais"
Chardonne-Jacques_Les-Varais_<C'-1056>_29824,". Vous m' entendez , je vais guérir . Il"
Chardonne-Jacques_Les-Varais_<C'-1056>_29831,guérir . Il faut que je vive encore quelque temps
Chardonne-Jacques_Les-Varais_<C'-1056>_29837,vive encore quelque temps . Je vais saisir la grande
Chardonne-Jacques_Les-Varais_<C'-1056>_29850,. . . L' avenir m' entendra . . .
Chardonne-Jacques_Les-Varais_<C'-1056>_29881,"la chambre , il trouva M . Devermont souffrant d'"
Chardonne-Jacques_Les-Varais_<C'-1056>_29898,"tous les remèdes . — Vous serez bientôt guéri ,"
Chardonne-Jacques_Les-Varais_<C'-1056>_29903,"Vous serez bientôt guéri , lui dit le docteur ,"
Chardonne-Jacques_Les-Varais_<C'-1056>_29919,. C' est mauvais pour vous de rester enfermé dans
Chardonne-Jacques_Les-Varais_<C'-1056>_29932,Voilà les beaux jours . Vous ferez une petite promenade
Chardonne-Jacques_Les-Varais_<C'-1056>_29942,"l' après - midi , vous irez vous asseoir sur"
Chardonne-Jacques_Les-Varais_<C'-1056>_29959,". — Bien sûr que je sortirai , dit M"
Chardonne-Jacques_Les-Varais_<C'-1056>_29963,"que je sortirai , dit M . Devermont . Pourquoi"
Chardonne-Jacques_Les-Varais_<C'-1056>_29977,ici n' existent plus pour moi . Marie descendait les
Chardonne-Jacques_Les-Varais_<C'-1056>_29979,existent plus pour moi . Marie descendait les marches de
Chardonne-Jacques_Les-Varais_<C'-1056>_29988,"de l' entrée , tenant sa corbeille à ouvrage à"
Chardonne-Jacques_Les-Varais_<C'-1056>_30002,", tout à coup , elle aperçut sur la terrasse"
Chardonne-Jacques_Les-Varais_<C'-1056>_30012,", comme un revenant , son beau - père assis"
Chardonne-Jacques_Les-Varais_<C'-1056>_30021,"assis dans un fauteuil , ses maigres jambes allongées au"
Chardonne-Jacques_Les-Varais_<C'-1056>_30028,jambes allongées au soleil . Elle s' avança vers lui
Chardonne-Jacques_Les-Varais_<C'-1056>_30032,". Elle s' avança vers lui , s' arrêta ,"
Chardonne-Jacques_Les-Varais_<C'-1056>_30035,"avança vers lui , s' arrêta , fit un léger"
Chardonne-Jacques_Les-Varais_<C'-1056>_30037,"lui , s' arrêta , fit un léger signe de"
Chardonne-Jacques_Les-Varais_<C'-1056>_30045,"signe de tête , mais le regard de M ."
Chardonne-Jacques_Les-Varais_<C'-1056>_30048,", mais le regard de M . Devermont semblait la"
Chardonne-Jacques_Les-Varais_<C'-1056>_30052,de M . Devermont semblait la traverser sans la voir
Chardonne-Jacques_Les-Varais_<C'-1056>_30055,"Devermont semblait la traverser sans la voir , dardé sur"
Chardonne-Jacques_Les-Varais_<C'-1056>_30085,"« Imbéciles »! s' écria le vieillard , et ,"
Chardonne-Jacques_Les-Varais_<C'-1056>_30097,"geste impuissant et féroce , son poing s' abattit sur"
Chardonne-Jacques_Les-Varais_<C'-1056>_30109,"du fauteuil . Effrayée , Marie recula , et ,"
Chardonne-Jacques_Les-Varais_<C'-1056>_30116,", et , revenant sur ses pas , elle alla"
Chardonne-Jacques_Les-Varais_<C'-1056>_30119,"revenant sur ses pas , elle alla s' asseoir sous"
Chardonne-Jacques_Les-Varais_<C'-1056>_30127,asseoir sous l' ormeau . Elle posa sa corbeille sur
Chardonne-Jacques_Les-Varais_<C'-1056>_30129,l' ormeau . Elle posa sa corbeille sur la table
Chardonne-Jacques_Les-Varais_<C'-1056>_30137,la table de fer et se mit à repriser des
Chardonne-Jacques_Les-Varais_<C'-1056>_30144,"à repriser des bas . Elle travaillait , tête baissée"
Chardonne-Jacques_Les-Varais_<C'-1056>_30165,", oppressée par le voisinage du vieillard , qu' elle"
Chardonne-Jacques_Les-Varais_<C'-1056>_30168,"le voisinage du vieillard , qu' elle s' efforçait de"
Chardonne-Jacques_Les-Varais_<C'-1056>_30169,"voisinage du vieillard , qu' elle s' efforçait de ne"
Chardonne-Jacques_Les-Varais_<C'-1056>_30178,ne pas regarder . Il lui semblait que M .
Chardonne-Jacques_Les-Varais_<C'-1056>_30181,. Il lui semblait que M . Devermont se levait
Chardonne-Jacques_Les-Varais_<C'-1056>_30191,", immense , et s' approchait d' elle en la"
Chardonne-Jacques_Les-Varais_<C'-1056>_30193,", et s' approchait d' elle en la menaçant à"
Chardonne-Jacques_Les-Varais_<C'-1056>_30195,s' approchait d' elle en la menaçant à travers tout
Chardonne-Jacques_Les-Varais_<C'-1056>_30215,réelle perça ce cauchemar : M . Devermont parlait tout
Chardonne-Jacques_Les-Varais_<C'-1056>_30222,Devermont parlait tout seul et jurait . Prise de panique
Chardonne-Jacques_Les-Varais_<C'-1056>_30228,". Prise de panique , Marie courut le long de"
Chardonne-Jacques_Les-Varais_<C'-1056>_30240,", monta les marches , traversa la salle à manger"
Chardonne-Jacques_Les-Varais_<C'-1056>_30255,"vide à cette heure , ouvrit la porte et la"
Chardonne-Jacques_Les-Varais_<C'-1056>_30260,"ouvrit la porte et la referma soigneusement . Ici ,"
Chardonne-Jacques_Les-Varais_<C'-1056>_30265,"referma soigneusement . Ici , elle respirait . Au bout"
Chardonne-Jacques_Les-Varais_<C'-1056>_30297,la cave . Cet endroit lui avait toujours paru un
Chardonne-Jacques_Les-Varais_<C'-1056>_30338,"d' un être humain , elle pénétra dans la cuisine"
Chardonne-Jacques_Les-Varais_<C'-1056>_30355,"fenêtre encadrée de lierre , Ursule épluchait des haricots ."
Chardonne-Jacques_Les-Varais_<C'-1056>_30360,"Ursule épluchait des haricots . Ses doigts noueux glissaient ,"
Chardonne-Jacques_Les-Varais_<C'-1056>_30384,dans la terrine enfoncée entre ses genoux . Marie s'
Chardonne-Jacques_Les-Varais_<C'-1056>_30387,enfoncée entre ses genoux . Marie s' assit auprès d'
Chardonne-Jacques_Les-Varais_<C'-1056>_30392,"Marie s' assit auprès d' elle , et sans parler"
Chardonne-Jacques_Les-Varais_<C'-1056>_30398,", et sans parler , se mit à l' aider"
Chardonne-Jacques_Les-Varais_<C'-1056>_30401,"parler , se mit à l' aider . Elle regarda"
Chardonne-Jacques_Les-Varais_<C'-1056>_30404,mit à l' aider . Elle regarda la pendule et
Chardonne-Jacques_Les-Varais_<C'-1056>_30409,Elle regarda la pendule et soupira . — Trois heures
Chardonne-Jacques_Les-Varais_<C'-1056>_30420,seulement ! — Faut pas vous tourner les sangs comme
Chardonne-Jacques_Les-Varais_<C'-1056>_30427,"les sangs comme ça , ma mignonne; chacun à ses"
Chardonne-Jacques_Les-Varais_<C'-1056>_30434,chacun à ses peines . Vous n' y changerez rien
Chardonne-Jacques_Les-Varais_<C'-1056>_30442,changerez rien . Depuis qu' elle voyait sa maîtresse malheureuse
Chardonne-Jacques_Les-Varais_<C'-1056>_30444,". Depuis qu' elle voyait sa maîtresse malheureuse , Ursule"
Chardonne-Jacques_Les-Varais_<C'-1056>_30448,"voyait sa maîtresse malheureuse , Ursule lui parlait avec familiarité"
Chardonne-Jacques_Les-Varais_<C'-1056>_30449,"sa maîtresse malheureuse , Ursule lui parlait avec familiarité et"
Chardonne-Jacques_Les-Varais_<C'-1056>_30454,lui parlait avec familiarité et la prenait sous sa protection
Chardonne-Jacques_Les-Varais_<C'-1056>_30455,parlait avec familiarité et la prenait sous sa protection .
Chardonne-Jacques_Les-Varais_<C'-1056>_30457,familiarité et la prenait sous sa protection . — Nos
Chardonne-Jacques_Les-Varais_<C'-1056>_30482,"mauvaise tête , et le vôtre , ma pauvre dame"
Chardonne-Jacques_Les-Varais_<C'-1056>_30484,", et le vôtre , ma pauvre dame , s'"
Chardonne-Jacques_Les-Varais_<C'-1056>_30501,y a belle heure que je m' en suis aperçue
Chardonne-Jacques_Les-Varais_<C'-1056>_30511,. Ah ! misère de moi ! l' avoir vu
Chardonne-Jacques_Les-Varais_<C'-1056>_30527,cette table . . . Tenez! je vais faire chauffer
Chardonne-Jacques_Les-Varais_<C'-1056>_30528,table . . . Tenez! je vais faire chauffer le
Chardonne-Jacques_Les-Varais_<C'-1056>_30535,"faire chauffer le lait de votre beau - père ,"
Chardonne-Jacques_Les-Varais_<C'-1056>_30541,"beau - père , et vous irez le lui porter"
Chardonne-Jacques_Les-Varais_<C'-1056>_30555,peut - être un brin! Elle retira des cendres une
Chardonne-Jacques_Les-Varais_<C'-1056>_30565,"pelletée de braise , qu' elle transporta sur une grille"
Chardonne-Jacques_Les-Varais_<C'-1056>_30573,"une grille du potager , ajouta du charbon de bois"
Chardonne-Jacques_Les-Varais_<C'-1056>_30580,"charbon de bois , puis attisa le feu avec un"
Chardonne-Jacques_Les-Varais_<C'-1056>_30602,noir de la casserole . Marie aimait à s' imposer
Chardonne-Jacques_Les-Varais_<C'-1056>_30610,s' imposer des devoirs qui l' aidaient à surmonter sa
Chardonne-Jacques_Les-Varais_<C'-1056>_30614,"qui l' aidaient à surmonter sa terreur , et qui"
Chardonne-Jacques_Les-Varais_<C'-1056>_30619,"sa terreur , et qui lui semblaient capables d' adoucir"
Chardonne-Jacques_Les-Varais_<C'-1056>_30628,adoucir le destin . Mais elle aurait voulu retarder le
Chardonne-Jacques_Les-Varais_<C'-1056>_30649,"passait trop vite . — Ursule , ne soufflez pas"
Chardonne-Jacques_Les-Varais_<C'-1056>_30664,volent sur le lait . Elle emporta la tasse fumante
Chardonne-Jacques_Les-Varais_<C'-1056>_30684,"ouverte sur la terrasse , elle aperçut M . Devermont"
Chardonne-Jacques_Les-Varais_<C'-1056>_30697,"appuyée au dossier , et elle entendit son souffle court"
Chardonne-Jacques_Les-Varais_<C'-1056>_30704,"son souffle court . Quand elle se pencha , pour"
Chardonne-Jacques_Les-Varais_<C'-1056>_30717,"tasse , il jeta sur elle un regard angoissé ,"
Chardonne-Jacques_Les-Varais_<C'-1056>_30755,"fait du bien , dit Marie . Il approuva ,"
Chardonne-Jacques_Les-Varais_<C'-1056>_30773,"de nouveau , sourit à Marie . Il remarqua la"
Chardonne-Jacques_Les-Varais_<C'-1056>_30793,sentit comme une alliée dans cette femme qui souffrait .
Chardonne-Jacques_Les-Varais_<C'-1056>_30795,"une alliée dans cette femme qui souffrait . Soudain ,"
Chardonne-Jacques_Les-Varais_<C'-1056>_30850,"il se retourna vivement vers Marie , pour mieux sentir"
Chardonne-Jacques_Les-Varais_<C'-1056>_30856,", pour mieux sentir qu' elle l' approuvait . Mais"
Chardonne-Jacques_Les-Varais_<C'-1056>_30861,"elle l' approuvait . Mais elle avait disparu , et"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33151,"jusqu' à la chambre de Frédéric , puis elle entra"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33203,"lettres dans le bureau de Frédéric . En revenant ,"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33237,"table et , sans regarder Frédéric , d' un geste"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33272,n' est - ce pas Frédéric? dit Tricoche tout en
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33291,Faire le lézard . Autrefois tu dessinais un peu .
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33328,"n' est pas désagréable . Frédéric tourna un bouton ,"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33349,"les marches du perron; puis il ouvrit la porte ,"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33372,secousses qui retentissaient douloureusement dans sa nuque . Près de
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33406,ne s' aperçut pas que Frédéric était rentré et elle
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33413,rentré et elle tressaillit quand il dit d' une voix
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33436,"tu t' es plainte de moi? Il s' assit ,"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33437,"t' es plainte de moi? Il s' assit , et"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33475,et désespérée : — Et moi! si je parlais de
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33477,: — Et moi! si je parlais de toi! .
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33484,de toi! . . . J' en dirais des choses!
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33500,cervelle . . . qui m' a trompé! Frédéric négligea
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33503,. qui m' a trompé! Frédéric négligea les principales prescriptions
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33526,", taché de couleurs , il emportait sa boîte de"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33528,"de couleurs , il emportait sa boîte de peinture ,"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33533,"sa boîte de peinture , son chevalet , un pliant"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33576,"ses branches lourdes . Dans sa jeunesse , Frédéric avait"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33579,". Dans sa jeunesse , Frédéric avait pris cette maison"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33594,"sinistre . Cette fois , il la représenta sous un"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33614,"peinture ravissante . Bientôt , il quitta ce délassement ."
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33619,il quitta ce délassement . Il n' avait pas le
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33631,"même fatigué , de laisser son poste . Une mission"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33644,", dont personne ne pouvait le décharger , l' appelait"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33647,"ne pouvait le décharger , l' appelait sans relâche ."
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33652,l' appelait sans relâche . Il était désigné pour trouver
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33668,. Quelle voie de hasard le conduira devant la cause
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33674,"conduira devant la cause de sa ruine , la fissure"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33682,la fissure qui échappe à ses faibles yeux? Quelle rencontre
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33690,"Quelle rencontre , quelle rêverie lui apportera l' inspiration qui"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33703,"Montant vers la laiterie , il s' arrêta brusquement devant"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33716,métayers avec la sensation qu' il venait d' être frappé
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33728,idée révélatrice . Mais quand il prit conscience de ses
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33732,"quand il prit conscience de ses réflexions , elle avait"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33739,", elle avait disparu . Il tâcha de ressaisir cette"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33747,"ressaisir cette pensée , qu' il avait eue dans l'"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33759,"un instant , pendant qu' il passait devant la forge"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33770,"ainsi qu' on revient sur ses pas , en quête"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33780,d' un objet perdu . Il tenta de la capter
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33816,"pas existé . Souvent , il sortait la nuit ,"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33823,"la nuit , comme s' il espérait trouver au dehors"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33851,", tantôt se rapportant à son père , à sa"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33855,"à son père , à sa femme , aux Varais"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33881,vie énigmatique et pesante . Il respirait largement en marchant
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33891,", comme pour extirper de son cœur un souffle stagnant"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33905,". Mais nulle part , il ne se trouvait à"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33928,"furtive de détente heureuse , il ne pouvait penser que"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33939,"l' inquiétude , et n' éprouvait plus que les émotions"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33951,"douleur . Une nuit , il suivit la route jusqu'"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33960,"jusqu' au pont Batard , descendit le talus , et"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33966,"le talus , et s' arrêta au bord de la"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_33977,". Dans l' obscurité , il distinguait une barque près"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34010,"était profonde . Enfant , il venait ici avec le"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34071,"sable éparpillé . Ce temps lui sembla infiniment loin ,"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34096,", tacheté de nuages , il regarda un peuplier ."
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34117,toujours le même arbre . Il reconnut le cri espacé
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34126,"espacé de la chevêche . Il l' entendait souvent ,"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34191,", active , solitaire . Il poussa la barque ,"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34198,"la barque , mais ne put défaire la chaîne ,"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34204,"défaire la chaîne , et il s' assit à l'"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34229,au fond du canot . Il se penchait sur la
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34241,L' eau semblait froide . Il y plongea la main
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34248,plongea la main et la trouva tiède . Il songeait
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34251,et la trouva tiède . Il songeait qu' il serait
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34272,"dans ces profondeurs tranquilles . Il sentait , ainsi qu'"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34288,", l' eau affluer à son cœur éveillé et malheureux"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34300,"toute peine . Puis , il se dit : «"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34305,il se dit : « Je ne le saurais pas
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34336,"délice d' oubli , qu' il contemplait ardemment dans l'"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34351,"comme la seule félicité qu' il pût encore goûter ,"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34365,"un reflet de vie . Il continuait à penser ,"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34389,"de profonde méditation , qui lui était habituelle , quoique"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34394,"lui était habituelle , quoique son esprit fût incapable de"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34434,"qu' un homme souffrira , je serai celui - là"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34462,"— Ma bonne Marie , tu as une existence épouvantable"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34509,"agitant ses mains grasses devant sa forte poitrine , sa"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34513,"devant sa forte poitrine , sa coiffure grisonnante et compliquée"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34527,", le nez poudré . Elle était toujours en train"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34551,on ne songeait pas à la plaindre . Son propre
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34554,pas à la plaindre . Son propre sort n' était
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34567,dans la conversation . Mais elle ne pouvait pas se
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34579,"malheurs des autres , et proposait vite un remède à"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34589,"toute infortune . Heureuse dans sa jeunesse , et encore"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34597,"et encore bien portante , elle ne comprenait que le"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34605,que le bonheur . — Tu habites avec un baroque
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34618,! Ce regard qu' il m' a lancé quand je
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34622,il m' a lancé quand je suis arrivée! Il ne
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34627,"je suis arrivée! Il ne m' a pas reconnue ,"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34643,"fille , causons sensément . Tu es là , comme"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34654,"pauvre caille transie ! Il te tourmente , il te"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34658,"Il te tourmente , il te fait peur . Je"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34675,me suffit pour savoir que tu es une martyre .
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34677,pour savoir que tu es une martyre . Et je
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34689,comment cela finira! Eh! Il te déteste cet homme; il
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34698,"il est dangereux . Quand tu l' as épousé ,"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34704,"l' as épousé , je t' ai dit : il"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34717,mais il est bizarre . Je ne me doutais pas
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34731,énergumène . — Que voulez - vous? — Ce que
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34736,- vous? — Ce que je veux . Eh !
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34743,. Eh ! pardi ! Je veux que tu t'
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34751,tu t' en ailles . Tu es encore jolie .
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34771,pas pour souffrir . Il te mangera tout ton argent
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34774,. Il te mangera tout ton argent . Te souviens
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34779,"ton argent . Te souviens - tu de Sauvaître ,"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34823,"d' y voir . Il te courtisait autrefois , quand"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34833,"il habitait près de chez vous . Oui , il"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34844,l' a raconté . Il t' écrivait des vers sur
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34860,la haie . Il ne t' a pas oubliée .
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34877,"Il m' a parlé de toi , dernièrement . Il"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34887,"m' a dit : « Elle va bien , la"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34891,"« Elle va bien , la belle Marie?» Marie écoutait"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34894,"bien , la belle Marie?» Marie écoutait avec une expression"
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34904,enchantée cette voix rafraîchissante qui la transportait dans les années
Chardonne-Jacques_Les-Varais_<Frédéric-1196>_34913,"années heureuses du passé . Elle revoyait Frédéric , jeune"
