,text_surronding
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<mon-205>_3792,objet de mes désirs et je compris soudain que le
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<mon-205>_3812,"la payer , jugement qui m' eût semblé extraordinaire et"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<mon-205>_3824,minute auparavant . Laissant donc ma hallebarde posée en travers
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<mon-205>_3839,"simulacre et la représentation de moi - même , je"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<mon-205>_3843,"de moi - même , je franchis avec une merveilleuse"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<mon-205>_3852,merveilleuse légèreté l' espace qui me séparait du gâte -
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<mon-205>_3865,ses tourtes et lui jetant mes six sous—ou plutôt ceux
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<mon-205>_3875,du pandour—avec une effronterie dont j' avais pu prendre l'
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<mon-205>_3883,"prendre l' exemple d' après moi - même , je"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<mon-205>_3887,"après moi - même , je saisis enfin cette pâte"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<mon-205>_3897,"délicieuse qui bientôt , tant je la pressai amoureusement contre"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<mon-205>_3902,"je la pressai amoureusement contre mes lèvres , mes dents"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<mon-205>_3905,"amoureusement contre mes lèvres , mes dents et mon palais"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<mon-205>_3908,"lèvres , mes dents et mon palais , ne fit"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<mon-205>_3917,fit plus qu' une avec ma personne et devint ainsi
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<mon-205>_3940,. Mais à peine avais - je repris ma place
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<mon-205>_3943,peine avais - je repris ma place à la porte
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<mon-205>_3950,à la porte et ressaisi ma hallebarde avec une vigueur
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<mon-205>_3958,une vigueur plus nourrie que j' entendis sortir du parterre
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<mon-205>_3982,"un théâtre . C' était mon brave qui apparemment ,"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<mon-205>_4023,"Dans le même moment , je vis accourir le sieur"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<mon-205>_4050,"coton sur la tête , me demandant pourquoi ce vacarme"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<mon-205>_4073,"—C' est , lui dis - je , un spectateur"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<mon-205>_4119,un spectateur?—A telles enseignes que vous pouvez l' entendre d'
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<mon-205>_4215,". —Cela étant , commanda le directeur , va lui"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<mon-205>_4232,"s' en aille , et dis - lui que le"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_22875,"pays , de manière que nous n' eûmes plus qu'"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_22930,. Cela fut cause que nous quittâmes Nimègue dans le
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_22937,Nimègue dans le temps que nous nous préparions à jouer
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_22954,". de Turenne , et nous le fîmes si précipitamment"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_22968,"le temps en cérémonies , nous montâmes sur notre char"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_22971,"cérémonies , nous montâmes sur notre char comique dans le"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_22978,"comique dans le costume de nos rôles , et moi"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23024,les cahots du chemin . Nous partîmes au travers des
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23051,"le Prince lesquels , éclairant notre route par le moyen"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23084,en mains des flambeaux . Nous roulions ainsi depuis un
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23118,", s' approchant , vint nous dire avec beaucoup d'"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23143,quelque distance et que pour nous notre gîte serait chez
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23144,distance et que pour nous notre gîte serait chez le
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23217,", car , sitôt que nous eûmes heurté à son"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23224,"heurté à son huis , nous l' entendîmes crier au"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23250,", sinon le vent qui nous troussait et nous faisait"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23253,vent qui nous troussait et nous faisait claquer des dents
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23259,"faisait claquer des dents , nous nous délibérâmes de jeter"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23297,servit et qui fut de nous faire entrer derrière elle
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23307,dans cette demeure ennemie . Nous pensâmes périr à force
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23315,à force de rire quand nous vîmes que le brave
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23439,"disperser , de manière que nous pûmes croire qu' elles"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23456,"cet exploit - là , nous fûmes les maîtres dans"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23469,il ne tint qu' à nous d' être bien persuadés
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23475,d' être bien persuadés que nous étions citoyens des Républiques
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23486,bourgmestres de père en fils; nous découvrîmes une si prodigieuse
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23514,"tel harnais de gueules , nous ne songeâmes plus qu'"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23593,"eau eût semblé une gageure; nous la gagnâmes , grâce"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23633,banc de bouteilles à qui nous fîmes bien voir que
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23638,nous fîmes bien voir que nous avions plus horreur du
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23645,plus horreur du vide dans nos estomacs que dans leurs
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23654,leurs panses; de sorte que nous étions tous assez bien
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23656,de sorte que nous étions tous assez bien conditionnés quand
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23692,"des courtines de brumes , nous montra les eaux étendues"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23703,toute la campagne d' où notre maison émergeait comme une
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23740,vue d' un tel spectacle nous employâmes en conscience quelques
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23763,bien qu' on viendrait enfin nous délivrer et que le
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23786,"le festin de Thyeste , nous retournâmes aux jambons de"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23791,nous retournâmes aux jambons de notre hôte après avoir prié
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23813,manière qu' à la fin nos matassins s' enivrèrent si
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23850,"dans une salle basse , nous fîmes partie de nous"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23861,"à l' étage supérieur de notre arche , pour lire"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23869,pour lire les productions de nos auteurs et choisir quelque
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23916,Mais quelle ne fut pas notre surprise et jusque notre
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23920,"pas notre surprise et jusque notre terreur lorsque , dans"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23930,le moment où du Croisy nous débitait le songe de
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23941,", roi des Mèdes , nous vîmes tout à coup"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23946,"nous vîmes tout à coup nos matassins entrer brusquement ,"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23963,"instruments , ils commencèrent à nous inonder d' eau ,"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_23970,"d' eau , comme si nous n' étions pas assez"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_24002,"les fumées du vin , nous songeâmes d' abord à"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_24012,leur donner quelques coups de nos bâtons en guise d'
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_24020,"guise d' ellébore , mais nous ne les trouvâmes non"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_24027,"les trouvâmes non plus que nos rapières , et fûmes"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_24031,"que nos rapières , et fûmes contraints de battre en"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_24046,"et fort bien dirigée . Nous descendîmes , en désordre"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_24062,dans la salle basse où notre surprise fut prodigieuse de
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_24073,endormis les camarades à qui nous croyions devoir cette arrosée
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_24086,tout prêt à jurer que nous avions eu affaire à
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_24116,"dépouillés de leurs surtouts , nous firent enfin connaître que"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_24121,nous firent enfin connaître que nous avions eu affaire aux
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_24167,"des trompettes sonnant au dehors nous firent accourir , et"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_24172,"nous firent accourir , et nous fûmes dans la dernière"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_24184,voir que des soldats venaient nous chercher en faisant mouvoir
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_24197,le moyen des rames; secouant nos ivrognes et les poussant
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_24209,"main et du pied , nous nous embarquâmes sans plus"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<nous-1387>_24252,fussent . . . Quand nous revînmes couverts de ces
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39145,Baron que j' irais chercher M . de Moncontour pour
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39151,. de Moncontour pour qu' il s' employât à nous
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39166,parce que je savais que ce seigneur honorait Molière de
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39171,ce seigneur honorait Molière de son amitié et qu' il
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39175,de son amitié et qu' il éprouverait beaucoup d' affliction—du
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39218,", je tâchai de démêler M . de Moncontour parmi"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39237,chambre du roi . Je l' aperçus bientôt qui peignait
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39240,. Je l' aperçus bientôt qui peignait sa perruque en
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39242,l' aperçus bientôt qui peignait sa perruque en sautant d'
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39256,"autre , car , malgré son âge , il affectait"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39259,", malgré son âge , il affectait les façons des"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39283,. Quand j' eus pu le joindre au milieu de
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39292,"de la foule , je l' abordai avec un grand"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39301,"grand respect , et , l' ayant tiré dans une"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39313,je commençai mon compliment en lui annonçant que j' avais
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39322,"avais une nouvelle fâcheuse à lui porter , et dont"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39331,dont j' étais assuré qu' il prendrait sa part .
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39333,étais assuré qu' il prendrait sa part . Cependant en
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39338,"sa part . Cependant en l' observant , et jugeant"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39344,"observant , et jugeant qu' il opposait à mes paroles"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39359,", je m' interrompis pour lui dire que je craignais"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39372,et que pour peu qu' il eût quelque affaire ou
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39377,"il eût quelque affaire ou souffrît de quelque incommodité ,"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39388,me voudrais du mal de l' importuner . —Point du
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39399,", Monsieur , me répondit - il obligeamment et vous"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39408,"vous pouvez faire état de moi; mais je suis ,"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39410,"faire état de moi; mais je suis , je l'"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39413,"moi; mais je suis , je l' ajoute , d'"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39449,un logement que l' on m' avait promis à Versailles
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39473,il faut que l' on me prenne pour une grue
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39480,"pour une grue , de m' offenser si sensiblement par"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39493,". «Au surplus , poursuivit - il , que désirez"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39498,"- il , que désirez - vous de moi ,"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39501,"que désirez - vous de moi , Monsieur de La"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39503,"- vous de moi , Monsieur de La Fontette ,"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39512,", et en quoi puis - je vous servir? Vous"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39514,en quoi puis - je vous servir? Vous savez que
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39516,puis - je vous servir? Vous savez que je suis
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39519,vous servir? Vous savez que je suis à vous .
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39522,savez que je suis à vous . »Je fis encore
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39535,annoncer cet événement funeste à un homme qui appelait Molière
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39537,événement funeste à un homme qui appelait Molière son ami
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39540,"un homme qui appelait Molière son ami , et qui"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39544,"Molière son ami , et qui avait tant d' estime"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39553,"estime pour lui , qu' il avait commandé qu' on"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39558,il avait commandé qu' on l' introduisît dans sa chambre
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39561,qu' on l' introduisît dans sa chambre à quelque heure
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39586,vis bien d' abord que le marquis était touché de
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39594,touché de cette mort et il me marqua le coup
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39600,me marqua le coup qu' il en ressentait par les
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39617,"tristes , m' assurant qu' il allait au plus tôt"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39628,un entretien au roi pour Baron et pour moi; mais
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39633,Baron et pour moi; mais il avait quelque chose en
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39641,chose en tête qui ne lui permettait pas de se
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39652,"tout entier au sentiment qu' il éprouvait et , le"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39674,"de distribuer les logements , le maréchal me quitta dans"
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39684,l' instant pour courir après ce seigneur avec lequel il
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39687,courir après ce seigneur avec lequel il s' entretint longtemps
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39688,après ce seigneur avec lequel il s' entretint longtemps en
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39703,assez combien la matière de ses discours était passionnée .
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39722,ma manche et je vis Baron qui s' était lassé
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39723,manche et je vis Baron qui s' était lassé de
Nion-François_Bellefleur-roman-d'un-comedien-au-XVIIe-siecle_<M . de Moncontour-2247>_39731,"lassé de m' attendre et qui , ayant rencontré M"
