,text_surronding
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6257,côté qu' elle allait dans ses escapades . Mais depuis
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6263,escapades . Mais depuis qu' elle se passionnait avec moi
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6272,"moi pour la chasse , elle semblait avoir complètement renoncé"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6278,semblait avoir complètement renoncé à ses mystérieuses absences . J'
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6293,un certain plaisir . Certainement Corah n' était pour moi
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6316,à conséquence ; mais je lui sus gré de mener
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6346,"dans ma chambre , et Corah était là , dardant"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6356,sur moi la flamme de ses grands yeux dont les
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6383,"et de la fixité de son regard , et ,"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6394,"secouer cette obsession , je lui demandai ce qu' elle"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6398,je lui demandai ce qu' elle avait à m' examiner
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6410,"« C' est parce que je t' aime , me"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6416,"t' aime , me dit - elle brusquement . —"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6430,"je avec étonnement , et tu m' aimes . ."
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6449,beaucoup ; bien plus que je n' aimais ma maîtresse
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6452,"plus que je n' aimais ma maîtresse , si bonne"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6458,"maîtresse , si bonne pour moi ; bien plus que"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6466,"plus que tout . » Elle se tut , et"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6475,"et , regardant autour d' elle , elle ajouta tout"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6477,"regardant autour d' elle , elle ajouta tout bas :"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6483,ajouta tout bas : « Je t' aime presque autant
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6516,! si fort qu' il me fait peur . —
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6526,Qu' est - ce que tu viens me chanter là
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6543,"vexé de cette confidence ; tu es folle , Corah"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6547,"; tu es folle , Corah ! va - t'"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6554,va - t' en raconter tes amours à Tom ou
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6561,à Tom ou à qui tu voudras ; va -
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6569,va - t' en avec ton Sinnassamy . Ce n'
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6579,est certes pas moi qui t' en empêcherai . »
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6584,t' en empêcherai . » Corah parut tout étonnée de
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6608,es donc jaloux ? fit - elle ; il ne
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6623,. Ah ! s' il l' était . . .
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6685,"ne sais quel ennemi . Corah vit ce regard ,"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6692,"ce regard , et me dit avec un sourire :"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6760,fus moins fâché de savoir Corah éprise d' un reptile
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6770,que de quelqu' un de ses compatriotes au service d'
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6786,essayai de faire comprendre à Corah combien il était absurde
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6796,d' aimer un serpent ; elle ne voulut rien écouter
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6802,ne voulut rien écouter . Elle prétendait se faire comprendre
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6823,"l' ai déjà dit , elle avait des idées très"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6835,"sur les serpents . Mais la folle enfant , croyant"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6847,"je me taisais , qu' elle m' avait converti ,"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6861,"idée de me faire connaître son Sinna , ainsi qu'"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6866,"son Sinna , ainsi qu' elle l' appelait familièrement ."
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6876,"Je refusai énergiquement , mais elle insista et revint à"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6879,", mais elle insista et revint à la charge les"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6887,charge les jours suivants ; elle me demanda même une
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6906,fus révolté en pensant que Corah pouvait avoir de moi
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6924,qui me décida . Je lui promis sur - le
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6932,- le - champ de la suivre quand elle voudrait
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6935,champ de la suivre quand elle voudrait jusqu' à la
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6962,point . Le préféré de Corah était - il ou
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_6998,descriptions que m' en faisait l' Indienne étaient des plus
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_7006,des plus fantaisistes ; mais elle me disait souvent :
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_7085,peu ému lorsqu' un jour Corah me dit : «
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_7102,irons ce soir . » Elle m' avait apporté dans
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_7139,pensai que dans cette huile elle avait fait macérer quelques
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-192>_7162,à m' en servir suivant ses recommandations . J' étais
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11035,Alors j' eusse voulu ressaisir Corah et l' emmener au
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11037,eusse voulu ressaisir Corah et l' emmener au loin ;
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11072,puissance ne pouvait ébranler . L' Indienne m' avait quitté
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11089,"milieu de la clairière , elle chantait . Sans doute"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11133,plaisir dans cet anéantissement . Corah devenait pour moi une
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11141,"moi une fée puissante , une magicienne incomparable . La"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11160,"d' argent , donnait à ses contours je ne sais"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11172,éthéré et de subtil qui l' idéalisait et semblait mettre
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11188,transparent de mousseline autour de sa nudité . Le chant
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11300,"de la pleine lumière . Corah , sans cesser de"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11312,"se cambra , tendant tout son corps ; puis tournant"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11319,"; puis tournant lentement sur elle - même , elle"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11323,"sur elle - même , elle se mit à danser"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11330,mit à danser . Tantôt elle inclinait mollement la tête
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11336,"inclinait mollement la tête sur sa poitrine , puis la"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11341,"sa poitrine , puis la renversait brusquement en se drapant"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11349,se drapant avec grâce dans sa robe déchirée . Tantôt
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11359,", les bras croisés , elle balançait ses hanches nonchalamment"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11361,"bras croisés , elle balançait ses hanches nonchalamment , et"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11366,"ses hanches nonchalamment , et ses pieds , marquant la"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11395,blanche opacité du sol . Son corps était un merveilleux
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11421,flexuosités ravissantes . Tout en elle était séduction ; tout
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11427,était séduction ; tout en elle attirait irrésistiblement : le
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11434,"irrésistiblement : le chatoiement de ses épaules , la suave"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11441,", la suave harmonie de ses mouvements , les inflexions"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11448,", les inflexions caressantes de sa voix . Cependant l'"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11464,"tête semblait toujours hésiter . Corah , épuisée , s'"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11472,", s' arrêta et se tut . Il y eut"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11511,", jusqu' à ce que l' Indienne se fit entendre"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11524,"Cette fois - ci , elle s' adressa directement au"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11532,directement au trou noir . Elle préluda sur un mode
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11552,une langue inconnue ; mais elle s' anima bientôt et
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11557,elle s' anima bientôt et éclata en notes saccadées et
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11662,", et le pied de la charmeuse frappait la terre"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11729,le vis s' approcher de Corah . C' était Sinnassamy
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11740,"Quand il fut près d' elle , il se leva"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11761,"enroula autour des hanches de l' Indienne , qui l'"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11764,"hanches de l' Indienne , qui l' aida à monter"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11776,"s' éleva ainsi jusqu' à ses épaules , et là"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11791,", enveloppant le corps de la charmeuse qui se roidissait"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11793,le corps de la charmeuse qui se roidissait sous un
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11910,"mes yeux restaient fixés sur le reptile , des gouttes"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_11940,y avait dans le contact du reptile avec Corah quelque
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_12012,. De temps à autre le reptile se laissait couler
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_12020,laissait couler à terre glissant ses anneaux sur le cou
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_12048,"et des enroulements vertigineux , il remontait lourdement , et"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_12055,"lourdement , et je voyais cette masse jaune , maculée"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_12090,"devenais fou , et que le monstre s' allongeait en"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_12134,va - et - vient du serpent . Sinnassamy fut
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_12235,"me trouvai à quelques pas du reptile , qui ,"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_12238,"quelques pas du reptile , qui , sans paraître vouloir"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_12244,", sans paraître vouloir quitter sa victime , qu' il"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_12248,"quitter sa victime , qu' il pressait implacablement dans ses"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_12252,"qu' il pressait implacablement dans ses orbes squammeux , dressa"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_12256,"dans ses orbes squammeux , dressa la tête avec colère"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_12265,"colère , dardant sur moi ses yeux incandescents . J'"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_12274,"J' allais me précipiter sur lui aveuglément , car j'"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_12291,lutter corps à corps avec le monstre et le déchirer
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_12294,"corps avec le monstre et le déchirer par morceaux ,"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_12300,"déchirer par morceaux , ou l' écraser à coups de"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_12311,; mais la vue de ses crocs à venin qui
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_12352,balles dans la gueule menaçante du serpent . Il tomba
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_12355,gueule menaçante du serpent . Il tomba inerte sur Corah
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_12362,"inerte sur Corah , qu' il étreignit dans une dernière"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_12369,dans une dernière convulsion de sa nerveuse spirale . Haletant
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<Corah-327>_12487,", étouffée dans les replis du reptile . Sa bouche"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_2555,"majestueux , d' où descendait je ne sais quel calme"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_2596,"minces rayons de soleil , j' avais suspendu un hamac"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_2667,reste de la journée à me voir préparer dans mon
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_2671,à me voir préparer dans mon laboratoire des pièces pour
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_2676,mon laboratoire des pièces pour mes collections . Elle paraissait
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_2687,"le plus grand intérêt à mes travaux , et devant"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_2698,bocaux remplis de rhum où je conservais mes reptiles elle
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_2700,de rhum où je conservais mes reptiles elle avait des
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_2719,. D' autres fois elle m' accompagnait dans mes chasses
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_2722,"fois elle m' accompagnait dans mes chasses , toujours plus"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_2739,les bons endroits ; elle me conduisait dans des bois
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_2748,"bois où , seul , je n' eusse jamais osé"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_2766,"elle , chose étrange , je ne craignais rien ,"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_2780,"étrange encore , il ne m' arriva jamais le moindre"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_2794,ne vivait pas continuellement avec moi ; de temps à
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_2816,deux à trois jours . Je n' ai jamais su
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_2827,juste où elle allait . Je lui avais bien adressé
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_2841,"égard , mais elle ne m' avait répondu que par"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_2859,mécontentement ou le dépit . Je me l' étais tenu
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_2867,étais tenu pour dit et j' avais renoncé à satisfaire
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_2872,j' avais renoncé à satisfaire ma curiosité à ce sujet
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_2879,"à ce sujet . Elle m' en savait gré ,"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_2898,"de ses escapades , elle me rapportait des plantes rares"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_2906,"plantes rares ou nouvelles pour moi . Toute joyeuse ,"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_2912,". Toute joyeuse , elle me faisait asseoir à côté"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_2970,"fleurs auxquelles elle trouvait , je ne sais trop pourquoi"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_2985,"une physionomie originale . En me les montrant , elle"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_3007,des senteurs d' aromates qui me faisaient songer à la
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_3015,à la forêt et rallumaient ma curiosité . Si alors
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_3024,"alors un nuage passait sur mon front , elle redoublait"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_3042,inflexions caressantes qui dissipaient vite ma rêverie . Un jour
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_3053,"pour classer une plante qui m' était inconnue , j'"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_3057,"qui m' était inconnue , j' avais été chercher un"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_3066,"un livre de botanique . Je la vis , non"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_3103,quelques leçons de lecture . Je mis ces dispositions à
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_3138,"fois ces deux langues . J' y consentis , et"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_3143,"J' y consentis , et je fus étonné de la"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_3153,rapidité de ses progrès . Je n' avais guère que
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_3192,avait sous les yeux . Je les lui appris et
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_3197,Je les lui appris et fus émerveillé de la façon
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_3209,"les retenait . Encouragé , je résolus de lui enseigner"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_3292,"- arrêtées , et il me fut impossible de la"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_3311,"Corah était une élève qui me faisait honneur , elle"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_3319,", elle était déjà pour moi , dans mes travaux"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_3322,"déjà pour moi , dans mes travaux et mes excursions"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_3325,", dans mes travaux et mes excursions , une compagne"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_3333,une compagne utile ; elle me devint une véritable amie
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_3357,. Qui le croirait ? j' en étais presque arrivé
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_3382,"à peine éclose , dont j' aimais à voir s'"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_3396,", et qui avait pour moi des parfums inconnus ,"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<je-82>_3421,"ouvrir sa corolle , et je restais étonné , maudissant"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<vous-12>_248,étrange façon . Il faut vous dire qu' elle avait
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<vous-12>_389,", aimait les serpents . Vous avez bien lu :"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<vous-12>_399,les serpents . Pourquoi ? Je l' ignore ; ce
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<vous-12>_454,", un vieux nègre que j' avais à mon service"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<vous-12>_457,"nègre que j' avais à mon service , me dit"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<vous-12>_460,"avais à mon service , me dit : « Mouché"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<vous-12>_464,", me dit : « Mouché , ce n' est"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<vous-12>_494,» Qui était Corah ? Je ne m' en mis
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<vous-12>_513,"aussi bien un serpent dans mon jardin , c' était"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<vous-12>_523,là chose trop ordinaire pour m' étonner . Quelques instants
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<vous-12>_530,". Quelques instants après , je vis entrer dans ma"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<vous-12>_534,", je vis entrer dans ma chambre une très -"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<vous-12>_583,"mort . « Eh ! mon enfant , dis -"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<vous-12>_587,"! mon enfant , dis - je à l' Indienne"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<vous-12>_654,"tacheté de noir , elle me répondit en se dandinant"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<vous-12>_673,! très - bien ; je suis heureux de vous
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<vous-12>_702,"est pas un métier , me dit - elle en"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<vous-12>_756,de bons serpents ? demandai - je en riant .
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<vous-12>_810,. — Comment ? fis - je étonné . —
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<vous-12>_843,"à les tuer , ajoutai - je en montrant du"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<vous-12>_876,"est mon secret , » me répondit gravement l' Indienne"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<vous-12>_894,"vraiment belle ainsi , et je me mis à la"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<vous-12>_901,mis à la regarder . J' admirais sa tête intelligente
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<vous-12>_1015,. Voyait - elle que je l' admirais ? Sans
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<vous-12>_1061,temps nous serions restés ainsi l' un et l' autre
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<vous-12>_1142,"et de voleur , avec je ne sais combien d'"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<vous-12>_1151,d' autres aménités . Corah me parut s' impatienter de
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<vous-12>_1160,de cette scène . Aussi je crus devoir intervenir en
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<vous-12>_1214,"sifflement de mépris , et je l' entendis murmurer en"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<vous-12>_1240,de s' en aller . Je la retins et lui
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<vous-12>_1245,Je la retins et lui demandai ce qu' elle voulait
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<vous-12>_1269,"les quelques objets qui ornaient ma chambre , et ses"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<vous-12>_1305,prit un air indifférent . Je réitérai ma question et
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<vous-12>_1307,"air indifférent . Je réitérai ma question et , comme"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<vous-12>_1318,"n' y répondait pas , je détachai la cravache et"
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<vous-12>_1325,la cravache et la lui donnai . Elle leva sur
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<vous-12>_1330,donnai . Elle leva sur moi ses deux grands yeux
Peregrine-D._La-Fille-aux-serpents-souvenir-des-Antilles_<vous-12>_1339,"yeux étonnés , qui paraissaient me dire : « Comment"
