,text_surronding
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_2585,quand ils ont vu que je continuais à ne pas
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_2594,"pas respirer et même à me boucher le nez ,"
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_2599,"me boucher le nez , m' ont cassé la gueule"
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_2619,de leurs fonctions . Quand je me suis trouvé devant
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_2630,"commissaire de police et que je suis resté là ,"
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_2636,"suis resté là , retenant mon souffle , à me"
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_2647,"le nez et à faire mon exercice d' hygiène ,"
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_2662,une rogne noire et il m' a dit qu' on
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_2698,pus et le cadavre . Je pouvais respirer comme le
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_2750,", c' est vous et moi . « Faut pas"
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_2798,"premier mot . Après , je me suis fait à"
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_2810,"nouveaux ennemis , parce que j' ai voulu faire comme"
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_2819,comme les conteurs arabes : je m' arrêtais dans la
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_2833,"jour du marché , et je racontais ma vie ."
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_2835,"marché , et je racontais ma vie . Je me"
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_2838,je racontais ma vie . Je me suis encore fait
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_2853,"poste , le commissaire Paternel m' a sévèrement mis en"
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_2867,"qu' est - ce que j' ai fait , monsieur"
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_2875,", monsieur le commissaire ? Je racontais ma vie ,"
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_2877,"le commissaire ? Je racontais ma vie , c' est"
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_2889,"— Elle est dégueulasse , votre vie , Pavlowitch ."
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_2892,"dégueulasse , votre vie , Pavlowitch . Les gens sont"
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_2899,Les gens sont indignés lorsque vous débitez sur leur compte
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_2932,"rouge . — Je vais te casser la gueule ,"
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_2937,"te casser la gueule , espèce de salaud ! —"
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_2973,y en a marre . Vous n' avez qu' à
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_2991,comportement de dingue . On vous foutra la paix .
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_2996,vous foutra la paix . Je me suis mis à
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_3010,"et on a cessé de me remarquer . Parfois ,"
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_3015,"me remarquer . Parfois , j' allais à des réunions"
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_3138,l' hérédité . Artificiellement . J' ai eu un tel
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_3147,tel coup d' espoir que je me suis précipité tout
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_3164,Alléluia ! » . On m' a emmené illico au
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_3172,illico au poste et quand j' ai expliqué au commissaire
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_3231,"sans idéologie nucléaire , on m' a cassé la gueule"
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_3243,unanimité . Mais ça ne m' a pas empêché d'
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_3273,c' est fini . On m' a interné . Vous
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_3297,. Il est important pour moi qu' on le sache
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_3303,qu' on le sache : je suis irresponsable . Lorsque
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_3308,"je suis irresponsable . Lorsque j' étais môme , j'"
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_3312,"Lorsque j' étais môme , j' avais honte de mon"
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_3316,", j' avais honte de mon frère aîné parce qu'"
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_3332,rester jeune pour toujours . Je le fuyais . Il
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_3356,fait ça et pourquoi . Je ne savais pas encore
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_3394,mot . Le regard de mon frère est beaucoup plus
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_3406,la vérité qu' Einstein . Je le déclare ici -
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_3419,vu et au su : je suis contre l' acide
Ajar-Emile-Gary-Romain_Pseudo_<J'-1>_3454,"abord , une nuit , je reçus un coup de"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3562,". — Ça va , Gégène ? Je m' appelle"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3564,"Ça va , Gégène ? Je m' appelle Gégène ,"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3567,"Gégène ? Je m' appelle Gégène , à mes moments"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3570,"m' appelle Gégène , à mes moments perdus . —"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3593,"est pas vrai , pensai - je . C' est"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3598,- je . C' est mon caractère humain qui me
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3602,est mon caractère humain qui me cherche des crasses .
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3608,cherche des crasses . — Je ne connais pas de
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3616,"pas de Plioutch . Il me dit alors , tout"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3627,", d' une voix que je n' oublierai pas :"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3636,: — Bien sûr que vous ne me connaissez pas
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3642,"ne me connaissez pas , Gégène . Vous êtes normal"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3644,"connaissez pas , Gégène . Vous êtes normal . Il"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3678,Et il a raccroché . Vous n' allez pas me
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3682,. Vous n' allez pas me croire quand je vous
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3685,allez pas me croire quand je vous dirai que dix
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3686,pas me croire quand je vous dirai que dix minutes
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3697,", c' était Pinochet qui m' appelait au téléphone ."
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3723,". — Ça va , vieux frère ? Un visage"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3739,", des mains ? — Foutez - moi la paix"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3740,des mains ? — Foutez - moi la paix .
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3745,"- moi la paix . Moi , j' ai rien"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3747,"la paix . Moi , j' ai rien de commun"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3762,ça toute la nuit . Je suis resté jusqu' au
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3794,sont surtout les morts qui m' appelaient . Les morts
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3815,arrête pas de parler . J' ai fait mettre un
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3838,"but , qui répondait que je n' existais pas ,"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3852,"avait pas de Pavlowitch , j' étais une mystification ,"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3860,"mystification , un canular , je n' étais pas du"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3867,étais pas du genre . Je présentais évidemment certains signes
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3905,"marche très bien . Mais moi , je ne suis"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3907,"bien . Mais moi , je ne suis jamais parvenu"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3920,. C' est ainsi que je me suis rabattu une
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3929,une fois de plus sur mon système de défense et
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3934,mon système de défense et j' ai réussi à m'
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3938,"et j' ai réussi à m' éviter tout ça ,"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3948,et surtout les hallucinations . Je suis redevenu un python
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3986,. Ils ont essayé de me parler à travers la
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_3996,porte . Des flics . J' ai gueulé : —
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4002,ai gueulé : — Foutez - moi la paix .
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4007,- moi la paix . Je ne sais pas ce
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4013,"ne sais pas ce que j' ai encore fait ,"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4018,"j' ai encore fait , je ne lis pas les"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4029,", mais c' est pas moi . C' est pas"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4034,moi . C' est pas mon genre . Je suis
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4037,est pas mon genre . Je suis un reptile répugnant
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4039,mon genre . Je suis un reptile répugnant . J'
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4043,suis un reptile répugnant . J' ai rien d' humain
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4049,ai rien d' humain . Je suis pas responsable .
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4057,"responsable . Ils ont enfoncé ma porte , mais j'"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4061,"enfoncé ma porte , mais j' avais pris des précautions"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4067,avais pris des précautions . J' avais acheté des souris
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4077,", des rats entiers . Je me suis mis à"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4091,yeux pour leur prouver que j' étais un python et
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4093,leur prouver que j' étais un python et que Pinochet
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4099,"python et que Pinochet , j' avais rien de commun"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4106,rien de commun . On m' a mis de nouveau
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4117,les non - conformistes . J' étais tranquille . Plus
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4129,"téléphoniques . Comme python , j' avais droit à l'"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4140,. C' est là que mon système de défense a
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4150,vraiment commencé à fonctionner . J' ai un oncle que
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4155,"J' ai un oncle que j' appelle Tonton Macoute ,"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4209,ne se drogue pas et je pensais qu' il venait
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4259,fumait trop de cigares . Je ne ferai aucun commentaire
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4270,- dessus . Aucun . Je pourrais vous parler de
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4292,. Il se prend pour mon père et s' imagine
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4298,père et s' imagine que j' éprouve à son égard
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4317,à mourir de rire . Je pourrais donc vous dire
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4326,"dire que Tonton Macoute et moi , on n' a"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4342,"est que le cousin de ma mère , il n'"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4393,", vous pensez bien que je n' irais pas me"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4404,là - dedans . On m' a quand même traité
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4428,ça ne prouve rien et mon avocat m' a dit
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4430,prouve rien et mon avocat m' a dit que ça
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4444,", comme preuve , si j' entamais contre lui des"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4495,"vie . La vie , je la respecte , parce"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4503,", parce que la police m' a toujours fait peur"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4511,fait peur . Tonton Macoute m' a donc envoyé à
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4536,", pour se débarrasser de moi . Quand je le"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4539,débarrasser de moi . Quand je le regarde dans les
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4553,"a six paires , mais j' arrive parfois à en"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4561,à en coincer une – je vois bien ce qui
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4574,Il s' imagine qu' il m' a laissé dans le
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4583,"le besoin , et que je suis à la recherche"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4607,"quel prix . Ici , je suis quand même obligé"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4617,de vous faire part de mes soupçons . Vous expliquer
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4643,unit . Tonton Macoute ne m' a jamais caché qu'
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4652,"qu' il avait beaucoup aimé ma mère , malgré les"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4664,sang qui les unissaient . Je suis à peu près
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4677,"ont couché ensemble , pour me rendre furieux et que"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4682,me rendre furieux et que j' en subis les conséquences
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4697,Cela expliquerait donc aussi pourquoi je ressemble un peu à
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4722,mais moralement . Car si je suis dévoré par un
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4735,"Auteur , c' est que je suis le fils d'"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4737,c' est que je suis le fils d' un homme
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4743,fils d' un homme qui m' a laissé toute ma
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4747,qui m' a laissé toute ma vie en état de
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4784,il s' est arrangé . Je me sentais donc souvent
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4795,père tel fils et ça me mettait hors de moi
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4799,"ça me mettait hors de moi , au figuré :"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4821,de notre crasse biologique . Je lui en ai touché
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4837,failli s' étrangler . — Tu es complètement fou .
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4844,complètement fou . J' aimais ta mère comme une sœur
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4861,", comme dégueulasse . — Tu n' es pas mon"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4882,"pas très gentil , il me péjorait . S' il"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4891,il se sentait insulté lorsque je lui disais que j'
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4895,"lorsque je lui disais que j' étais son fils ,"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4905,"c' est que vraiment , je n' étais pas flatteur"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4912,étais pas flatteur . — Ta mère était une sainte
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4921,"sainte ! Oui , mais je le connais . Il"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_4987,avoir des idées pareilles . Je ne sais pas s'
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5008,"tel est le cas , j' ai hérité d' une"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5017,"une véritable fortune . Dès mon arrivée à Copenhague ,"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5022,"mon arrivée à Copenhague , mon état subit une amélioration"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5040,", on voyait moins . J' ai failli cependant avoir"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5052,"à l' aéroport , lorsque je voulus embrasser le douanier"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5060,le douanier danois . . J' étais dans un état
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5079,"toutes les preuves réunies contre moi dans le monde ,"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5090,"particulier par Amnesty International , j' avais été reconnu irresponsable"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5105,donc innocent des crimes que j' avais commis . Ce
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5112,commis . Ce qu' il m' a fallu comme ruses
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5118,"a fallu comme ruses avec moi - même , démentis"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5135,", seuls les journalistes qui m' ont démasqué en novembre"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5150,"prix littéraires , et qui m' ont déclaré fictif ,"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5179,"se comprenait pas , et je sentais qu' on allait"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5190,de bons rapports . Ils me paraissaient très différents de
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5195,"me paraissaient très différents de moi , on allait donc"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5210,"n' avait même pas ouvert ma valise , qui était"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5251,à coups de bombes . Je suis bourré d' explosifs
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5257,suis bourré d' explosifs et je sens que je vais
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5260,explosifs et je sens que je vais sauter d' un
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5270,"moment à l' autre , je me suis adressé à"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5275,je me suis adressé à moi - même plusieurs coups
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5284,coups de téléphone anonymes pour me mettre en garde et
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5289,me mettre en garde et me permettre d' évacuer les
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5302,est l' angoisse . Lorsque j' ai vu que le
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5309,vu que le douanier danois me faisait confiance et ne
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5314,me faisait confiance et ne me demandait pas de m'
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5318,"ne me demandait pas de m' ouvrir , je fus"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5321,"pas de m' ouvrir , je fus ému jusqu' aux"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5328,ému jusqu' aux larmes . J' ai donc voulu l'
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5336,"voulu l' embrasser , car j' ai toujours eu une"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5368,cure de désintoxication pour venir m' accueillir à l' aéroport
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5376,l' aéroport . Cette insinuation me parut profondément humiliante .
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5383,profondément humiliante . Insinuer que j' ai un caractère nocif
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5398,"désintoxication est automatiquement interrompue par ma présence , ça n'"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5413,comme sous - entendu . J' ai horreur de la
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5420,horreur de la misanthropie . Me considérer comme une sorte
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5443,la couche d' ozone qui vous protège contre les excès
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5460,"la plus pure , ou je ne m' y connais"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5489,"dans les journaux , que j' ai provoqué une bagarre"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5504,. Il est exact que je m' étais senti insulté
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5516,cure de désintoxication interrompue par mon caractère toxique . Mais
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5524,. Mais la bagarre à ma descente d' avion a
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5536,par des circonstances indépendantes de ma volonté . Je vous
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5539,indépendantes de ma volonté . Je vous ai déjà dit
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5540,de ma volonté . Je vous ai déjà dit ou
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5557,"revient au même , que j' ai fait des études"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5571,d' inventer une langue qui m' eût été tout à
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5580,à fait étrangère . Cela m' aurait permis de penser
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5610,preuves à l' appui . Je n' y suis pas
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5687,impossibilité et de caricature . J' ai donc dû renoncer
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5698,trouver un langage originel et me bornai à apprendre le
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5714,"quelques balbutiements prénataux , pour me donner de l' espoir"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5722,l' espoir . Dès que je me suis vu entouré
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5733,"Danois à l' aéroport , j' ai bondi sur le"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5743,comptoir d' Air France et je me suis adressé à
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5818,il y eut incident . J' ai été compris .
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5823,J' ai été compris . Je suis incapable de vous
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5835,qui s' est passé . Je peux vous assurer que
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5840,Je peux vous assurer que j' ai fait mon discours
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5843,assurer que j' ai fait mon discours aux Danois en
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5853,"hongro - finnois , en mon âme et conscience ."
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5877,"finnois . Et pourtant , j' ai été immédiatement compris"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5886,"compris et , ainsi que je vous l' ai dit"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5919,"sont arrivés , ils voulaient m' ôter du comptoir d'"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5928,d' Air France d' où je gueulais en hongro -
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5935,"en hongro - finnois , je me suis défendu ."
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5953,"a appelé l' ambulance et je dois avouer que ,"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5969,incompris et d' exprimer ainsi mes sentiments fraternels pour mes
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5973,"ainsi mes sentiments fraternels pour mes semblables , mes frères"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5976,"fraternels pour mes semblables , mes frères , je suis"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5979,"semblables , mes frères , je suis devenu furieux et"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5984,je suis devenu furieux et j' ai distribué quelques gnons
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_5993,"gnons , car rien ne me fait plus horreur que"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_6002,que la violence et lorsque j' ai vu les infirmiers
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_6008,"ai vu les infirmiers , j' ai immédiatement compris qu'"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_6031,"seule façon de prouver que vous êtes normal , c'"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_6055,Tonton Macoute se tenait à mes côtés et m' observait
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_6058,tenait à mes côtés et m' observait avec un sourire
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_6067,sourire de connaisseur . — Tu n' y arriveras pas
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_6073,"n' y arriveras pas , tu sais , Alex ."
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_6076,"pas , tu sais , Alex . Je ne m'"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_6095,qu' on m' appelle par mon nom . Ça repère
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_6102,. Ça repère . — Je n' arriverai pas à
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_6115,À ne pas écrire . Tu seras écrivain et un
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_6122,écrivain et un vrai . Tu vas devenir un professionnel
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_6132,". Comme moi . — Mon cul , dis -"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_6136,"— Mon cul , dis - je en pensant à"
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_6157,y avait longtemps déjà que je me cherchais une couverture
Ajar-Emile-Gary-Romain_Pseudo_<Gégène-156>_6189,"de ses lèvres , pour le désintoxiquer . J' ai"
