,text_surronding
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51576,"ce crucifix ? "" Il me montrait un Christ d'"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51591,"et très simple , qu' il avait fait accrocher au"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51601,"mur , en face de son lit , afin de"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51613,toujours devant les yeux . Je le lui donnai .
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51615,les yeux . Je le lui donnai . Ses mains
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51618,Je le lui donnai . Ses mains prirent le bois
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51632,croix en se joignant . Il la porta lentement jusqu'
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51638,"la porta lentement jusqu' à ses lèvres , baisa le"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51641,"jusqu' à ses lèvres , baisa le clou qui transperçait"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51649,"qui transperçait les pieds et me dit : - """
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51650,"transperçait les pieds et me dit : - "" Merci"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51656,": - "" Merci , docteur . Je suis content"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51658,""" Merci , docteur . Je suis content de vous"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51662,. Je suis content de vous avoir là et que
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51667,vous avoir là et que vous assistiez au serment que
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51672,vous assistiez au serment que je vais faire . .
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51678,"vais faire . . . Michel , "" il s'"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51681,". . Michel , "" il s' adressait à Ortègue"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51706,"releva la tête . "" Michel , sur cette image"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51714,"cette image du Sauveur , je vous jure que je"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51715,"image du Sauveur , je vous jure que je n'"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51718,", je vous jure que je n' ai , de"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51723,"je n' ai , de ma vie , dit à"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51735,"parole , une seule que vous n' eussiez pu entendre"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51747,la pensée a jamais traversé mon esprit qu' elle pût
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51758,"libre un jour et devenir ma femme , je jure"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51761,"et devenir ma femme , je jure que cette pensée"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51772,"été involontaire , et que je l' ai chassée comme"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51781,"comme une tentation criminelle , vous vivant . Ce Christ"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51787,vivant . Ce Christ de ma première Communion m' est
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51790,Christ de ma première Communion m' est témoin que je
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51794,Communion m' est témoin que je lui ai demandé la
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51807,"résister , et qu' il me l' a donnée ."
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51814,"a donnée . Auparavant , je lui avais demandé la"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51835,"ce bonheur lui venait de vous , et que je"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51839,"de vous , et que je l' aimais passionnément ."
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51849,"Car c' est vrai , je l' ai aimée passionnément"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51859,", uniquement . Oui , j' ai prié pour qu'"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51868,"qu' elle fût heureuse par vous dans ce monde ,"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51878,"et , en mourant , j' offrirai mon sacrifice pour"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51880,"en mourant , j' offrirai mon sacrifice pour qu' elle"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51892,"dans l' autre , auquel je crois . Voilà comment"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51897,"je crois . Voilà comment je l' ai aimée ,"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51903,"l' ai aimée , comment je l' aime . Et"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51908,"je l' aime . Et vous , Michel , regardez"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51910,"aime . Et vous , Michel , regardez maintenant comment"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51915,"Michel , regardez maintenant comment vous l' aimez , vous"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51919,"comment vous l' aimez , vous , et l' acte"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51925,", et l' acte que vous allez lui faire commettre"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51931,allez lui faire commettre . Vous dites qu' elle vous
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51935,. Vous dites qu' elle vous a offert de se
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51942,"offert de se tuer avec vous . Cette offre ,"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51947,"vous . Cette offre , vous ne deviez pas l'"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51971,à un abominable égoïsme que vous la sacrifiez . Vous
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51975,que vous la sacrifiez . Vous ne croyez qu' à
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_51984,"à cette vie , et vous lui enlevez les joies"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_52004,ne les aurait pas avec vous ! . . .
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_52045,"en ait une autre , vous avez le droit ,"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_52051,"avez le droit , pour vous , de braver cette"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_52061,"unique chance , mais pour vous seul . Vous pouvez"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_52064,mais pour vous seul . Vous pouvez vous dire :
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_52070,"pouvez vous dire : "" Je me tue , je"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_52074,""" Je me tue , je cours le risque ."
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_52079,"je cours le risque . Je crois "" que la"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_52101,""" Dieu et qu' il me punisse , c' est"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_52106,"me punisse , c' est mon "" affaire . """
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_52124,"mort soit le néant , vous n' en êtes pas"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_52138,est qu' une idée de votre esprit . Ce n'
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_52148,"est pas une expérience , vous qui n' admettez que"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_52149,"pas une expérience , vous qui n' admettez que l'"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_52157,"que l' expérience . Je vous dis , moi ,"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_52163,"dis , moi , que vous allez au - devant"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_52188,un d' autre . Si vous êtes résolu à vous
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_52195,"résolu à vous tuer , Michel , n' emportez pas"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_52202,"n' emportez pas , avec vous et sur vous ,"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_52205,", avec vous et sur vous , dans ce mystère"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_52218,du suicide de celle que vous prétendez aimer . Ne
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_52230,"cette belle âme . "" Il s' étendit de nouveau"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_52236,"s' étendit de nouveau dans son lit , brisé par"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_52251,"et passionné discours , et il dit à mi -"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_52311,"matérielle , et , comme il ajoutait : "" Ce"
Bourget-Paul_Le-sens-de-la-mort_<Ortègue-1977>_52397,"que j' ai laissé , laisse et laisserai ma femme"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_22583,"Là , j' aurais rencontré Mme Ortègue comme par hasard"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_22589,Ortègue comme par hasard . Elle aurait cru que je
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_22640,". . . "" Si ortègue les reprenait , à"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_22727,"quelques secondes à peine , Mme Ortègue avait ouvert la"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_22734,avait ouvert la porte . Elle m' avait vu .
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_22739,Elle m' avait vu . Elle recula dans une secousse
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_22753,", mettant une main sur ses lèvres , pour m'"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_22764,"de me taire , de l' autre elle me montra"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_22766,"taire , de l' autre elle me montra la porte"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_22781,"prenant par le bras , elle m' entraîna : -"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_22800,"? "" interrogea - t - elle , quand elle"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_22804,"t - elle , quand elle m' eut conduit dans"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_22812,"conduit dans la chambre qui lui était réservée , -"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_22857,". - "" Oui , madame , "" répondis -"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_22869,"à quoi bon essayer de lui mentir ? "" Je"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_22912,"? "" demanda - t - elle , impérieusement ."
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_22930,"espionnés ? "" - "" Madame , "" interrompis -"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_22971,"- "" Et maintenant , vous allez lui parler ,"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23012,donner ? Hé bien ! je ne le veux pas
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23020,"veux pas , Marsal . Je ne le veux pas"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23035,"! . . . "" Elle posa de nouveau ses"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23039,""" Elle posa de nouveau ses doigts sur sa bouche"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23042,"de nouveau ses doigts sur sa bouche , en tendant"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23070,"ce projectile , "" dit - elle , "" que"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23075,"- elle , "" que je le porte à mon"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23079,que je le porte à mon mari . Quand il
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23110,"Cinq minutes plus tard , elle était là . J'"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23131,qui recommençai l' entretien en l' accueillant par ces mots
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23139,"ces mots : - "" Madame , je ne parlerai"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23173,", depuis des mois , vous le savez maintenant ."
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23278,"lui parlerai pas , je vous le répète . Mais"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23311,", mais mon respect à votre égard , me donnent"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23319,me donnent le droit de vous parler à vous .
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23322,"droit de vous parler à vous . Madame , ce"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23324,"vous parler à vous . Madame , ce suicide à"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23357,"ou non , ma vie m' appartient - elle ?"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23359,", ma vie m' appartient - elle ? "" -"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23367,""" - "" Pas à vous seule , madame ."
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23370,"Pas à vous seule , madame . La vie de"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23395,la chambre du blessé que je viens d' opérer .
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23406,"- le , et interrogez votre conscience . Tant qu'"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23465,""" - "" Et si mon mari a plus besoin"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23471,mari a plus besoin de moi que tous les autres
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23479,"les autres ? "" interrompit - elle . "" Si"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23484,"- elle . "" Si je n' ai pas d'"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23497,l' aider à mourir ? Vous parlez de votre opéré
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23500,mourir ? Vous parlez de votre opéré ? Supposez -
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23518,certainement contagieuse et mortelle . Je viendrais vous dire :
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23520,"et mortelle . Je viendrais vous dire : "" Il"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23533,""" pour le soigner , j' y vais . """
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23545,un suicide aussi . Parleriez - vous de crime ?
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23550,"- vous de crime ? Marsal , je ne fais"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23552,"de crime ? Marsal , je ne fais pas autre"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23560,"pas autre chose , et ma conscience est parfaitement tranquille"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23574,ce n' est pas la vôtre qui me parle .
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23576,est pas la vôtre qui me parle . Ce sont
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23581,me parle . Ce sont vos préjugés . Je l'
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23584,Ce sont vos préjugés . Je l' ai remarqué depuis
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23591,ai remarqué depuis longtemps . Vous n' osez pas penser
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23598,"osez pas penser vrai . Moi , j' ai appris"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23600,"penser vrai . Moi , j' ai appris de mon"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23604,", j' ai appris de mon père d' abord ,"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23611,"d' abord , puis de mon mari , à penser"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23618,", à penser vrai . Tenez , voulez - vous"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23621,"vrai . Tenez , voulez - vous que je vous"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23624,", voulez - vous que je vous dise sa pensée"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23625,"voulez - vous que je vous dise sa pensée ,"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23627,"vous que je vous dise sa pensée , à mon"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23631,"dise sa pensée , à mon mari , sur le"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23662,amies s' était tuée . Je ne vous la nommerai
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23664,était tuée . Je ne vous la nommerai pas .
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23686,s' indignait contre elle . J' entends encore mon mari
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23689,"elle . J' entends encore mon mari répondre : """
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23747,"instinct même , "" répondis - je , "" prouve"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23783,", "" répliqua - t - elle avec une ironie"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23801,"par Dieu , pendant que vous y êtes . Je"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23805,que vous y êtes . Je vais vous étonner .
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23807,y êtes . Je vais vous étonner . ça aurait
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23832,", est - ce que je vivrais cette heure atroce"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23842,? Est - ce que je l' ai méritée ?
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23867,que ces mots signifient ? Je suis la fille d'
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23869,mots signifient ? Je suis la fille d' un savant
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23875,"fille d' un savant , la femme d' un savant"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23881,femme d' un savant . Je suis habituée à penser
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23886,Je suis habituée à penser ma vie . Je sais
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23889,à penser ma vie . Je sais qu' il n'
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23900,a pas de Dieu . Je sais qu' il n'
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23912,pas d' autre monde . Je sais que le Bien
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23948,Elles en ont un pour moi . Mon père et
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23950,ont un pour moi . Mon père et mon mari
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23953,moi . Mon père et mon mari me les ont
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23955,Mon père et mon mari me les ont assez commentées
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23982,nom de quoi lui défendrez - vous de se délivrer
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23993,"cette souffrance ? C' est mon histoire , Marsal ."
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23996,"C' est mon histoire , Marsal . Je souffre trop"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_23998,"mon histoire , Marsal . Je souffre trop . """
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24023,"que vous estimez , que vous aimez , votre cousin"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24026,", que vous aimez , votre cousin Le Gallic ,"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24052,qu' est - ce que vous penseriez de lui ?
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24083,"pas ? . . . Marsal , donnez - le"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24088,"Marsal , donnez - le - moi , le moyen"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24103,"horrible mal , qui va me prendre mon mari ,"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24105,", qui va me prendre mon mari , me l'"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24108,"me prendre mon mari , me l' arracher . Et"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24113,me l' arracher . Et vous verrez ! . .
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24121,. . . Non . Vous savez trop qu' il
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24157,matin et du soir . Vous savez que mon mari
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24160,soir . Vous savez que mon mari est perdu .
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24165,mon mari est perdu . Je ne lui ai pas
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24176,tout à l' heure . Vous m' avez entendue .
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24177,à l' heure . Vous m' avez entendue . J'
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24181,Vous m' avez entendue . J' ai mis toute ma
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24185,. J' ai mis toute ma vie sur lui .
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24192,"sur lui . S' il me manque , je ne"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24195,"S' il me manque , je ne peux pas continuer"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24201,ne peux pas continuer . Je ne veux pas recommencer
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24207,ne veux pas recommencer . Vous me parlez de nature
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24208,veux pas recommencer . Vous me parlez de nature ?
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24214,"parlez de nature ? Pour ma nature , à moi"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24218,"Pour ma nature , à moi , tout le prix"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24272,"mêmes et leur passé , j' en ai le dégoût"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24278,"en ai le dégoût , j' en ai l' horreur"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24284,en ai l' horreur . Je ne veux pas changer
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24322,"cette année , depuis que mon mari est malade ,"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24329,"est malade , par instants j' ai peur que mon"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24333,"instants j' ai peur que mon sentiment pour lui ,"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24346,", si unique , ne m' échappe . Vous vous"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24349,", ne m' échappe . Vous vous rappelez la fiancée"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24431,"à certaines heures , il me semble que je ne"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24434,", il me semble que je ne retrouve plus mon"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24438,que je ne retrouve plus mon mari . Je frémis
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24441,retrouve plus mon mari . Je frémis de penser qu'
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24455,choses qu' il émouvait en moi et qu' il n'
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24507,"C' est vraiment avoir vécu ma vie . "" Que"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24512,"ma vie . "" Que lui répondre ? Au nom"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24523,"quoi , en effet , lui donner tort ? Je"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24527,", lui donner tort ? Je la voyais si vraie"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24528,"lui donner tort ? Je la voyais si vraie ,"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24581,"abominables , mais isolées de cette personnalité qui gémit ,"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24583,"mais isolées de cette personnalité qui gémit , qui souffre"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24593,". Nous ne pouvons plus la juger , tant nous"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24598,"la juger , tant nous la sentons vivante . J'"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24602,nous la sentons vivante . J' avais bien soupçonné auparavant
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24624,l' atmosphère desquels avait grandi la jeune fille d' abord
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24645,", l' apparente frivolité de son luxe , sa surveillance"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24648,"frivolité de son luxe , sa surveillance d' elle -"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24651,"luxe , sa surveillance d' elle - même et son"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24655,d' elle - même et son habituelle discrétion ne m'
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24659,et son habituelle discrétion ne m' avaient pas permis de
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24676,cohérence dans sa complexité . Je constatais maintenant à quel
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24685,quel degré la pensée de son père et celle de
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24690,son père et celle de son mari maîtrisaient la sienne
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24696,mari maîtrisaient la sienne . Elle n' était pas pour
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24706,rien d' origine bretonne . Elle avait adhéré à leur
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-945>_24730,"l' arrière - fond de cet être si concentré ,"
Bourget-Paul_Le-sens-de-la-mort_<Mme Ortègue-535>_10903,"seuil de la porte , Mme Ortègue se retourna ."
