,text_surronding
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_22361,"Entre dix mille , si monsieur le marquis l' ordonnait"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_22373,"Eh bien ! Lafleur , je te l' ordonne ."
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_22394,"bien ! maraud , ricana M . de Presles ,"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_22435,"obéirai ! … Seulement , monsieur le marquis me permettra"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_22441,le marquis me permettra de lui demander au moins le
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_22467,"domestique … Mais alors , monsieur le marquis sait au"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_22490,voilà tous les renseignements que je puis te donner …
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_22530,elle soit … — À monsieur le marquis ? —
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_22588,"Vaudrey ? — Oui , monsieur le marquis ; je"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_22653,te charges du gibier … Je t' ai mis sur
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_22701,"! maraud , s' exclama le marquis , refuserais -"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_22718,Je suis tout dévoué à monsieur le marquis … seulement
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_22758,", si tu échoues , je te casserai les reins"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_22764,te casserai les reins avec mon jonc de Chine à
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_22775,émaillée … Tu vois que je ferai bien de l'
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_22794,d' avance très reconnaissant à monsieur le marquis . Puis
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_22805,changeant de conversation : — Monsieur le marquis a causé
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_22812,marquis a causé longtemps avec son idole nouvelle . Monsieur
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_22816,avec son idole nouvelle . Monsieur le marquis a peut
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_22833,"province ? — Non , j' ai seulement quelque peu"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_22859,"! D' ailleurs , peu m' importe qui elle est"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_22865,"importe qui elle est , je la veux parce qu'"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_22891,"! au fait , reprit le marquis , je puis"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_22894,", reprit le marquis , je puis te dire qu'"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_22920,vieil imbécile … — Ça me suffit ! dit le
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_22924,Ça me suffit ! dit le valet … au moins
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_22961,oiseaux … la glu ! Le marquis de Presles sourit
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_22970,"sourit . Et , jetant sa bourse à Lafleur :"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_22980,"— En voici , dit - il . — Merci"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_22986,"il . — Merci , monsieur le marquis … Avec"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23006,chardonneret dans la cage où monsieur le marquis apprivoise si
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23020,l' Opéra . — À mon pavillon du Bel -
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23030,Air ! … fit joyeusement M . de Presles ;
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23040,"ce soir - là , je veux que Maillé ,"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23056,"meurent de jalousie . — Monsieur le marquis , dit"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23064,", dit Lafleur , veut - il me permettre de"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23072,"permettre de donner , de sa part , l' ordre"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23097,"les crève , alors ! Le valet se pencha à"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23125,train d' enfer ? demanda M . de Presles .
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23166,Pont - Neuf . Et monsieur le marquis voudra bien
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23171,monsieur le marquis voudra bien me permettre d' arriver le
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23186,"- Neuf , afin que je puisse prendre toutes mes"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23190,que je puisse prendre toutes mes dispositions . — Soit
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23200,"! … — Maintenant , monsieur le marquis peut compter"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23206,le marquis peut compter sur moi . Il faut plus
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23231,", dans trois heures , j' aurai l' honneur de"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23238,l' honneur de rapporter à mon maître le gibier que
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23243,mon maître le gibier que j' aurai pris . Lafleur
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23247,que j' aurai pris . Lafleur ouvrit la portière et
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23252,Lafleur ouvrit la portière et alla reprendre sa place derrière
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23254,la portière et alla reprendre sa place derrière la voiture
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23264,"… Une fois seul , le valet si bien stylé"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23279,". « Assurément , pensait Lafleur , c' est une"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23330,"domestique gagé et**payé régulièrement , je fais consciencieusement tout ce"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23336,fais consciencieusement tout ce que m' ordonne ma canaille de
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23338,tout ce que m' ordonne ma canaille de maître …
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23351,"faisant ces réflexions bizarres , Lafleur était absolument sincère ."
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23397,"en accablant – mentalement – son maître d' injures ,"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23402,"son maître d' injures , Lafleur récapitulait : « La"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23419,« bon ami » ( il souligna le mot )
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23442,de reconnaître cet homme que je n' ai jamais vu
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23453,c' est parfait . Puis je dois faire en sorte
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23487,"m' être habilement débarrassé de mon homme , je dois"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23490,"débarrassé de mon homme , je dois en son lieu"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23518,"du marquis résiste et évente mon procédé , je dois"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23521,"et évente mon procédé , je dois faire taire mon"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23525,", je dois faire taire mon bon cœur et ,"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23549,En pensant à ce qu' il appelait les « moyens
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23557,"« moyens spéciaux » , Lafleur retirait d' une de"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23562,Lafleur retirait d' une de ses poches de sa livrée
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23565,une de ses poches de sa livrée un petit flacon
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23584,"Peste , murmura - t - il , c' est"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23607,marquis . Il faudra que je renouvelle ma provision !
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23609,Il faudra que je renouvelle ma provision ! En ce
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23678,Air . Chapitre 9 QUAND IL SE RETROUVA seul à
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23686,seul à l' endroit où il allait livrer sa bataille
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23689,"endroit où il allait livrer sa bataille , Lafleur commença"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23692,"allait livrer sa bataille , Lafleur commença par retirer de"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23697,Lafleur commença par retirer de sa poche la bourse que
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23702,sa poche la bourse que lui avait donnée le marquis
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23712,en matière de glu . Il l' ouvrit délicatement et**y
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23717,Il l' ouvrit délicatement et**y prit trois pièces d' or
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23729,"Ça , c' est pour mes chenapans , dit -"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23733,"pour mes chenapans , dit - il , en introduisant"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23744,pièces dans le gousset de son gilet . Il ne
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23747,gousset de son gilet . Il ne faut pas en
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23756,"en laisser voir davantage , je les connais , mes"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23760,", je les connais , mes gaillards , ils se"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23809,"encoignure du quai Conti , Lafleur pensait : « Si"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23814,"Lafleur pensait : « Si mes gaillards sont vivants ,"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23875,"cette clientèle de luxe , le cabaretier avait fait placer"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23947,tombait sous la main . Lafleur s' arrêta sur le
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23954,"arrêta sur le seuil , parcourut l' intérieur de la"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23971,", ayant reconnu ceux qu' il cherchait , il alla"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_23974,"ceux qu' il cherchait , il alla s' attabler avec"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24012,"dix minutes plus tard , Lafleur quittait ses « aides"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24014,"plus tard , Lafleur quittait ses « aides » ,"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24020,"« aides » , comme il les appelait , et"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24047,"des roulettes , se dit - il , en se"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24061,ces deux gibiers de potence m' attendront auprès du carrosse
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24077,"le carrosse , il faut m' assurer qu' il n'"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24097,Lafleur avait des expressions à lui . Le loueur habitait
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24112,aux environs des Halles . Lafleur consulta le coucou du
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24120,coucou du cabaret . — J' ai encore une bonne
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24128,"une bonne heure , dit - il , c' est"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24146,", allongeant le pas , il s' élança sur le"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24159,". En quelques minutes , il arrivait chez le loueur"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24170,"— Ah ! ah ! lui dit l' homme ,"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24172,"! ah ! lui dit l' homme , nous avons"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24191,C' est à merveille . Je ne sais plus ce
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24211,près de trois jours que mes chevaux n' ont pas
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24225,! … patience ! répondit Lafleur en glissant deux pièces
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24279,. — Entendu ! Et Lafleur se retira en disant
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24294,faut changer de costume . Il était juste devant la
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24316,la pelisse polonaise » . Lafleur était si avantageusement connu
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24327,marchand que celui - ci l' accueillit avec force salutations
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24346,"soir ? demanda - t - il , la bouche"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24359,— Non ! … Il me faut une défroque de
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24374,fit asseoir son client et lui présenta différents costumes .
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24379,lui présenta différents costumes . Lafleur était passé dans l'
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24388,l' arrière - boutique . Il en ressortit complètement déguisé
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24401,"plaçant devant une glace , il fit , en pantomime"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24413,répétition de la scène qu' il se proposait de jouer
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24423,". Certes , si Henriette l' avait remarqué , par"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24435,"il lui serait , pensait - il , bien difficile"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24441,"il , bien difficile de le reconnaître . Satisfait de"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24446,"le reconnaître . Satisfait de sa transformation , Lafleur quitta"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24449,"Satisfait de sa transformation , Lafleur quitta la boutique ."
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24455,quitta la boutique . Mais il n' avait pas fait
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24463,pas fait cent pas qu' il accourut tout haletant chez
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24472,chez le fripier . — Vous avez donc oublié quelque
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24479,donc oublié quelque chose ? lui demanda le marchand .
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24497,"domestique . En effet , Lafleur venait de s' apercevoir"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24503,"venait de s' apercevoir qu' il avait oublié , dans"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24511,", dans la poche de son gilet , le petit"
d-Ennery-Adolphe_Les-deux-orphelines_<Le marquis-737>_24528,"marquis . Cette fois , il se dirigea rapidement vers"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94013,", se rendant auprès d' Henriette . Elle l' attendait"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94015,"rendant auprès d' Henriette . Elle l' attendait , l'"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94027,"de mélancolie . Pourquoi allait - elle , vingt fois"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94053,pas entendre ? Pourquoi veillait - elle ? C' est
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94059,elle ? C' est qu' elle s' avouait tout bas
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94073,cette fiévreuse impatience qui agitait son âme . « Je
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94077,"agitait son âme . « Je suis coupable , se"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94083,"suis coupable , se disait - elle , et j'"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94087,"disait - elle , et j' essaie vainement de me"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94094,vainement de me mentir à moi - même . Non
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94108,pas seulement pour qu' il me parle de ma pauvre
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94111,qu' il me parle de ma pauvre Louise que je
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94115,de ma pauvre Louise que je l' attends : c'
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94131,les pensées qu' il ne me dit pas … »
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94147,"et de cœur se trouvait Henriette , le jour où"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94163,de mettre un terme à ses hésitations et aux espérances
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94181,du mariage qu' il voulait lui imposer . Tout à
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94196,"le chevalier eût frappé , elle s' était précipitée vers"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94216,"vous , enfin , dit - elle d' une voix"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94227,". Puis , voulant déguiser son trouble , elle ajouta"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94230,"voulant déguiser son trouble , elle ajouta , essayant de"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94236,"ajouta , essayant de rassurer sa voix : — J'"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94240,rassurer sa voix : — J' attendais les nouvelles que
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94246,attendais les nouvelles que vous m' apportez … — Rien
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94263,"! comme toujours , fit - elle . — Bientôt"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94296,"; mais aujourd' hui , Henriette , je voudrais vous"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94300,", Henriette , je voudrais vous entretenir de … de"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94308,"… de vous et de moi . Toute tremblante ,"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94313,"moi . Toute tremblante , la jeune fille voulut interrompre"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94321,voulut interrompre l' aveu qu' elle sentait tout près de
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94330,"de se formuler … — Je sais , monsieur le"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94343,"ce que vous auriez à me dire , prononça -"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94349,"dire , prononça - t - elle . Vous m'"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94353,t - elle . Vous m' avez courageusement sauvée d'
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94364,"piège odieux , infâme … M . de Vaudrey voulut"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94374,protester . — Votre générosité m' a ensuite offert les
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94383,les moyens d' existence qui me manquaient . — Et
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94407,votre travail . — Ai - je eu tort ?
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94413,je eu tort ? fit Henriette en relevant la tête
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94423,". Mais , croyez que mon âme n' est pas"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94438,que vous avez fait pour moi … — Vous me
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94441,fait pour moi … — Vous me parlez de reconnaissance
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94468,"- vous pas compris , Henriette , ce qui se"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94509,"explosion de passion : — Henriette , je vous aime"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94512,": — Henriette , je vous aime ! s' écria"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94527,"Ces mots , bien qu' elle les eût déjà pressentis"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94535,"déjà pressentis , firent chanceler la jeune fille . Roger"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94543,". Roger se rapprocha d' elle , ajoutant avec un"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94557,d' émotion : — Je vous aime ! … Non
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94569,"un amour banal , dont vous auriez le droit d'"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94578,d' être offensée . Je vous aime depuis le jour
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94585,depuis le jour où je vous ai vue tremblante et
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94598,"courageuse et fière , défendant votre honneur par la prière"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94615,"Et cet amour , je vous jure qu' il ne"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94626,qu' avec ma vie . Henriette porta la main à
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94631,Henriette porta la main à son cœur . — C'
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94640,"C' est mal , dit - elle , c' est"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94657,! Est - ce que je n' avais pas compris
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94674,que vous vous efforciez de me cacher ? Hélas !
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94683,! il ne fallait pas me l' avouer . —
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94688,me l' avouer . — Henriette ! … implora le
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94695,… implora le chevalier . La jeune fille continua en
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94708,— Il fallait comprendre que je n' ai pas le
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94715,ai pas le droit de m' abandonner à la joie
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94725,d' être aimée tant que ma mission n' est pas
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94736,"! Lorsque Louise sera dans mes bras , lorsqu' elle"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94744,"lorsqu' elle sera rendue à ma tendresse , j' aurai"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94747,"rendue à ma tendresse , j' aurai le droit d'"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94762,", alors seulement , dites - moi que vous m'"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94765,", dites - moi que vous m' aimez , je"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94766,"dites - moi que vous m' aimez , je ne"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94769,"que vous m' aimez , je ne vous ordonnerai plus"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94771,"m' aimez , je ne vous ordonnerai plus de vous"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94779,"de vous taire ! … Le chevalier , dans un"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94794,était emparé des mains de la jeune fille … Il
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94798,de la jeune fille … Il les porta vivement à
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94803,Il les porta vivement à ses lèvres et les couvrit
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94807,à ses lèvres et les couvrit de baisers . —
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94812,couvrit de baisers . — Henriette ! chère Henriette !
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94814,baisers . — Henriette ! chère Henriette ! disait -
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94818,"! chère Henriette ! disait - il avec amour ,"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94826,"amour , tout ce que je viens d' entendre remplit"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94831,je viens d' entendre remplit mon âme de bonheur !
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94840,! Avec quelle ardeur nouvelle je vais reprendre le cours
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94846,vais reprendre le cours de mes recherches ! Je réussirai
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94849,"cours de mes recherches ! Je réussirai , chère Henriette"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94852,"recherches ! Je réussirai , chère Henriette , et ,"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94858,"Henriette , et , lorsque je l' aurai ramenée dans"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94863,"je l' aurai ramenée dans vos bras , cette sœur"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94889,"- ce avec raison que vous blâmiez , tout à"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94900,"heure , l' ardeur que je n' ai pu contenir"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94911,il s' est agi de vous avouer mon amour .
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94913,est agi de vous avouer mon amour . Mais sachez
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94917,"avouer mon amour . Mais sachez , mon amie ,"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94919,"amour . Mais sachez , mon amie , que j'"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94923,", mon amie , que j' avais besoin , pour"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94928,"j' avais besoin , pour me soutenir dans la lutte"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94934,"soutenir dans la lutte que je vais entreprendre , d'"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94941,"entreprendre , d' obtenir de vous une promesse … —"
d-Ennery-Adolphe_Les-deux-orphelines_<Henriette-2905>_94953,! De quelle promesse parlez - vous ? — Celle
