,text_surronding
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre écrivain-3406>_95308,". Tu sens bien , mon ami , que nous"
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre écrivain-3406>_95335,"se vend . Or , mon ami , tout se"
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre écrivain-3406>_95388,hardi spéculateur . – Tu me feras probablement l' amitié
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre écrivain-3406>_95394,feras probablement l' amitié de me communiquer les susdits ?
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre écrivain-3406>_95468,"– Mon cher ami , tu sais que j' ai"
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre écrivain-3406>_95534,", il ne faut pas te fâcher pour si peu"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_102684,"fort ! – Non , monsieur Chapotard , ce n'"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_102707,"acte de société , et vous verrez que le cas"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_102724,il fallait mettre cela dans vos prospectus . – C'
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_102753,"Mon cher monsieur Chapotard , vous me permettrez de vous"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_102757,", vous me permettrez de vous dire que vous n'"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_102760,permettrez de vous dire que vous n' êtes pas fort
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_102768,pas fort en finances . Le brave homme fit une
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_102779,"grimace ; cependant , comme il ne voulait pas perdre"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_102787,"pas perdre l' argent qu' il avait versé , il"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_102791,"qu' il avait versé , il se détermina à voter"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_102806,. Mais à peine venait - il de remplir ce
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_102814,"remplir ce devoir , qu' il s' écrie : –"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_102830,", à présent ! Et ma montre ? … Qui"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_102846,permis de la prendre dans mon gousset sans ma permission
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_102849,prendre dans mon gousset sans ma permission ? … Ah
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_102912,", messieurs ? s' écria Bertrand avec dignité . Serait"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_102924,possible que la montre de l' honorable M . Chapotard
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_102929,l' honorable M . Chapotard lui eût été dérobée dans
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_102965,il le faut absolument . J' insiste de toutes mes
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_102969,. J' insiste de toutes mes forces sur ce point
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_102979,". – Messieurs , dis - je à mon tour"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_102982,", dis - je à mon tour , vous me"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_102986,"à mon tour , vous me voyez en proie à"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_102996,la plus cuisante douleur ! Je pleure sur vous et
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103002,"pleure sur vous et sur moi ! En effet ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103027,"à notre société , et je serais fort disposé à"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103129,". Ah ! messieurs , je donnerais de grand cœur"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103137,grand cœur dix quintaux de mon or vierge de Norwège
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103181,"foi ! interrompit Chapotard , il en arrivera ce qu'"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103186,il en arrivera ce qu' il pourra ; mais je
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103190,"qu' il pourra ; mais je vais , de ce"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103204,commismissaire de police . – Vous ne comprenez donc pas
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103211,comprenez donc pas ce que je viens de dire ?
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103217,viens de dire ? – Je comprends qu' il me
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103221,"– Je comprends qu' il me faut ma montre ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103223,"comprends qu' il me faut ma montre , et que"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103232,que ce ne sont pas vos belles paroles qui me
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103236,pas vos belles paroles qui me la rendront . –
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103244,". – Un instant , monsieur ! la police de"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103261,", en cette qualité , je vous défends de sortir"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103262,"en cette qualité , je vous défends de sortir avant"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103270,"sortir avant d' avoir entendu ma proposition , qui est"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103283,", tout à fait dans vos intérêts . C' est"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103289,intérêts . C' est chez moi que vous avez perdu
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103291,C' est chez moi que vous avez perdu votre montre
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103294,"moi que vous avez perdu votre montre , c' est"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103297,"avez perdu votre montre , c' est moi qui vous"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103299,"votre montre , c' est moi qui vous indemniserai ."
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103300,"montre , c' est moi qui vous indemniserai . Combien"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103301,", c' est moi qui vous indemniserai . Combien vaut"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103309,Combien vaut le bijou que vous regrettez si vivement ?
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103353,action ! Eh bien ! je vous en donnerai deux
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103354,! Eh bien ! je vous en donnerai deux des
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103362,"deux des miennes , et vous ne me paierez que"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103364,"miennes , et vous ne me paierez que le surplus"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103388,"s' ébruitera pas . – Mon cher monsieur Chapotard ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103393,"Mon cher monsieur Chapotard , mon honorable ami ! s'"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103399,honorable ami ! s' écria Bertrand en s' élançant vers
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103404,Bertrand en s' élançant vers lui et en l' embrassant
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103407,"élançant vers lui et en l' embrassant , c' est"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103417,un marché d' or que vous propose notre respectable gérant
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103426,"gérant ! En conscience , vous ne pouvez refuser cela"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103438,", d' ailleurs , si vous avez besoin d' argent"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103446,"d' argent , venez chez moi , ne vous gênez"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103449,"venez chez moi , ne vous gênez pas . Auriez"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103454,vous gênez pas . Auriez - vous besoin d' une
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103464,trentaine de mille francs ? je m' estime fort heureux
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103471,"estime fort heureux de pouvoir vous les offrir , d'"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103487,"pour tout le temps que vous voudrez . Moi ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103490,"temps que vous voudrez . Moi , d' abord ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103495,"Moi , d' abord , j' ai une affection particulière"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103517,est - ce pas ? Le pauvre diable ne savait
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103524,diable ne savait trop où il en était ; l'
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103535,"était si séduisante , qu' il en perdait la tête"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103551,"dans ce moment , on lui eût fait souscrire sans"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103579,le baron de Vormspire ; il prit donc les deux
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103586,"donc les deux actions que je lui remis , me"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103587,"les deux actions que je lui remis , me donna"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103590,"que je lui remis , me donna un bon à"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103591,"je lui remis , me donna un bon à vue"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103597,"un bon à vue sur son banquier , et la"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103614,". Huit jours après , je possédais cent mille francs"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103623,"francs de plus , et j' espérais bien ne pas"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103634,"en tenir là . – Mon ami , dis -"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103638,"– Mon ami , dis - je un jour à"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103643,"- je un jour à Bertrand , je te présenterai"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103645,"un jour à Bertrand , je te présenterai ce soir"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103646,"jour à Bertrand , je te présenterai ce soir au"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103663,"fille , mademoiselle Floreska , ma future . J' espère"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103666,"Floreska , ma future . J' espère que tu te"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103669,"future . J' espère que tu te comporteras décemment ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103676,"comporteras décemment , et que tu n' iras pas te"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103690,la barbe des Athéniens . Je te préviens que le
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103691,barbe des Athéniens . Je te préviens que le baron
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103720,"sont toujours fort brillantes . Tu pourras donc jouer ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103731,", dans ce cas , je te permets de retourner"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103732,"dans ce cas , je te permets de retourner le"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103756,est donc bien sérieusement que tu vas te marier une
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103774,comporte la matière . Ne t' ai - je pas
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103776,matière . Ne t' ai - je pas dit que
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103790,était riche ? – Il me semble qu' au point
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103822,"- à - dire , maître sot , que vous"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103826,", maître sot , que vous seriez homme à vivre"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103842,mépriser l' industrie à laquelle vous devez ce que vous
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103846,laquelle vous devez ce que vous êtes . Et puis
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103854,"Et puis , vois comme tu es conséquent : tu"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103858,"comme tu es conséquent : tu prêches le repos ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103864,"prêches le repos , et tu te ferais pendre plutôt"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103882,main dans la poche de ton voisin ! – –
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103887,ton voisin ! – – Je ne dis pas le
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103920,pour un jour : prépare - toi à soutenir dignement
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103928,soutenir dignement la réputation que je t' ai faite .
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103929,dignement la réputation que je t' ai faite . J'
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103933,je t' ai faite . J' irai te prendre à
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103935,ai faite . J' irai te prendre à neuf heures
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103941,prendre à neuf heures . Je dois à mon vieil
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103944,heures . Je dois à mon vieil ami la justice
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_103995,"A l' heure dite , je le trouvai prêt à"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104021,en entrant dans le salon du baron . – Monsieur
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104028,". – Monsieur , dis - je à ce dernier"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104034,"je à ce dernier , j' ai l' honneur de"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104039,j' ai l' honneur de vous présenter mon ami intime
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104041,"l' honneur de vous présenter mon ami intime , le"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104056,des plus habiles spéculateurs que je connaisse . Je sais
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104059,"spéculateurs que je connaisse . Je sais , cher beau"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104062,"connaisse . Je sais , cher beau - père ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104074,est une recommandation auprès de vous . – Ah 1
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104088,", c' est monsieur qui vous a aidé à découvrir"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104139,"pleuraient de joie . – Je le crois , parbleu"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104150,bien . – Ah ! mon cher beau - père
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104156,"cher beau - père , vous n' avez pas une"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104173,"! – Au contraire , mon cher ami , au"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104180,"ami , au contraire ; je vous déclare que je"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104181,", au contraire ; je vous déclare que je connais"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104184,"; je vous déclare que je connais vos mines ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104190,"connais vos mines , que je les connais comme si"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104195,je les connais comme si je les avais faites .
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104204,". – Dis donc , Robert , fit Bertrand en"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104207,"donc , Robert , fit Bertrand en me tirant par"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104218,"manche de mon habit , il connaît nos mines ."
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104240,"! répondis - je en l' entraînant , ne vas"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104245,"l' entraînant , ne vas - tu pas le prendre"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104248,ne vas - tu pas le prendre pour un mouchard
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104255,"pour un mouchard ? – Mon cher ami , je"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104259,"– Mon cher ami , je ne dis pas oui"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104266,"dis pas oui , mais je n' oserais pas dire"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104274,pas dire non . Si tu veux m' en croire
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104276,"non . Si tu veux m' en croire , Robert"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104280,"veux m' en croire , Robert , tu veilleras au"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104282,"en croire , Robert , tu veilleras au grain ."
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104292,"C' est que , vois - tu , je sens"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104295,", vois - tu , je sens un mouchard comme"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104315,", en ce moment , j' éprouve quelque chose qui"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104320,j' éprouve quelque chose qui me dit que nous ne
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104332,en sûreté ici . – Misérable trembleur ! tu ne
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104335,. – Misérable trembleur ! tu ne changeras jamais .
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104343,"jamais . Allons , va te mettre à la bouillotte"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104350,"à la bouillotte , et tâche de te tranquilliser ;"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104352,"bouillotte , et tâche de te tranquilliser ; je vais"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104355,tâche de te tranquilliser ; je vais m' emparer du
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104359,"; je vais m' emparer du baron , et il"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104363,"emparer du baron , et il sera bien fin si"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104368,il sera bien fin si je ne le lis pas
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104370,bien fin si je ne le lis pas dans sa
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104374,ne le lis pas dans sa pensée . J' avoue
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104377,pas dans sa pensée . J' avoue qu' en parlant
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104384,"qu' en parlant ainsi , je n' étais pas moi"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104388,", je n' étais pas moi - même sans quelque"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104395,même sans quelque inquiétude . Je m' empressai de rejoindre
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104403,"de rejoindre Vormspire , et je m' aperçus aisément qu'"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104408,je m' aperçus aisément qu' il était lui - même
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104410,aperçus aisément qu' il était lui - même quelque peu
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104417,même quelque peu préoccupé . Il m' accueillit cependant en
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104418,quelque peu préoccupé . Il m' accueillit cependant en souriant
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104424,"accueillit cependant en souriant , me prit les mains et"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104425,"cependant en souriant , me prit les mains et me"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104429,me prit les mains et me dit : – Hé
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104430,prit les mains et me dit : – Hé bien
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104436,": – Hé bien ! mon cher , est -"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104452,rien ? – Que voulez - vous ? On tient
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104467,"côtés , et rien ne m' est moins agréable que"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104476,"que de parier . – Je conçois , répliqua -"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104482,"conçois , répliqua - t - il en souriant ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104493,"est absolu - ment comme moi , j' aime à"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104495,"- ment comme moi , j' aime à pouvoir me"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104504,"me défendre . Ainsi , mon cher , si vous"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104508,", mon cher , si vous le désirez , nous"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104524,coin . – De tout mon cœur . – Le
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104528,tout mon cœur . – Le baron fit dresser une
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104554,"commença . – Maintenant , monsieur le baron , disais"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104559,"monsieur le baron , disais - je en jouant ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104564,"- je en jouant , j' espère que vous n'"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104567,"jouant , j' espère que vous n' apporterez plus de"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104574,apporterez plus de retards à mon bonheur . – Nous
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104582,"– Nous nous entendrons , je l' espère , mon"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104586,", je l' espère , mon cher gendre . Le"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104593,gendre . Le roi . Je sais que vous avez
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104596,roi . Je sais que vous avez été admirable depuis
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104604,admirable depuis quelque temps . Je fais la vole .
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104612,vole . – – A moi à donner . Faites
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104616,"A moi à donner . Faites donc attention , beau"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104620,". Faites donc attention , beau - père , vous"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104624,", beau - père , vous prenez ma bourse pour"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104626,"- père , vous prenez ma bourse pour la vôtre"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104635,"vôtre . – Pardon , mon ami , c' est"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104641,"ami , c' est que j' étais distrait par les"
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104653,ce roi de cœur que vous venez de mettre en
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104661,mettre en charte privée dans votre manche . – Beau
Macaire-Robert-_Memoires-de-Robert-Macaire_<monsieur Chapotard-3732>_104665,dans votre manche . – Beau - père ! m'
