,text_surronding
Dombre-Roger_Folla_<Juliette-1162>_26716,"pas à moi , et je savais bien que je"
Dombre-Roger_Folla_<Juliette-1162>_26720,et je savais bien que je n' étais pas sa
Dombre-Roger_Folla_<Juliette-1162>_26737,trouvait là . À présent je comprends ; quelque chose
Dombre-Roger_Folla_<Juliette-1162>_26746,chose s' est brisé dans mon cerveau en voyant cette
Dombre-Roger_Folla_<Juliette-1162>_26763,", blonde et blanche comme je l' étais jadis ;"
Dombre-Roger_Folla_<Juliette-1162>_26768,je l' étais jadis ; j' ai compris qu' on
Dombre-Roger_Folla_<Juliette-1162>_26776,qu' on a ramené à mes côtés celle que j'
Dombre-Roger_Folla_<Juliette-1162>_26780,à mes côtés celle que j' avais fait passer pour
Dombre-Roger_Folla_<Juliette-1162>_26785,"j' avais fait passer pour ma fille à moi ,"
Dombre-Roger_Folla_<Juliette-1162>_26788,"passer pour ma fille à moi , mais qui est"
Dombre-Roger_Folla_<Juliette-1162>_26818,"? Et si vous ne me croyez pas encore ,"
Dombre-Roger_Folla_<Juliette-1162>_26832,blanche sur la jambe de ma Sophie ; c' est
Dombre-Roger_Folla_<Juliette-1162>_26840,"c' est cela qui lève mes derniers doutes , si"
Dombre-Roger_Folla_<Juliette-1162>_26845,"mes derniers doutes , si je pouvais en avoir après"
Dombre-Roger_Folla_<Juliette-1162>_26851,pouvais en avoir après que mon cœur de mère eût
Dombre-Roger_Folla_<Juliette-1162>_26878,"un accès de colère , mon mari brisa un base"
Dombre-Roger_Folla_<Juliette-1162>_26889,verre dont les éclats blessèrent ma fille au - dessus
Dombre-Roger_Folla_<Juliette-1162>_26897,- dessus du pied . J' ai fermé la blessure
Dombre-Roger_Folla_<Juliette-1162>_26910,"marque est restée , et j' en bénis le Ciel"
Dombre-Roger_Folla_<Juliette-1162>_26918,"le Ciel , puisqu' elle me permet de reconnaître mon"
Dombre-Roger_Folla_<Juliette-1162>_26922,elle me permet de reconnaître mon enfant . » Folla
Dombre-Roger_Folla_<Juliette-1162>_26946,"était vrai , ce que cette femme disait ! «"
Dombre-Roger_Folla_<Juliette-1162>_26972,"choses à la légère , madame Gervaise . Ce que"
Dombre-Roger_Folla_<Juliette-1162>_26977,madame Gervaise . Ce que vous avancez là est grave
Dombre-Roger_Folla_<Juliette-1162>_26984,"là est grave ; savez - vous que , pour"
Dombre-Roger_Folla_<Juliette-1162>_27002,"ne peut guère qualifier autrement votre conduite passée , il"
Dombre-Roger_Folla_<Juliette-1162>_27014,"de la prison ? — Je le sais , monsieur"
Dombre-Roger_Folla_<Juliette-1162>_27021,"sais , monsieur , répliqua Gervaise avec énergie en se"
Dombre-Roger_Folla_<Juliette-1162>_27030,se relevant ; qu' on m' envoie en prison si
Dombre-Roger_Folla_<Juliette-1162>_27042,"veut , mais qu' on me laisse ma fille ,"
Dombre-Roger_Folla_<Juliette-1162>_27044,"mais qu' on me laisse ma fille , ma Sophie"
Dombre-Roger_Folla_<Juliette-1162>_27047,"me laisse ma fille , ma Sophie , mon enfant"
Dombre-Roger_Folla_<Juliette-1162>_27050,"fille , ma Sophie , mon enfant ! Mais regardez"
Dombre-Roger_Folla_<Juliette-1162>_27064,est pas mienne : elle me ressemble ; c' est
Dombre-Roger_Folla_<Juliette-1162>_27069,me ressemble ; c' est moi à quinze ans ;
Dombre-Roger_Folla_<Juliette-1162>_27080,vôtre n' a rien de moi . — Gervaise a
Dombre-Roger_Folla_<Juliette-1162>_27083,"rien de moi . — Gervaise a raison , dit"
Dombre-Roger_Folla_<Juliette-1162>_27106,cicatrice d' une blessure que je lui avais faite dans
Dombre-Roger_Folla_<Juliette-1162>_27116,"un accès de colère , je me le rappelle ."
Dombre-Roger_Folla_<Juliette-1162>_27124,rappelle . Cré nom ! ma femme me l' a
Dombre-Roger_Folla_<Juliette-1162>_27126,Cré nom ! ma femme me l' a - t
Dombre-Roger_Folla_<Juliette-1162>_27150,bien un jour . Seulement je ferai observer que la
Dombre-Roger_Folla_<Juliette-1162>_27178,"autre était moins demoiselle , je crains que nous ne"
Dombre-Roger_Folla_<Mme Milane-540>_11649,"à la maison , prévenait Mme Milane qu' un homme"
Dombre-Roger_Folla_<Mme Milane-540>_11656,qu' un homme demandait à lui parler . Notre Follette
Dombre-Roger_Folla_<Mme Milane-540>_11809,"Que désirez - vous , mon ami ? dit Mme"
Dombre-Roger_Folla_<Mme Milane-540>_11813,", mon ami ? dit Mme Milane avec complaisance ,"
Dombre-Roger_Folla_<Mme Milane-540>_11837,"sans doute vous adresser à mon mari , mais il"
Dombre-Roger_Folla_<Mme Milane-540>_11855,". — Ma foi , madame , je crois que"
Dombre-Roger_Folla_<Mme Milane-540>_11860,"madame , je crois que vous ferez l' affaire aussi"
Dombre-Roger_Folla_<Mme Milane-540>_11873,j' avoue que ce que j' ai à vous dire
Dombre-Roger_Folla_<Mme Milane-540>_11876,ce que j' ai à vous dire ne va pas
Dombre-Roger_Folla_<Mme Milane-540>_11881,vous dire ne va pas vous causer grand plaisir .
Dombre-Roger_Folla_<Mme Milane-540>_11911,"ne les connais pas , vos amis . Je veux"
Dombre-Roger_Folla_<Mme Milane-540>_11925,"fille qui doit vivre chez vous , qui n' est"
Dombre-Roger_Folla_<Mme Milane-540>_11931,", qui n' est pas votre parente , que vous"
Dombre-Roger_Folla_<Mme Milane-540>_11935,"pas votre parente , que vous avez adoptée . »"
Dombre-Roger_Folla_<Mme Milane-540>_11940,vous avez adoptée . » Mme Milane se troubla .
Dombre-Roger_Folla_<Mme Milane-540>_11985,"bonne Gervaise , dont on m' a appris la mort"
Dombre-Roger_Folla_<Mme Milane-540>_12006,entendu parler d' elle . J' ai passé un jour
Dombre-Roger_Folla_<Mme Milane-540>_12016,"dans son pays , on m' a affirmé que la"
Dombre-Roger_Folla_<Mme Milane-540>_12038,"vit encore , oui , madame . Elle a résisté"
Dombre-Roger_Folla_<Mme Milane-540>_12087,", complètement folle . » Mme Milane eut comme un"
Dombre-Roger_Folla_<Mme Milane-540>_12101,« Pauvre Gervaise ! reprit - elle ; et vous
Dombre-Roger_Folla_<Mme Milane-540>_12109,et vous venez sans doute me prier de lui venir
Dombre-Roger_Folla_<Mme Milane-540>_12173,doit être bien abandonnée . Je ferai des démarches pour
Dombre-Roger_Folla_<Mme Milane-540>_12197,"— C' est inutile , madame , la Gervaise n'"
Dombre-Roger_Folla_<Mme Milane-540>_12216,retrouvé son mari . » Mme Milane sursauta sur son
Dombre-Roger_Folla_<Mme Milane-540>_12220,» Mme Milane sursauta sur son fauteuil . « Son
Dombre-Roger_Folla_<Mme Milane-540>_12228,« Son mari ? mais je la croyais veuve .
Dombre-Roger_Folla_<Mme Milane-540>_12278,c' est bizarre ? fit l' homme en ricanant .
Dombre-Roger_Folla_<Mme Milane-540>_12310,"sa fille , naturellement , madame , de l' enfant"
Dombre-Roger_Folla_<Mme Milane-540>_12316,", de l' enfant que vous avez adoptée . —"
Dombre-Roger_Folla_<Mme Milane-540>_12323,"adoptée . — Et croyez - vous , reprit Mme"
Dombre-Roger_Folla_<Mme Milane-540>_12327,"croyez - vous , reprit Mme Milane , plus hésitante"
Dombre-Roger_Folla_<Mme Milane-540>_12335,"plus hésitante encore , croyez - vous qu' il me"
Dombre-Roger_Folla_<Mme Milane-540>_12339,croyez - vous qu' il me laissera l' enfant ?
Dombre-Roger_Folla_<Mme Milane-540>_12348,"? — Pour ça , je ne puis rien vous"
Dombre-Roger_Folla_<Mme Milane-540>_12352,", je ne puis rien vous en dire ; car"
Dombre-Roger_Folla_<Mme Milane-540>_12364,"un bon père , répliqua l' homme en ricanant ."
Dombre-Roger_Folla_<Mme Milane-540>_12401,"Quel pays , s' il vous plaît ? demanda la"
Dombre-Roger_Folla_<Mme Milane-540>_12405,il vous plaît ? demanda la vieille dame en regardant
Dombre-Roger_Folla_<Mme Milane-540>_12411,vieille dame en regardant fixement son interlocuteur . — Ma
Dombre-Roger_Folla_<Mme Milane-540>_12435,frais du gouvernement . » Mme Milane se leva toute
Dombre-Roger_Folla_<Mme Milane-540>_12449,! … le mari de Gervaise ! revenir de …
Dombre-Roger_Folla_<Mme Milane-540>_12460,Nouméa ! … — Comme vous le dites . Il
Dombre-Roger_Folla_<Mme Milane-540>_12494,méchante petite affaire . » Mme Milane ne l' écoutait
Dombre-Roger_Folla_<Mme Milane-540>_12497,. » Mme Milane ne l' écoutait plus . «
Dombre-Roger_Folla_<Mme Milane-540>_12504,"plus . « Folla ! ma pauvre petite Folla ,"
Dombre-Roger_Folla_<Mme Milane-540>_12521,"ne lui ôte rien de sa gentillesse , madame ."
Dombre-Roger_Folla_<Mme Milane-540>_12524,"rien de sa gentillesse , madame . Je l' ai"
Dombre-Roger_Folla_<Mme Milane-540>_12526,"sa gentillesse , madame . Je l' ai aperçue un"
Dombre-Roger_Folla_<Mme Milane-540>_12534,"aperçue un jour , et je l' ai reconnue rien"
Dombre-Roger_Folla_<Mme Milane-540>_12553,"Sophie ne ressemble pas à Gervaise . — Pardon ,"
Dombre-Roger_Folla_<Mme Milane-540>_12561,"Pardon , elle est tout son portrait quand la pauvre"
Dombre-Roger_Folla_<Mme Milane-540>_12564,est tout son portrait quand la pauvre femme était jeune
Dombre-Roger_Folla_<Mme Milane-540>_12581,! — La fille de Gervaise est brune . —
Dombre-Roger_Folla_<Mme Milane-540>_12589,". — Ah ! fit l' homme interloqué , je"
Dombre-Roger_Folla_<Mme Milane-540>_12593,"fit l' homme interloqué , je me serais donc trompé"
Dombre-Roger_Folla_<Mme Milane-540>_12601,"donc trompé . Enfin , madame , s' agit pas"
Dombre-Roger_Folla_<Mme Milane-540>_12617,la petite . Que comptez - vous faire ? —
Dombre-Roger_Folla_<Mme Milane-540>_12633,"Avant d' y répondre , je veux savoir qui vous"
Dombre-Roger_Folla_<Mme Milane-540>_12637,", je veux savoir qui vous êtes . — Bien"
Dombre-Roger_Folla_<Mme Milane-540>_12644,". — Bien volontiers , madame . Je suis tout"
Dombre-Roger_Folla_<Mme Milane-540>_12646,"Bien volontiers , madame . Je suis tout simplement Félix"
Dombre-Roger_Folla_<Mme Milane-540>_12656,"Marlioux , le mari de Gervaise et le père de"
Dombre-Roger_Folla_<Mme Milane-540>_12664,père de l' enfant que vous avez adoptée . »
Dombre-Roger_Folla_<Mme Milane-540>_12669,vous avez adoptée . » Mme Milane était devenue très
Dombre-Roger_Folla_<Mme Milane-540>_12683,". « Écoutez , dit - elle à l' homme"
Dombre-Roger_Folla_<Mme Milane-540>_12686,", dit - elle à l' homme , dont elle"
Dombre-Roger_Folla_<Mme Milane-540>_12689,"elle à l' homme , dont elle s' éloigna par"
Dombre-Roger_Folla_<Mme Milane-540>_12690,"à l' homme , dont elle s' éloigna par un"
Dombre-Roger_Folla_<Mme Milane-540>_12699,un mouvement de répulsion dont elle ne put être maîtresse
Dombre-Roger_Folla_<Mme Milane-540>_12707,"être maîtresse , écoutez , je ne puis prendre aucun"
Dombre-Roger_Folla_<Mme Milane-540>_12718,avant de m' entretenir avec M . Milane — Vous
Dombre-Roger_Folla_<Mme Milane-540>_12722,"avec M . Milane — Vous savez , reprit grossièrement"
Dombre-Roger_Folla_<Mme Milane-540>_12727,"Vous savez , reprit grossièrement l' ancien forçat , on"
Dombre-Roger_Folla_<Mme Milane-540>_12739,peut - être bien à vous laisser l' enfant pour
Dombre-Roger_Folla_<Mme Milane-540>_12755,c' est un marché que vous proposez pour votre fille
Dombre-Roger_Folla_<Mme Milane-540>_12758,marché que vous proposez pour votre fille ? Ce n'
Dombre-Roger_Folla_<Mme Milane-540>_12769,pas l' amour paternel qui vous a poussé à venir
Dombre-Roger_Folla_<Mme Milane-540>_12774,"vous a poussé à venir me trouver , c' est"
Dombre-Roger_Folla_<Mme Milane-540>_12792,en nous menaçant de reprendre votre enfant ? « Partez
Dombre-Roger_Folla_<Mme Milane-540>_12799,"? « Partez , fit Mme Milane avec dégoût ,"
Dombre-Roger_Folla_<Mme Milane-540>_12805,"Milane avec dégoût , et revenez dans deux jours pour"
Dombre-Roger_Folla_<Mme Milane-540>_12814,pour recevoir la réponse . Je vous avoue qu' il
Dombre-Roger_Folla_<Mme Milane-540>_12815,recevoir la réponse . Je vous avoue qu' il m'
Dombre-Roger_Folla_<Mme Milane-540>_12819,Je vous avoue qu' il m' est pénible de penser
Dombre-Roger_Folla_<Mme Milane-540>_12825,est pénible de penser que j' ai sous mon toit
Dombre-Roger_Folla_<Mme Milane-540>_12828,penser que j' ai sous mon toit la fille d'
Dombre-Roger_Folla_<Mme Milane-540>_12838,un … galérien ; mais je suis prête à faire
Dombre-Roger_Folla_<Mme Milane-540>_12860,de la garder auprès de moi . À après -
Dombre-Roger_Folla_<Mme Milane-540>_12877,"ébruiter cette histoire , cela vous nuirait considérablement . —"
Dombre-Roger_Folla_<Mme Milane-540>_12891,"Faut pas vous fâcher , ma petite dame , si"
Dombre-Roger_Folla_<Mme Milane-540>_12919,aux belles manières . » Mme Milane lui montra la
Dombre-Roger_Folla_<Mme Milane-540>_12921,manières . » Mme Milane lui montra la porte .
Dombre-Roger_Folla_<Mme Milane-540>_12932,"Marlioux salua et sortit . La vieille dame , très"
Dombre-Roger_Folla_<Mme Milane-540>_12941,"très troublée , quitta à son tour la bibliothèque ."
Dombre-Roger_Folla_<elle-1185>_27057,! Mais regardez donc si elle n' est pas mienne
Dombre-Roger_Folla_<elle-1185>_27063,n' est pas mienne : elle me ressemble ; c'
Dombre-Roger_Folla_<elle-1185>_27067,: elle me ressemble ; c' est moi à quinze
Dombre-Roger_Folla_<elle-1185>_27074,moi à quinze ans ; la vôtre n' a rien
Dombre-Roger_Folla_<elle-1185>_27095,coup une voix masculine ; l' enfant avait au pied
Dombre-Roger_Folla_<elle-1185>_27107,d' une blessure que je lui avais faite dans un
Dombre-Roger_Folla_<elle-1185>_27154,Seulement je ferai observer que la petite ne se montre
Dombre-Roger_Folla_<elle-1185>_27164,"pas très empressée à embrasser ses parents , perdus depuis"
Dombre-Roger_Folla_<elle-1185>_27228,"trouvé une ressemblance frappante entre Gervaise et Juliette , en"
Dombre-Roger_Folla_<elle-1185>_27233,"Gervaise et Juliette , en la rencontrant à Pallavas ."
Dombre-Roger_Folla_<elle-1185>_27241,"Pallavas . « Allons , petite , poursuivit - il"
Dombre-Roger_Folla_<elle-1185>_27250,"il en s' adressant à cette dernière , viens tendre"
Dombre-Roger_Folla_<elle-1185>_27309,donc à moi ! criait Gervaise en lui tendant les
Dombre-Roger_Folla_<elle-1185>_27316,lui tendant les bras ; tu ne peux me repousser
Dombre-Roger_Folla_<elle-1185>_27324,"me repousser , moi , tu ne peux avoir peur"
Dombre-Roger_Folla_<elle-1185>_27330,ne peux avoir peur de ta mère . — Prenez
Dombre-Roger_Folla_<elle-1185>_27337,". — Prenez patience , Gervaise , dit Mme Milane"
Dombre-Roger_Folla_<elle-1185>_27345,"Mme Milane avec autorité , l' enfant a été trop"
Dombre-Roger_Folla_<elle-1185>_27354,trop brusquement surprise ; laissez - la reprendre un peu
Dombre-Roger_Folla_<elle-1185>_27359,- la reprendre un peu ses esprits . — Ah
Dombre-Roger_Folla_<elle-1185>_27368,"Ah ! madame , répliqua Gervaise en s' essuyant les"
Dombre-Roger_Folla_<elle-1185>_27375,"s' essuyant les yeux , je crains bien que ma"
Dombre-Roger_Folla_<elle-1185>_27379,", je crains bien que ma Sophie à moi ne"
Dombre-Roger_Folla_<elle-1185>_27382,bien que ma Sophie à moi ne vaille pas votre
Dombre-Roger_Folla_<elle-1185>_27386,"à moi ne vaille pas votre petite - fille ,"
Dombre-Roger_Folla_<elle-1185>_27391,"votre petite - fille , celle que vous appelez Folla"
Dombre-Roger_Folla_<elle-1185>_27393,"- fille , celle que vous appelez Folla ! Il"
Dombre-Roger_Folla_<elle-1185>_27414,"délicate , plus oublieuse d' elle - même . À"
Dombre-Roger_Folla_<elle-1185>_27423,"À présent que la raison m' est revenue , je"
Dombre-Roger_Folla_<elle-1185>_27427,"raison m' est revenue , je me souviens ; je"
Dombre-Roger_Folla_<elle-1185>_27431,", je me souviens ; je puis dire avec quel"
Dombre-Roger_Folla_<elle-1185>_27437,puis dire avec quel dévouement elle a pris soin de
Dombre-Roger_Folla_<elle-1185>_27442,"elle a pris soin de moi , de moi qu'"
Dombre-Roger_Folla_<elle-1185>_27445,"soin de moi , de moi qu' elle croyait sa"
Dombre-Roger_Folla_<elle-1185>_27446,"de moi , de moi qu' elle croyait sa mère"
Dombre-Roger_Folla_<elle-1185>_27447,"moi , de moi qu' elle croyait sa mère et"
Dombre-Roger_Folla_<elle-1185>_27449,de moi qu' elle croyait sa mère et qui ne
Dombre-Roger_Folla_<elle-1185>_27452,elle croyait sa mère et qui ne voulais pas l'
Dombre-Roger_Folla_<elle-1185>_27456,et qui ne voulais pas l' appeler ma fille .
Dombre-Roger_Folla_<elle-1185>_27458,ne voulais pas l' appeler ma fille . Pauvre ange
Dombre-Roger_Folla_<elle-1185>_27461,l' appeler ma fille . Pauvre ange ! a -
Dombre-Roger_Folla_<elle-1185>_27467,ange ! a - t - elle souffert ! Que
Dombre-Roger_Folla_<elle-1185>_27478,"- vous , madame ! je pensais que ce n'"
Dombre-Roger_Folla_<elle-1185>_27481,madame ! je pensais que ce n' était pas la
Dombre-Roger_Folla_<elle-1185>_27485,que ce n' était pas la mienne . Gardez -
Dombre-Roger_Folla_<elle-1185>_27489,"pas la mienne . Gardez - la bien , soignez"
Dombre-Roger_Folla_<elle-1185>_27493,"Gardez - la bien , soignez - la bien ,"
Dombre-Roger_Folla_<elle-1185>_27494,"- la bien , soignez - la bien , votre"
Dombre-Roger_Folla_<elle-1185>_27498,"soignez - la bien , votre Folla ; vous lui"
Dombre-Roger_Folla_<elle-1185>_27501,"bien , votre Folla ; vous lui devez beaucoup d'"
Dombre-Roger_Folla_<elle-1185>_27502,", votre Folla ; vous lui devez beaucoup d' amour"
Dombre-Roger_Folla_<elle-1185>_27513,"presque une réparation , car elle a bien pâti chez"
Dombre-Roger_Folla_<elle-1185>_27522,chez nous . » Et Gervaise se mit à raconter
Dombre-Roger_Folla_<elle-1185>_27534,quelle était la vie de l' enfant pendant les mois
Dombre-Roger_Folla_<elle-1185>_27543,"mois passés , et comme elle supportait patiemment toutes sortes"
Dombre-Roger_Folla_<elle-1185>_27556,"Enfin on pensa à caresser Folla , à la couvrir"
Dombre-Roger_Folla_<elle-1185>_27559,"à caresser Folla , à la couvrir de baisers ,"
Dombre-Roger_Folla_<elle-1185>_27565,"couvrir de baisers , à lui demander pardon de l'"
Dombre-Roger_Folla_<elle-1185>_27569,à lui demander pardon de l' avoir négligée involontairement .
Dombre-Roger_Folla_<elle-1185>_27575,"avoir négligée involontairement . Mais elle était si affaiblie ,"
Dombre-Roger_Folla_<elle-1185>_27581,"était si affaiblie , qu' elle ne pouvait répondre aux"
Dombre-Roger_Folla_<elle-1185>_27589,répondre aux démonstrations affectueuses qui lui étaient prodiguées . On
Dombre-Roger_Folla_<elle-1185>_27598,On s' aperçut alors de sa pâleur et de son
Dombre-Roger_Folla_<elle-1185>_27602,de sa pâleur et de son silence . « Qu'
Dombre-Roger_Folla_<elle-1185>_27608,silence . « Qu' as - tu ? lui demanda
Dombre-Roger_Folla_<elle-1185>_27611,Qu' as - tu ? lui demanda Mme Milane inquiète
Dombre-Roger_Folla_<elle-1185>_27619,Milane inquiète . N' es - tu point heureuse d'
Dombre-Roger_Folla_<elle-1185>_27628,d' entendre ce que dit Gervaise ? — J' ai
Dombre-Roger_Folla_<elle-1185>_27631,"que dit Gervaise ? — J' ai faim , répondit"
Dombre-Roger_Folla_<elle-1185>_27636,"J' ai faim , répondit l' enfant d' une voix"
Dombre-Roger_Folla_<elle-1185>_27648,"grand - faim ! — Elle a faim , grand"
Dombre-Roger_Folla_<elle-1185>_27659,! qui sait depuis quand elle n' a pas mangé
Dombre-Roger_Folla_<elle-1185>_27665,"n' a pas mangé , pauvre ange ! et nous"
Dombre-Roger_Folla_<elle-1185>_27674,"nous qui … Vite , Gervaise , où pourrons -"
Dombre-Roger_Folla_<elle-1185>_27686,quelque chose de réconfortant pour elle ? — Je ne
Dombre-Roger_Folla_<elle-1185>_27689,réconfortant pour elle ? — Je ne sais pas »
Dombre-Roger_Folla_<elle-1185>_27697,"pas » , répondit tristement l' ancienne nourrice . On"
Dombre-Roger_Folla_<elle-1185>_27704,nourrice . On oubliait qu' elle se laissait servir depuis
Dombre-Roger_Folla_<elle-1185>_27718,quoi que ce fût d' elle - même . «
Dombre-Roger_Folla_<elle-1185>_27724,"- même . « Si vous voulez , j' irai"
Dombre-Roger_Folla_<elle-1185>_27727,"« Si vous voulez , j' irai , moi »"
Dombre-Roger_Folla_<elle-1185>_27730,"voulez , j' irai , moi » , dit Félix"
Dombre-Roger_Folla_<elle-1185>_27741,en s' approchant humblement . Il n' avait pas bu
Dombre-Roger_Folla_<elle-1185>_27757,la raison qu' on ne lui faisait plus crédit nulle
Dombre-Roger_Folla_<elle-1185>_27766,"nulle part , et que ses camarades ne lui payaient"
Dombre-Roger_Folla_<elle-1185>_27769,et que ses camarades ne lui payaient plus rien .
Dombre-Roger_Folla_<elle-1185>_27774,"lui payaient plus rien . Il avait réfléchi beaucoup ,"
Dombre-Roger_Folla_<elle-1185>_27784,depuis un moment surtout . Il prit la pièce qu'
Dombre-Roger_Folla_<elle-1185>_27789,"Il prit la pièce qu' on lui tendait , et"
Dombre-Roger_Folla_<elle-1185>_27790,"prit la pièce qu' on lui tendait , et courut"
Dombre-Roger_Folla_<elle-1185>_27794,"on lui tendait , et courut à la première boutique"
Dombre-Roger_Folla_<elle-1185>_27802,"première boutique , d' où il put rapporter un peu"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24395,. Ils ont avec eux une petite fille de ma
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24421,! Est - ce qu' elle ne s' appelle pas
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24428,"s' appelle pas Juliette , la petite demoiselle ? —"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24440,"justement , répondit Folla , dont les yeux noirs brillaient"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24449,"brillaient de joie , et qui eût sauté d' allégresse"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24455,eût sauté d' allégresse si elle en eût eu la
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24474,"Ah ! mais attendez , ma petite , je crois"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24477,"attendez , ma petite , je crois qu' ils sont"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24489,"— Partis … » Dans son découragement , elle laissa"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24492,"» Dans son découragement , elle laissa tomber la lettre"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24498,laissa tomber la lettre qu' elle tenait à la main
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24510,deux larmes montèrent lentement à ses paupières . Le suisse
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24520,fut pris de pitié en la voyant si pâle et
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24537,"- il , je vais l' en assurer , car"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24633,lettre et en examinant curieusement l' enfant . Où allez
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24638,l' enfant . Où allez - vous donc comme cela
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24667,"de la Cannebière . — Je vous remercie , monsieur"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24674,"remercie , monsieur , mais je ne le prendrai pas"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24693,. » L' homme toisa la fillette ; sous ses
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24697,toisa la fillette ; sous ses vêtements usés elle avait
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24700,"; sous ses vêtements usés elle avait bon air ,"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24705,"elle avait bon air , la pauvre mignonne , et"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24710,"la pauvre mignonne , et son joli petit visage ,"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24715,"son joli petit visage , son corps émacié , gardaient"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24724,gardaient une distinction naturelle . Elle rougit sous ce regard
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24731,sous ce regard ; il lui en coûtait d' avouer
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24737,en coûtait d' avouer qu' elle n' avait pas même
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24745,pas même cinq sous dans sa poche pour payer l'
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24758,"C' est bien loin pour vous , reprit le suisse"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24767,suisse . — Aussi vais - je repartir tout de
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24785,"route par la nuit . Je vous remercie , monsieur"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24792,"remercie , monsieur , et je vous recommande mon billet"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24795,", et je vous recommande mon billet . » Elle"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24799,recommande mon billet . » Elle reprit sa course hâtive
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24801,billet . » Elle reprit sa course hâtive ; elle
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24805,reprit sa course hâtive ; elle n' avait pu voir
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24810,elle n' avait pu voir ses anciens amis ; mais
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24817,amis ; mais au moins elle avait découvert leur adresse
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24825,leur adresse et pu remettre sa lettre ; c' était
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24836,"consolation , un espoir pour son pauvre petit cœur meurtri"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24850,ils ? » se demandait - elle douloureusement . «
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24859,« Et s' ils ne me répondaient pas ? Oh
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24865,répondaient pas ? Oh ! je crois que cette fois
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24870,je crois que cette fois je mourrais de chagrin .
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24876,mourrais de chagrin . » Elle trottait le plus vite
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24889,"la nuit tombait , et elle aurait peur sur la"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24921,et méchants Italiens . Quand elle fut à moitié chemin
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24929,"moitié chemin , la force lui manqua tout à fait"
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24936,tout à fait ; alors elle s' assit sur le
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24946,bord d' un trottoir et pleura . Elle se sentait
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24948,un trottoir et pleura . Elle se sentait si lasse
Dombre-Roger_Folla_<une petite fille de ma taille à peu près-1087>_24958,", si faible , et elle avait si grand -"
