,text_surronding
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_23905",prit doucement la main et la ramena à la place
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_23906",doucement la main et la ramena à la place qu'
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_23911",ramena à la place qu' elle venait de quitter .
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_23917","venait de quitter . – Je vous plains , madame"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_23918","de quitter . – Je vous plains , madame ,"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_23921","– Je vous plains , madame , lui dit -"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_23923","vous plains , madame , lui dit - il avec"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_23925",", madame , lui dit - il avec une émotion"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_23936",". Cependant , loin de vous laisser aucun espoir ,"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_23941","vous laisser aucun espoir , je veux vous révéler ce"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_23943","aucun espoir , je veux vous révéler ce secret que"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_23948",vous révéler ce secret que j' avais résolu de vous
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_23952",que j' avais résolu de vous cacher . Vous êtes
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_23955","résolu de vous cacher . Vous êtes bonne , madame"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_23959",". Vous êtes bonne , madame , et vous verrez"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_23962","bonne , madame , et vous verrez si , devant"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_23975","et tant de faiblesse , vous vous sentirez le courage"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_23988","et de la vengeance . La comtesse , interdite ,"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24007",respirait la touchante simplicité d' Yvon . – Mlle Marthe
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24010","simplicité d' Yvon . – Mlle Marthe , une rivale"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24013",". – Mlle Marthe , une rivale , disiez -"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24017",", une rivale , disiez - vous ! Ah !"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24022","- vous ! Ah ! madame , reprit Yvon ,"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24025","Ah ! madame , reprit Yvon , que vous la"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24028",", reprit Yvon , que vous la connaissez peu !"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24029","reprit Yvon , que vous la connaissez peu ! Mais"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24035",connaissez peu ! Mais si la pauvre enfant savait que
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24040","la pauvre enfant savait que vous aimez le chevalier ,"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24045","vous aimez le chevalier , elle se sacrifierait sans hésiter"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24051",se sacrifierait sans hésiter . C' est une orpheline élevée
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24053",sans hésiter . C' est une orpheline élevée par la
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24067","Penhoël . Pour fortune , elle n' a que son"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24071",", elle n' a que son nom . A peine"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24082",d' insatiables parents ont daigné lui laisser une modeste ferme
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24088","laisser une modeste ferme qu' elle dirige , et encore"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24097",encore veulent - ils la lui ravir . Elle est
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24100",ils la lui ravir . Elle est seule ici -
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24111",", sans autre protecteur que M . le chevalier ,"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24117",". le chevalier , à qui elle faisait appel ,"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24118","le chevalier , à qui elle faisait appel , hier"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24127","hier encore , pour disputer son honneur et son dernier"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24130",pour disputer son honneur et son dernier asile à la
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24137",asile à la cupidité de ses collatéraux . Vous le
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24140","cupidité de ses collatéraux . Vous le voyez , madame"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24144",". Vous le voyez , madame la comtesse , ce"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24148",", madame la comtesse , ce n' est pas une"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24152",", ce n' est pas une dangereuse rivale que celle"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24156","pas une dangereuse rivale que celle - là , et"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24163","là , et la vengeance vous serait facile . Pourtant"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24168",vous serait facile . Pourtant je suis tellement convaincu que
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24173",je suis tellement convaincu que vous êtes reconnaissante envers M
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24177",que vous êtes reconnaissante envers M . Raoul de ce
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24183",. Raoul de ce qu' il a fait pour vous
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24187","qu' il a fait pour vous , que je ne"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24190","fait pour vous , que je ne vous rappellerai même"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24192","vous , que je ne vous rappellerai même pas que"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24197",vous rappellerai même pas que vous lui devez la vie
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24198","rappellerai même pas que vous lui devez la vie ,"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24213",", et une partie de votre fortune . Aussi n'"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24219",fortune . Aussi n' ai - je pas hésité à
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24225","je pas hésité à tout vous dire , parce que"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24230","vous dire , parce que je savais à qui je"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24234","que je savais à qui je m' adressais , et"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24247",de bonne heure l' on m' a appris que noblesse
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24254","appris que noblesse oblige , madame . La comtesse l'"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24256","noblesse oblige , madame . La comtesse l' écoutait en"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24258",", madame . La comtesse l' écoutait en silence ."
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24264","écoutait en silence . Quand il eut fini , elle"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24268","Quand il eut fini , elle baissa la tête avec"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24284",se firent jour à travers ses paupières . – Ah
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24298","Yvon en se précipitant à ses genoux , je savais"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24305",", je savais bien que vous étiez bonne ! Le"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24324","sa parole , vint chercher Raoul , qui l' attendait"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24326",", vint chercher Raoul , qui l' attendait avec impatience"
"Sauniere-Paul_Le-Capitaine-Belle-Humeur_<un homme , chaudement enveloppé dans un vaste manteau-805>_24335",impatience ; ils allèrent prendre le baron et le marquis
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39059,distance la barque montée par Pierre Maroët et son fils
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39062,montée par Pierre Maroët et son fils . . A
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39089,"Audacieux , la barque de Pierre Maroët avait pris la"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39194,manière encore plus sensible . Pierre Maroët s' en aperçut
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39202,"en aperçut , mais ne dévia pas un instant de"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39207,dévia pas un instant de sa route ; aussi parut
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39212,sa route ; aussi parut - il fort étonné lorsqu'
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39224,de trois quarts d' heure il se vit accosté par
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39247,"du roi , ordonna à Pierre de rallier la corvette"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39263,eut viré de bord . Pierre ne sembla pas s'
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39278,de l' ordre e qu' il venait de recevoir .
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39288,"En effet , que pouvait - il craindre ? Rien"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39298,sur la barque ne pouvait le compromettre . Ses filets
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39301,ne pouvait le compromettre . Ses filets témoignaient suffisamment de
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39309,suffisamment de la profession qu' il exerçait ; ce fut
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39327,"avoir accosté la Redoutable , il monta à bord ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39334,"à bord , escorté de son fils et de ses"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39338,de son fils et de ses deux matelots . Sa
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39342,de ses deux matelots . Sa barque avait été solidement
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39362,de jeter l' ancre . Pierre Maroët se présenta le
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39370,présenta le front haut devant le capitaine . Seulement il
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39374,devant le capitaine . Seulement il remarqua qu' en apercevant
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39379,il remarqua qu' en apercevant cet officier Yvon avait tressailli
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39415,sans changer de visage ; c' est le baron de
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39417,de visage ; c' est le baron de Saligny .
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39430,grâce de Dieu ! fit le vieux pêcheur . Yvon
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39451,père . – Qui êtes - vous ? demanda brusquement
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39457,vous ? demanda brusquement à Pierre le baron de Saligny
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39458,? demanda brusquement à Pierre le baron de Saligny .
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39467,". – Ma foi ! commandant , il n' y"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39477,a peut - être que vous dans tout le pays
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39482,vous dans tout le pays qui ne le sachiez pas
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39488,ne le sachiez pas . Je me nomme Pierre Maroët
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39491,pas . Je me nomme Pierre Maroët ; je suis
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39494,me nomme Pierre Maroët ; je suis depuis quarante ans
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39506,Pouliguen . – Que faisiez - vous à bord de
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39520,de nous échapper ? – J' y vendais le produit
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39526,"y vendais le produit de ma pêche , répondit Pierre"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39530,"de ma pêche , répondit Pierre sans sourciller . –"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39542,ce brick ? le savez - vous ? – C'
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39552,est la première fois que je le vois dans ces
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39562,"parages . Tout ce que je sais , c' est"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39575,de prendre le large il m' a hélé pour me
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39579,il m' a hélé pour me demander si j' avais
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39582,hélé pour me demander si j' avais du poisson .
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39589,du poisson . – Cependant vous savez bien que ce
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39601,est pas plus hollandais que moi . – Parbleu !
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39636,est pas là ce que je veux dire ! s'
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39642,veux dire ! s' écria le baron avec impatience .
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39653,est du capitaine que e je veux parler ; vous
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39657,e je veux parler ; vous le savez bien .
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39665,bien . – Comment voulez - vous que je le
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39668,Comment voulez - vous que je le sache ? Croyez
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39673,je le sache ? Croyez - vous que je demande
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39676,? Croyez - vous que je demande à tous ceux
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39682,demande à tous ceux qui m' achètent du poisson :
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39692,« De quel pays êtes - vous ? » –
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39706,retirez - vous ! dit le baron avec humeur .
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39711,le baron avec humeur . Pierre Maroët ne se le
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39722,pas dire deux fois ; il salua gravement le lieutenant
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39725,fois ; il salua gravement le lieutenant de vaisseau et
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39730,le lieutenant de vaisseau et fit signe à ses matelots
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39733,vaisseau et fit signe à ses matelots et à son
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39737,à ses matelots et à son fils de le suivre
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39740,"et à son fils de le suivre . Malheureusement ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39757,"figure d' Yvon , et le baron , qui jetait"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39760,", et le baron , qui jetait sur eux un"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39786,! s' écria - t - il tout à coup
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39801,! s' écria - t - il tout à coup
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39814,ce jeune homme ? demanda le baron en désignant Yvon
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39820,baron en désignant Yvon de son bras étendu . –
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39827,"étendu . – C' est mon fils , commandant ."
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39830,"C' est mon fils , commandant . – Approchez 1"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39837,"– Approchez 1 fit brièvement l' officier , qui continuait"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39840,"fit brièvement l' officier , qui continuait à l' examiner"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39847,à l' examiner comme s' il cherchait à se rappeler
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39852,il cherchait à se rappeler ses souvenirs . Ah !
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39857,ses souvenirs . Ah ! je me souviens à présent
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39867,! s' écria - t - il subitement . Un
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39879,s' opéra sur la physionomie du baron ; la colère
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39888,colère et l' impatience qui l' agitaient tout à l'
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39904,un sourire étrange vint détendre ses traits contractés et glisser
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39910,traits contractés et glisser sur ses lèvres . – Approche
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39916,"lèvres . – Approche , mon ami , reprit le"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39920,", mon ami , reprit le baron de Saligny ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39926,"baron de Saligny , et donne - moi des nouvelles"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39927,"de Saligny , et donne - moi des nouvelles de"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39932,- moi des nouvelles de ton maître . Yvon ne
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39946,"le premier il avait reconnu le baron , et il"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39961,tous les interrogatoires . – Je ne sais de qui
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39966,"Je ne sais de qui vous voulez parler , répondit"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39971,"vous voulez parler , répondit - il . – Comment"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_39981,", drôle ! N' étais - tu pas autrefois au"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40001,est vrai . Parbleu ! je vous reconnais à présent
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40002,"vrai . Parbleu ! je vous reconnais à présent ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40007,"vous reconnais à présent , monsieur le baron ! Vous"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40011,", monsieur le baron ! Vous êtes monsieur de Saligny"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40033,furieux coup d' épée . Le baron rougit et pâlit
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40037,. Le baron rougit et pâlit tour à tour de
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40047,colère et de confusion . Il était environné de ses
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40051,. Il était environné de ses officiers et d' une
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40059,"d' une grande partie de ses matelots , et Yvon"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40063,"de ses matelots , et Yvon venait devant eux de"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40070,devant eux de froisser cruellement son amour - propre .
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40082,la bonne heure ! dit - il en ébauchant un
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40090,ébauchant un sourire forcé ; je vois avec plaisir que
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40097,avec plaisir que la mémoire te revient . Et ton
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40101,"mémoire te revient . Et ton maître , comment va"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40117,"est - il ? – Je l' ignore , monsieur"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40121,"– Je l' ignore , monsieur le baron . –"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40127,le baron . – Pourtant tu l' as suivi lors
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40139,départ de Paris ? – Je ne le nie point
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40149,. – Et où êtes - vous allé ? –
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40164,"au Pouliguen , dit naïvement Yvon . – Ah !"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40169,Yvon . – Ah ! je croyais que vous étiez
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40181,dans les Flandre ? répliqua l' officier d' un ton
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40194,est du moins ce que m' avait dit votre hôtelier
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40197,"ce que m' avait dit votre hôtelier , M ."
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<Pierre Maroët-1549>_40204,", M . Jérome … je crois . Yvon s'"
