,text_surronding
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42493,ce type - là … J' ai jamais été si
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42504,physiquement qu' au moment où je me retrouve chez le
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42511,"retrouve chez le copain de Ritchie , sous une bonne"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42537,des fringues d' homme qui m' attendent . Parce qu'
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42546,"qu' à la longue , je me rends compte qu'"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42554,"compte qu' en souris , je suis loquée comme un"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42571,quand on est mignon comme moi . Je suis en
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42573,est mignon comme moi . Je suis en plein dans
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42583,la mousse de savon quand ma porte s' ouvre .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42591,ouvre . – Bouge pas! me dit la voix de
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42596,me dit la voix de Ritchie . C' est moi
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42600,de Ritchie . C' est moi . J' étais déjà
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42602,. C' est moi . J' étais déjà en train
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42615,. L' habitude . – J' ai téléphoné à papa
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42621,"ai téléphoné à papa , me dit Ritchie . Heu"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42623,"à papa , me dit Ritchie . Heu … ça"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42629,. Heu … ça … j' aurais pas osé .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42640,Qu' est - ce que tu lui as dit? –
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42648,dit? – Tout … dit mon frangin . – Et
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42673,Il a pas tort . Je me rengorge avec fierté
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42705,", comme inspecteurs , ajoute Ritchie . Ou comme investigateurs"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42753,"– Bon , ça , je dis . – Maman"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42758,je dis . – Maman m' a chargé de t'
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42762,"Maman m' a chargé de t' engueuler , il ajoute"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42765,"chargé de t' engueuler , il ajoute . – Elle"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42782,a des parents sympas . Je serais parfaitement heureux si
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42825,d' y passer . – Tu lui as dit d'
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42853,– Ah! si … il m' a demandé comment ça
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42861,comment ça se fait que tu laissais dix mille dollars
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42873,la colonne de direction de ta bagnole . Un mécano
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42887,"tantôt . Ça , ça m' assied . – Y"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42898,encore des gens honnêtes … je dis . – Il
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42913,"cents en récompense , répond Ritchie . Il espère que"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42918,Ritchie . Il espère que tu es d' accord .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42927,. – Mais Wu Chang? je demande . – On
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42937,"l' avait prévenu , dit Ritchie , papa , je"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42939,"prévenu , dit Ritchie , papa , je veux dire"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42941,"dit Ritchie , papa , je veux dire . Wu"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42970,piège . – Merveilleux! … je fais . Alors l'
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_42991,"… Dans le fond , j' aurais peut - être"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43003,"prévenir depuis le début que mon papa , il a"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43034,est une action philanthropique à mon avis . Et puis
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43093,"On a bien travaillé , je dis à Ritchie ."
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43096,"travaillé , je dis à Ritchie . – Tu parles!"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43099,dis à Ritchie . – Tu parles! Papa a encore
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43174,. – C' est tout? je dis . – C'
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43184,est tout . – Amène - moi le téléphone .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43189,- moi le téléphone . Ritchie s' exécute . Je
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43193,. Ritchie s' exécute . Je compose le numéro de
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43206,"Allô? – Allô , Gaya? J' ai reconnu sa voix"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43226,. – Où ça? elle me demande . – Chez
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43234,– Chez Ben Kirby . Tu connais? J' ai ce
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43236,Ben Kirby . Tu connais? J' ai ce qu' il
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43241,J' ai ce qu' il te faut . Je raccroche
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43244,qu' il te faut . Je raccroche et je commence
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43247,faut . Je raccroche et je commence à me masser
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43260,muscles et les articulations . Je suis truffé de bleus
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43269,bleus et de contusions et ma figure est enflée un
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43310,"minutes , pas plus . Ritchie est en train de"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43319,"de se soigner aussi , il est couvert de sparadrap"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43326,couvert de sparadrap . – Ritchie! je dis . Tu
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43327,de sparadrap . – Ritchie! je dis . Tu t'
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43330,"– Ritchie! je dis . Tu t' en ressens ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43336,"t' en ressens , pour lui flanquer une raclée? –"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43350,"cette garce de Gaya , je réponds . – Heu"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43356,"réponds . – Heu … il me dit , je"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43357,". – Heu … il me dit , je lui"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43360,"… il me dit , je lui ferais plutôt des"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43375,"Ça n' empêche pas , je conclus . On se"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43440,"Bonjour , elle dit . Tu en as? – Viens"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43450,"nous faire la bise , mon chou , je réponds"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43453,"bise , mon chou , je réponds . On n'"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43475,"mal à son aise . Moi , j' ai idée"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43477,"son aise . Moi , j' ai idée que mon"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43481,", j' ai idée que mon remède est meilleur ."
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43491,"– Ferme la porte , Ritchie . Il obéit ."
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43493,"la porte , Ritchie . Il obéit . – Déshabille"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43503,"- toi , Gaya , je continue . Comme elle"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43512,"elle n' obtempère pas , je l' attrape par ce"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43520,par ce qui dépasse et je mets tout en miettes
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43526,mets tout en miettes . Ritchie vient m' aider .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43528,en miettes . Ritchie vient m' aider . – À
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43536,"– À la douche , je lui dis . On"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43557,"bonne , et , croyez - moi , cette fille"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43584,"es pas plus intoxiquée que moi , je continue ."
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43586,"plus intoxiquée que moi , je continue . Tu as"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43618,"faut . Sur quoi , je l' envoie sur le"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43643,"se met à pleurer . Je tire un voile ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43681,"Eh ben , en relisant mes notes , j' ai"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43684,"en relisant mes notes , j' ai idée que pas"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43714,"de vocabulaire? Non . À mon avis , c' est"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43731,". Dans le début , j' ai fait des efforts"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43738,"fait des efforts , mais je vois que je me"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43741,", mais je vois que je me suis laissé entraîner"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43778,de tout ce biseness que je veux souligner maintenant .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43795,est d' être honnête . Je suis pas exactement ce
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43811,", mais tout ce que j' ai fait , c'"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43831,"respecter les liens familiaux . Moi , mon frangin ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43833,"liens familiaux . Moi , mon frangin , je l'"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43836,"Moi , mon frangin , je l' ai fait profiter"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<Ritchie-1389>_43862,dans la main . Vous me direz que les souris
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29110,allume . Il y a un type dans le box
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29128,ce que vous faites ici? Il me regarde et se
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29133,Il me regarde et se marre . – Faut pas
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29143,"avoir peur comme ça , mon chou , il dit"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29146,"ça , mon chou , il dit . – Sortez"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29162,"Immédiatement . – Alors , il dit , on est"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29169,", on est si farouche? Il s' avance vers moi"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29175,s' avance vers moi . Il est grand et costaud
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29196,", la bouche mince . Il a un complet en"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29227,ne peut rien dire de ce type - là .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29235,"là . – Restez où vous êtes , je dis"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29244,"dis . – Allons , ma petite , il répond"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29247,"Allons , ma petite , il répond , fais pas"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29257,l' imbécile et viens avec moi . Faut qu' on
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29275,"là , je dis . Il s' arrête . –"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29285,Qu' est - ce que vous voulez savoir? je demande
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29291,voulez savoir? je demande . Vous me prenez pour une
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29305,Qu' est - ce que vous faisiez dans une Buick
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29316,devant chez Gaya Valenko? – Vous êtes ivre? je demande
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29335,une position plus commode . Il a pas l' air
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29350,"– Vous étiez deux , il dit . Un type"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29374,Qu' est - ce que vous veniez faire chez les
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29381,faire chez les Valenko? – Je ne connais personne qui
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29391,"s' appelle comme ça , je dis . Et puis"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29396,je dis . Et puis je feinte à droite et
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29401,je feinte à droite et je place mon gauche .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29403,à droite et je place mon gauche . Ça arrive
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29411,Ça arrive en direct mais il tombe pas . Ça
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29416,il tombe pas . Ça me surprend . – Mince
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29422,"surprend . – Mince , il dit . Et puis"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29435,à se bagarrer ferme . J' en bloque un qui
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29443,un qui était bien parti; ce salaud le double et
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29449,salaud le double et ça m' arrive sur l' oreille
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29465,fonte . Mais celui qu' il prend sur le nez
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29482,". En même temps , je me laisse choir et"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29487,je me laisse choir et je lui ramasse une patte
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29488,me laisse choir et je lui ramasse une patte .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29495,"une patte . Maintenant , je suis assis sur lui"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29499,", je suis assis sur lui et je lui tortille"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29501,suis assis sur lui et je lui tortille le pied
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29502,assis sur lui et je lui tortille le pied d'
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29519,a pas l' air de lui plaire . Ce cochon
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29522,air de lui plaire . Ce cochon - là est
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29533,"comme un ours , et ma jupe me gêne pour"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29535,"ours , et ma jupe me gêne pour me battre"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29541,gêne pour me battre . Il réussit à se retourner
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29547,réussit à se retourner et m' envoie bouffer le ciment;
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29554,"bouffer le ciment; heureusement , j' amortis avec mon avant"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29557,"heureusement , j' amortis avec mon avant - bras ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29565,"bras , et c' est mon pied à moi qui"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29568,c' est mon pied à moi qui trinque maintenant .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29569,est mon pied à moi qui trinque maintenant . Moi
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29573,"moi qui trinque maintenant . Moi aussi , je sais"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29576,"maintenant . Moi aussi , je sais me sortir de"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29623,de ne pas pouvoir engueuler ce grand veau . Il
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29627,engueuler ce grand veau . Il est pas tout à
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29638,placé comme il faut pour sa prise; je profite d'
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29640,il faut pour sa prise; je profite d' un effort
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29646,profite d' un effort qu' il fait pour rectifier la
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29653,pour rectifier la position et je me glisse un bras
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29664,"le collier . Maintenant , il est obligé de me"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29668,", il est obligé de me travailler un bras et"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29680,"à la fois , ça lui donne plus de mal"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29686,donne plus de mal … Il s' attendait pas à
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29700,"c' est un truc à moi , faut avoir les"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29709,"les reins souples . Si j' avais le cinéma ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29714,"j' avais le cinéma , je vous ferais un gros"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29725,", maintenant , parce que j' ai réussi à me"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29735,remettre sur le côté et j' ai sa cuisse près
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29737,le côté et j' ai sa cuisse près de ma
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29741,ai sa cuisse près de ma mâchoire … dans ma
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29745,de ma mâchoire … dans ma mâchoire … et je
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29749,"dans ma mâchoire … et je mords . Là ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29754,"je mords . Là , il laisse échapper un subtil"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29761,échapper un subtil grognement et lâche tout . Je me
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29764,"grognement et lâche tout . Je me relève , assez"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29772,", assez de catch , je lui attrape le bras"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29773,"assez de catch , je lui attrape le bras et"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29778,lui attrape le bras et il s' envole … mince
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29784,"s' envole … mince , il a l' air de"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29794,"connaître le judo aussi , c' est moi qui me"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29796,"judo aussi , c' est moi qui me balade au"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29797,"aussi , c' est moi qui me balade au bout"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29803,me balade au bout de ses pieds … bing …
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29837,"s' écroule tous les deux; je saigne du nez ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29842,"je saigne du nez , il a un œil fermé;"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29872,"désarme . – Merde … il dit . Moi ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29875,"Merde … il dit . Moi , je vous prenais"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29877,"il dit . Moi , je vous prenais vraiment pour"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29878,"dit . Moi , je vous prenais vraiment pour une"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29888,"fille . – Bon , moi , je vous prenais"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29890,"– Bon , moi , je vous prenais pour un"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29891,"Bon , moi , je vous prenais pour un mollasse"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29897,"prenais pour un mollasse , je réponds , mais je"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29901,", je réponds , mais je me suis gouré ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29909,"gouré , on dirait . Il se relève . –"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29916,"relève . – Allez , il dit , ça va"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29928,n' y arrivera pas . Je suis Jack Carr –
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29946,surveiller sa fille – et je voudrais savoir pourquoi vous
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29950,et je voudrais savoir pourquoi vous avez pris en chasse
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29972,n' est pas déplaisant . Je me relève . –
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29982,"C' est vrai , ça? je demande . Il me"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_29986,"ça? je demande . Il me tend son portefeuille ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30010,ancien flic . – Pourquoi vous me bourrez le crâne
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30011,"flic . – Pourquoi vous me bourrez le crâne ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30016,"me bourrez le crâne , je dis . Y a"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30035,le judo comme ça . Vous êtes un gars du
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30048,. I . ou alors je ne m' appelle plus
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30053,je ne m' appelle plus Francis Deacon . Mince .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30078,c' est dit . – Francis Deacon? il fait .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30080,dit . – Francis Deacon? il fait . Ravi de
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30085,il fait . Ravi de vous connaître . – Mettons
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30091,connaître . – Mettons que je n' aie rien dit
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30097,"n' aie rien dit , je réponds . Ici ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30102,"je réponds . Ici , je suis Diana . Et"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30112,dans dix minutes faut que je m' en aille .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30119,"en aille . Alors , grouillez - vous de m'"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30120,"aille . Alors , grouillez - vous de m' arrêter"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30123,", grouillez - vous de m' arrêter . Il se"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30126,vous de m' arrêter . Il se marre . –
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30136,"Tout est très clair , il dit . Au fait"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30142,"dit . Au fait , je vous signale tout de"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30143,". Au fait , je vous signale tout de suite"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30153,que … Bon . Ça t' apprendra à mettre ta
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30157,Ça t' apprendra à mettre ta main dans ta poche
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30160,à mettre ta main dans ta poche . Il en
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30163,main dans ta poche . Il en récolte un à
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30183,"musette . Cette fois , il y va . Je"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30187,", il y va . Je le rassemble et je"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30188,il y va . Je le rassemble et je le
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30191,. Je le rassemble et je le range dans un
Vian-Boris_Elles-ne-se-rendent-pas-compte_<un type-1007>_30192,Je le rassemble et je le range dans un coin
