,text_surronding
Yourcenar-Marguerite_Nouvelles-Orientales_<Wang - Fô-133>_3799,"sens humains . Tel est mon projet , vieux Wang"
Yourcenar-Marguerite_Nouvelles-Orientales_<Wang - Fô-133>_3808,"Wang - Fô , et je puis te forcer à"
Yourcenar-Marguerite_Nouvelles-Orientales_<Wang - Fô-133>_3825,"avant de t' aveugler , je ferai brûler toutes tes"
Yourcenar-Marguerite_Nouvelles-Orientales_<Wang - Fô-133>_3871,"est qu' un effet de ma bonté , car je"
Yourcenar-Marguerite_Nouvelles-Orientales_<Wang - Fô-133>_3875,"de ma bonté , car je sais que la toile"
Yourcenar-Marguerite_Nouvelles-Orientales_<Wang - Fô-133>_3935,"signe du petit doigt de l' Empereur , deux eunuques"
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_5393,avez pas entendu parler de Marko Kraliévitch ? — Je
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_5433,"chair vive . Pourtant , ce Marko m' a intéressé"
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_5446,", et j' ai retrouvé sa trace dans un pays"
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_5456,"bien éloigné du berceau de sa légende , sur un"
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_5491,. Les os gigantesques de Marko Kraliévitch reposent quelque part
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_5611,"je ne me trompe , Marko mourut dans une bataille"
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_5628,"en pays croate , mais son dernier désir fut d'"
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_5649,"barque réussit à y transporter son cadavre , malgré les"
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_5719,"carapace de fer : avec ce sauvage Serbe , nous"
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_5725,"sauvage Serbe , nous avons le héros tout nu ."
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_5734,. Les Turcs sur qui Marko se précipitait devaient avoir
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_5798,pays tire son nom . Marko Kraliévitch nouait des relations
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_5828,et de mort ; il lui devenait de plus en
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_5840,de s' aboucher directement avec ses complices . Mais sa
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_5844,avec ses complices . Mais sa haute taille l' empêchait
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_5847,. Mais sa haute taille l' empêchait de se glisser
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_5878,eût été rendu possible par sa beauté : on l'
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_5882,par sa beauté : on l' eût reconnu à la
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_5890,à la longueur démesurée de son ombre . Il ne
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_5922,"les rochers , opposaient à un Marko seul et absent"
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_5923,"rochers , opposaient à un Marko seul et absent leur"
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_5958,piste entre deux eaux . Marko charmait les vagues ;
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_5963,Marko charmait les vagues ; il nageait aussi bien qu'
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_5970,"aussi bien qu' Ulysse , son antique voisin d' Ithaque"
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_5976,antique voisin d' Ithaque . Il charmait aussi les femmes
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_5988,chenaux compliqués de la mer le conduisaient souvent à Rotor
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6024,ses nuits à rêver de Marko et ses matins à
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6029,Marko et ses matins à l' attendre . Elle frottait
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6048,de la mer ; elle le réchauffait dans son lit
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6061,de ses servantes ; elle lui facilitait ses rencontres nocturnes
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6063,servantes ; elle lui facilitait ses rencontres nocturnes avec ses
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6067,facilitait ses rencontres nocturnes avec ses agents et ses complices
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6070,nocturnes avec ses agents et ses complices . Aux petites
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6086,dans la cuisine encore déserte lui préparer les plats qu'
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6091,lui préparer les plats qu' il aimait le mieux manger
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6097,aimait le mieux manger . Il se résignait à ses
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6133,soupçonneux de femme mûre ; il ravalait sa rage en
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6135,femme mûre ; il ravalait sa rage en la voyant
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6142,en la voyant cracher quand il s' agenouillait pour faire
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6161,la veille du jour où Marko se proposait de regagner
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6177,veuve descendit comme de coutume lui fabriquer son repas .
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6208,de chevreau trop cuit . Marko venait de boire ;
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6213,Marko venait de boire ; sa patience était restée au
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6223,fond de la cruche : il lui saisit les cheveux
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6229,lui saisit les cheveux entre ses mains poissées de sauce
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6235,mains poissées de sauce et hurla : « — Chienne
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6249,- tu la prétention de me faire manger de la
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6297,"même fumet maudit , fit le jeune Chrétien ivre ."
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6320,"un coup de pied , il envoya le plat de"
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6398,", elle conseilla doucement à Marko de retarder son départ"
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6401,doucement à Marko de retarder son départ . Il y
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6404,de retarder son départ . Il y consentit : aux
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6414,"heures brûlantes du jour , il se recoucha pour la"
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6422,"pour la sieste . À son réveil , comme il"
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6426,"À son réveil , comme il s' étirait paresseusement devant"
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6445,"par des persiennes compliquées , il vit briller des cimeterres"
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6466,bloquait toutes les issues . Marko se précipita vers le
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6497,la foudre au ciel . Marko arracha sa chemise et
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6499,au ciel . Marko arracha sa chemise et plongea la
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6502,Marko arracha sa chemise et plongea la tête la première
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6522,. Des montagnes roulèrent sous lui ; il roula sous
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6524,montagnes roulèrent sous lui ; il roula sous des montagnes
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6612,"leur semblaient le rire de Marko , et l' insolente"
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6618,", et l' insolente écume son crachat sur leur visage"
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6628,". Pendant deux heures , Marko nagea sans parvenir à"
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6638,avancer d' une brassée ; ses ennemis le visaient à
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6640,une brassée ; ses ennemis le visaient à la tête
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6653,"vent déviait leurs dards ; il disparaissait , puis reparaissait"
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6689,de thons réussit à emprisonner Marko dans ce lasso de
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6697,"lasso de soie , et le nageur à demi étranglé"
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6713,plage . Au cours de ses parties de chasse dans
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6721,"chasse dans les montagnes de son pays , Marko avait"
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6724,"montagnes de son pays , Marko avait vu souvent des"
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6740,qu' on les achève ; son instinct le porta à
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6742,les achève ; son instinct le porta à imiter cette
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6838,"du village se penchèrent sur Marko , dont leurs longues"
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6840,"se penchèrent sur Marko , dont leurs longues barbes chatouillaient"
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6946,"l' étrangler . Tel que vous le voyez , il"
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_6957,est pas mort . Si vous le rejetez à la
Yourcenar-Marguerite_Nouvelles-Orientales_<Marko Kraliévitch-309>_7010,"pas en aide , et vous verrez si ses genoux"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14334,caresser Deux mois plus tard la Dame - du -
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14356,"tentative . Cette fois , elle s' habilla et se"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14360,", elle s' habilla et se parfuma avec soin ,"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14366,"parfuma avec soin , mais elle prit garde que la"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14383,"étriqué et de timide dans son élégance même , et"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14427,". Pour cette occasion , elle loua des porteurs et"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14447,perfectionnements de la ville . Elle s' arrangea pour n'
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14468,nuit close . L' été l' avait devancée dans la
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14489,écoutait les grillons chanter . Elle s' approcha de lui
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14498,lui en dissimulant à demi son visage derrière un éventail
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14504,visage derrière un éventail et murmura avec confusion : —
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14509,"murmura avec confusion : — Je suis Chujo , la"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14511,"confusion : — Je suis Chujo , la femme de"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14529,la province de Yamato . Je suis partie en pèlerinage
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14542,"Is�� , mais un de mes porteurs vient de se"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14552,"fouler le pied , et je ne puis continuer ma"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14556,et je ne puis continuer ma route avant l' aurore
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14615,cabane est trop petite pour tes serviteurs qui s' installeront
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14626,"cet arbre , mais je te céderai l' unique matelas"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14641,se leva en tâtonnant pour lui montrer le chemin .
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14656,"avait levé les yeux vers elle , et à ce"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14662,", et à ce signe elle reconnut qu' il était"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14671,était complètement aveugle . Quand elle se fut étendue sur
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14704,ne savait même pas si cette jeune femme était belle
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14727,"sur le visage levé de l' aveugle , qui semblait"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14745,"d' un long moment , la Dame quitta sa couche"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14748,"moment , la Dame quitta sa couche forestière et vint"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14752,quitta sa couche forestière et vint à son tour s'
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14754,couche forestière et vint à son tour s' asseoir sur
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14762,asseoir sur le seuil . Elle dit avec un soupir
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14775,"nuit est belle , et je n' ai pas sommeil"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14782,ai pas sommeil . Permets - moi de chanter une
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14790,chanter une des chansons dont mon cœur est plein .
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14802,"sans attendre la réponse , elle chanta une romance que"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14838,", se rapprocha insensiblement de l' inconnue : — D'"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14845,": — D' où viens - tu , jeune femme"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14848,"où viens - tu , jeune femme qui sait des"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14850,"- tu , jeune femme qui sait des chansons qu'"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14877,moi passer la main sur tes cordes . Et il
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14882,tes cordes . Et il lui caressa les cheveux .
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14910,"beau et plus jeune que moi , jeune femme du"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14912,"plus jeune que moi , jeune femme du pays de"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14920,pays de Yamato ? — Mon mari est moins beau
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14932,"moins jeune , répondit simplement la Dame - du -"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14949,"- tombent . Ainsi , la Dame devint sous un"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14956,devint sous un nouveau déguisement la maîtresse du prince Genghi
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14963,"du prince Genghi , auquel elle avait appartenu autrefois ."
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14971,"autrefois . Au matin , elle l' aida à préparer"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14984,", et le prince Genghi lui dit : — Tu"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14988,Genghi lui dit : — Tu es habile et tendre
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_14994,"es habile et tendre , jeune femme , et je"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_15017,"en amour , ait eu une maîtresse plus douce que"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_15022,une maîtresse plus douce que toi . — Je n'
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_15025,douce que toi . — Je n' ai jamais entendu
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_15036,"du prince Genghi , dit la Dame en secouant la"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_15070,", il resta sombre . La Dame comprit alors qu'"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_15075,La Dame comprit alors qu' elle venait de se tromper
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_15091,"Genghi ne parlait pas de la renvoyer , et il"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_15103,d' écouter le frôlement de sa robe de soie dans
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_15140,mourir aux premiers froids . La Dame décrivait à Genghi
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_15172,"hasard , et chaque fois elle évitait de paraître trop"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_15182,ostensiblement lui porter secours . Elle ravissait continuellement Genghi par
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_15215,airs touchants et blessés . Elle avait déjà déployé les
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_15223,déployé les mêmes charmes dans son pavillon de cinquième concubine
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_15230,"de cinquième concubine où Genghi la visitait autrefois , mais"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_15311,. Il avait honte devant la Dame de sa faiblesse
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_15340,dans chaque expérience ce qu' elle avait à la fois
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_15377,amour . Un matin où la Dame lui massait les
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_15398,"à tâtons les mains de la Dame , il murmura"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_15405,", il murmura : — Jeune femme qui soigne celui"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_15407,murmura : — Jeune femme qui soigne celui qui va
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_15414,"celui qui va mourir , je t' ai trompée ."
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_15415,"qui va mourir , je t' ai trompée . Je"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_15427,prince Genghi . — Lorsque je suis venue vers toi
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_15433,"suis venue vers toi , je n' étais qu' une"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_15442,"une provinciale ignorante , dit la Dame , et je"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_15446,"dit la Dame , et je ne savais pas qui"
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_15456,était le prince Genghi . Je sais maintenant qu' il
Yourcenar-Marguerite_Nouvelles-Orientales_<la Dame - du - village - des - fleurs - qui - tombent-792>_15491,pour être aimé . Genghi la remercia d' un sourire
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12204,"mères et mères . Lorsque Genghi le Resplendissant , le"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12208,"Lorsque Genghi le Resplendissant , le plus grand séducteur qui"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12212,", le plus grand séducteur qui ait jamais étonné l'"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12221,"l' Asie , eut atteint sa cinquantième année , il"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12225,"atteint sa cinquantième année , il s' aperçut qu' il"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12235,"fallait commencer à mourir . Sa seconde femme , Mourasaki"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12246,"la princesse Violette , qu' il avait tant aimée à"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12257,"tant d' infidélités contradictoires , l' avait précédé dans un"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12284,"changeante et difficile , et Genghi se tourmentait de ne"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12293,"ne pouvoir se rappeler exactement son sourire , ou encore"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12307,"faisait avant de pleurer . Sa troisième épouse , la"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12323,"de - l' Ouest , l' avait trompé avec un"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12332,"un jeune parent , comme il avait trompé son père"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12335,", comme il avait trompé son père aux jours de"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12340,son père aux jours de sa jeunesse avec une impératrice
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12358,"théâtre du monde , mais il savait cette fois que"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12364,savait cette fois que ne lui serait plus réservé que
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12378,", et à ce personnage il préférait celui de fantôme"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12387,"fantôme . C' est pourquoi il distribua ses biens ,"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12389,"C' est pourquoi il distribua ses biens , pensionna ses"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12392,"il distribua ses biens , pensionna ses serviteurs et s'"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12393,"distribua ses biens , pensionna ses serviteurs et s' apprêta"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12396,", pensionna ses serviteurs et s' apprêta à aller finir"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12401,s' apprêta à aller finir ses jours dans un ermitage
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12407,jours dans un ermitage qu' il avait pris soin de
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12420,flanc de la montagne . Il traversa une dernière fois
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12445,pas à prendre congé en lui de leur propre jeunesse
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12474,chuchotaient à haute voix que Genghi était encore très beau
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12487,prouva une fois de plus au prince qu' il était
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12574,à l' étranger subi par Genghi durant sa jeunesse orageuse
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12576,"étranger subi par Genghi durant sa jeunesse orageuse , et"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12581,"sa jeunesse orageuse , et cet homme raffiné put enfin"
Yourcenar-Marguerite_Nouvelles-Orientales_<Genghi le Resplendissant-689>_12588,raffiné put enfin goûter tout son saoul au luxe suprême
