,text_surronding
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62119,— ce regard qui jette au jeune comte toutes les
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62126,comte toutes les tendresses de son âme … Franz s'
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62129,tendresses de son âme … Franz s' élance vers elle
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62135,s' élance vers elle … Il veut l' emporter hors
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62153,"… A ce moment , il se rencontre face à"
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62160,"rencontre face à face avec le baron , qui venait"
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62163,"face avec le baron , qui venait de se relever"
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62170,de se relever . « Franz de Télek ! …
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62177,Télek ! … s' écrie Rodolphe de Gortz . Franz
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62181,écrie Rodolphe de Gortz . Franz de Télek qui a
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62184,Gortz . Franz de Télek qui a pu s' échapper
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62191,pu s' échapper … »Mais Franz ne lui répond même
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62193,"échapper … »Mais Franz ne lui répond même pas ,"
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62208,"l' estrade :« Stilla … ma chère Stilla , répète"
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62215,"Stilla , répète - t - il , toi que"
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62220,"- il , toi que je retrouve ici … vivante"
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62238,! … » s' écrie le baron de Gortz .
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62271,« Vivante ! … reprend Rodolphe de Gortz . Eh
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62279,. Eh bien ! que Franz de Télek essaie donc
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62285,de Télek essaie donc de me l' enlever ! »Franz
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62305,yeux sont ardemment fixés sur lui … A ce moment
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62311,"… A ce moment , Rodolphe de Gortz se baisse"
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62317,"de Gortz se baisse , ramasse le couteau qui s'"
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62328,"échappé de la main de Franz , et il le"
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62331,"main de Franz , et il le dirige vers la"
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62339,vers la Stilla immobile … Franz se précipite sur lui
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62343,"… Franz se précipite sur lui , afin de détourner"
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62401,", disparaît la Stilla … Franz est demeuré inerte …"
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62406,Franz est demeuré inerte … Il ne comprend plus …
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62415,"… Est - ce qu' il est devenu fou ,"
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62420,"il est devenu fou , lui aussi ? … Et"
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62426,aussi ? … Et alors Rodolphe de Gortz de s'
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62438,La Stilla échappe encore à Franz de Télek ! …
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62449,sa voix … sa voix me reste … Sa voix
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62456,… Sa voix est à moi … à moi seul
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62459,est à moi … à moi seul … et ne
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62472,personne ! »Au moment où Franz va se jeter sur
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62477,"Franz va se jeter sur le baron de Gortz ,"
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62482,"le baron de Gortz , ses forces l' abandonnent ,"
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62484,"de Gortz , ses forces l' abandonnent , et il"
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62488,"forces l' abandonnent , et il tombe sans connaissance au"
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62498,pied de l' estrade . Rodolphe de Gortz ne prend
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62506,ne prend même pas garde au jeune comte . Il
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62510,garde au jeune comte . Il saisit la boîte déposée
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62519,"déposée sur la table , il se précipite hors de"
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62527,"hors de la salle , il descend au premier étage"
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62542,"arrivé sur la terrasse , il la contourne , et"
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62547,"il la contourne , et il allait gagner l' autre"
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62572,", venait de tirer sur le baron de Gortz ."
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62577,le baron de Gortz . Le baron ne fut pas
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62593,Rotzko fracassa la boîte qu' il serrait entre ses bras
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62596,boîte qu' il serrait entre ses bras . Il poussa
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62599,serrait entre ses bras . Il poussa un cri terrible
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62606,un cri terrible . « Sa voix … sa voix
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62609,. « Sa voix … sa voix ! … répétait
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62614,sa voix ! … répétait - il . Son âme
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62617,… répétait - il . Son âme … l' âme
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62623,âme … l' âme de la Stilla … Elle est
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62626,âme de la Stilla … Elle est brisée … brisée
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62647,"les mains crispées , on le vit courir le long"
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62660,", criant toujours : « Sa voix … sa voix"
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62663,: « Sa voix … sa voix ! … Ils
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62668,sa voix ! … Ils m' ont brisé sa voix
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62671,… Ils m' ont brisé sa voix ! … Qu'
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62682,"soient maudits ! »Puis , il disparut à travers la"
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62798,se reportant à la conversation du baron et de Orfanik
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62835,", il était impossible que le baron eût eu le"
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62873,"plus conscience de ce qu' il faisait , Rodolphe de"
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62880,", Rodolphe de Gortz avait - il provoqué une catastrophe"
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62900,"Après les incompréhensibles paroles qui lui étaient échappées , au"
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62917,"de briser la boîte qu' il emportait , avait -"
Verne-Jules_Le-Chateau-des-Carpathes_<une personne-3483>_62921,"qu' il emportait , avait - il voulu s' ensevelir"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_29650,sentier que Nic Deck et le docteur s' étaient frayé
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_29703,hommes apparurent . C' étaient le docteur et le forestier
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_29709,"docteur et le forestier , l' un , auquel ses"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_29712,"forestier , l' un , auquel ses jambes refusaient tout"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_29713,", l' un , auquel ses jambes refusaient tout service"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_29737,"pied d' un arbre :Courir au docteur , l' interroger"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_29740,"arbre :Courir au docteur , l' interroger , mais sans"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_29746,"interroger , mais sans pouvoir en obtenir un seul mot"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_29753,"un seul mot , car il était trop hébété pour"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_29851,"que le berger Frik , le docteur n' ayant pas"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_29859,ayant pas encore suffisamment recouvré ses esprits pour satisfaire leur
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_29886,maintenant . Que diable ! il était en sûreté dans
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_29896,"le village , entouré de ses amis , au milieu"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_29902,"amis , au milieu de ses clients !Il n' avait"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_29921,bas ! Même s' ils lui avaient arraché le serment
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_29937,rien raconter de ce qu' il avait vu au château
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_29948,"Carpathes , l' intérêt public lui commandait de manquer à"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_29953,lui commandait de manquer à son serment . « Voyons
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_29963,", remettez - vous , docteur , lui dit maître"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_29965,"- vous , docteur , lui dit maître Koltz ,"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_29971,"dit maître Koltz , et rappelez vos souvenirs !— Vous"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_29972,"maître Koltz , et rappelez vos souvenirs !— Vous voulez"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_29975,et rappelez vos souvenirs !— Vous voulez … que je
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_29999,"sécurité du village , je vous l' ordonne ! »Un"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30018,eut pour effet de rendre au docteur l' usage de
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30023,"au docteur l' usage de sa langue , et ce"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30033,fut par phrases entrecoupées qu' il s' exprima en ces
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30050,les deux … Nic et moi … Des fous …
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30078,soir seulement devant le burg J' en tremble encore j'
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30082,burg J' en tremble encore j' en tremblerai toute ma
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30086,encore j' en tremblerai toute ma vie ! Nic voulait
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30137,à l' entendre . » je n' ai pas consenti
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30144,"ai pas consenti … reprit - il , non …"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30149,"- il , non … je n' ai pas consenti"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30164,- il arrivé … si j' eusse cédé aux désirs
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30176,Deck ? … Les cheveux me dressent d' y penser
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30186,! »Et si les cheveux du docteur se dressaient sur
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30191,"du docteur se dressaient sur son crâne , c' est"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30197,"crâne , c' est que sa main s' y égarait"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30221,"Orgall … Quelle nuit … mes amis , quelle nuit"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30237,", lorsque les esprits ne vous permettent pas de dormir"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30313,"quelques instants après , reprit le docteur , voici la"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30350,"lointains , tant le récit du docteur impressionnait son auditoire"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30353,le récit du docteur impressionnait son auditoire . « Soudain
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30363,", s' écria - t - il , d' effroyables"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30404,"sapinière … Nic Deck et moi , nous nous regardons"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30445,"… »Et , à regarder le docteur Patak avec sa"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30449,"regarder le docteur Patak avec sa figure convulsée , ses"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30453,"avec sa figure convulsée , ses yeux fous , il"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30466,lieu de se demander s' il ne revenait pas de
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30475,de cet autre monde où il avait déjà envoyé bon
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30482,déjà envoyé bon nombre de ses semblables !Il fallut lui
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30486,"de ses semblables !Il fallut lui laisser reprendre haleine ,"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30492,"laisser reprendre haleine , car il eût été incapable de"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30498,eût été incapable de continuer son récit . Cela coûta
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30515,", qui parut rendre à l' ex - infirmier une"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30567,"extrême importance à la réponse du docteur , . puisque"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30599,. « Voici ce qui m' est resté dans la
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30607,"dans la mémoire , répondit le docteur . Le jour"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30615,Le jour était revenu … J' avais supplié Nic Deck
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30618,revenu … J' avais supplié Nic Deck de renoncer à
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30623,Nic Deck de renoncer à ses projets … Mais vous
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30628,ses projets … Mais vous le connaissez … il n'
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30639,a rien à obtenir d' un entêté pareil … Il
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30643,d' un entêté pareil … Il est descendu dans le
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30651,dans le fossé … et j' ai été forcé de
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30656,"j' ai été forcé de le suivre , car il"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30660,"de le suivre , car il m' entraînait … D'"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30661,"le suivre , car il m' entraînait … D' ailleurs"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30667,"entraînait … D' ailleurs , je n' avais plus conscience"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30675,plus conscience de ce que je faisais … Nic s'
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30678,ce que je faisais … Nic s' avance alors jusqu'
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30690,dessous de la poterne … Il saisit une chaîne du
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30700,pont - levis avec laquelle il se hisse le long
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30717,le sentiment de la situation me revient Il est temps
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30724,"Il est temps encore de l' arrêter , cet imprudent"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30727,"encore de l' arrêter , cet imprudent … je dirai"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30730,"arrêter , cet imprudent … je dirai plus , ce"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30742,"… Une dernière fois , je lui ordonne de redescendre"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30743,"Une dernière fois , je lui ordonne de redescendre ,"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30756,"arrière , de reprendre avec moi le chemin de Werst"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30766,… « Non ! » me crie - t -
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30770,» me crie - t - il … je veux
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30773,- t - il … je veux fuir … oui
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30779,veux fuir … oui … mes amis … je l'
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30782,oui … mes amis … je l' avoue … j'
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30783,… mes amis … je l' avoue … j' ai
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30786,"… je l' avoue … j' ai voulu fuir ,"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30807,eu la même pensée à ma place ! … Mais
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30817,c' est en vain que je cherche à me dégager
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30825,me dégager du sol … Mes pieds y sont cloués
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30834,cloués … vissés enracinés … J' essaie de les en
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30845,… c' est impossible … J' essaie de me débattre
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30856,c' est inutile . »Et le docteur Patak imitait les
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30887,". Puis , revenant à son récit :« En ce"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30895,"En ce moment , dit - il , un cri"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30914,C' est Nic Deck qui l' a poussé … Ses
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30953,! »il est certain que le docteur venait de raconter
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30970,"s' étaient passées , et son imagination n' y avait"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_30985,"qu' elle fût . Tels il les avait décrits ,"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_31029,Le forestier est évanoui et le docteur Patak est incapable
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_31041,"venir en aide , car ses bottes sont clouées au"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_31074,Ses jambes sont libres … Il se précipite vers son
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_31078,"… Il se précipite vers son compagnon , et —"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_31087,— ce qui était de sa part un fier acte
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_31095,fier acte de courage … il mouille la figure de
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_31103,figure de Nic Deck avec son mouchoir qu' il a
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_31106,Deck avec son mouchoir qu' il a trempé dans l'
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_31147,"Cependant , avec l' aide du docteur , il parvient"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_31211,c' est au moment où le docteur se disposait à
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_31255,"avait été gravement atteint , le docteur Patak évitait de"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_31265,"se prononcer , bien qu' il montrât habituellement une rare"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_31273,"une rare assurance , lorsqu' il s' agissait d' un"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_31296,", se contenta - t - il de répondre d'"
Verne-Jules_Le-Chateau-des-Carpathes_<le docteur-1768>_31389,"journellement , qui sont supérieurs au docteur Patak . Le"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_45765,"de la question , lorsque Rotzko vint le rejoindre sur"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_45773,rejoindre sur la terrasse . Il jugea à propos de
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_45781,propos de lui faire connaître ses idées à ce sujet
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_45787,"idées à ce sujet :« Mon maître , répondit Rotzko"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_45791,":« Mon maître , répondit Rotzko , il est possible"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_45819,"! si cela est , mon avis est qu' il"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_45880,"considéré , je pense que tu as raison , mon"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_45889,"mon brave Rotzko . — je le pense aussi ,"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_45896,"pense aussi , répondit simplement le soldat . — Quant"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_45931,". — En effet , mon maître , ils n'"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_45954,"en route après déjeuner , Rotzko . — Tout sera"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_45986,". — Et pourquoi , mon maître ?— je désirerais"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_45989,"pourquoi , mon maître ?— je désirerais voir de plus"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46010,"? … Une fantaisie , Rotzko , une fantaisie qui"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46035,"de cette détermination , qui lui paraissait au moins inutile"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46048,qui pouvait rappeler trop vivement au jeune comte le souvenir
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46056,"le souvenir du passé , il aurait voulu l' écarter"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46071,"fut en vain , et il se heurta à une"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46079,à une inflexible résolution de son maître . C' est
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46085,maître . C' est que Franz — comme s' il
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46089,que Franz — comme s' il eût subi quelque influence
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46105,le burg . Sans qu' il s' en rendît compte
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46125,à ce rêve dans lequel il avait entendu la voix
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46142,de Stéfano . Mais avait - il rêvé ? …
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46152,Oui ! voilà ce qu' il en était à se
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46204,"disposition mentale où se trouvait le jeune comte , ne"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46215,étonnerait - on pas qu' il eût formé le projet
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46254,Il va de soi que Franz de Télek était bien
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46266,ne rien faire connaître de ses intentions aux habitants de
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46284,se joindre à Rotzko pour le dissuader de s' approcher
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46293,"approcher du burg , et il avait recommandé à son"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46297,et il avait recommandé à son soldat de se taire
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46307,sur ce projet . En le voyant descendre du village
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46343,"haut de la terrasse , il avait remarqué qu' un"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46406,note un peu enflée que lui présenta Jonas en l'
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46410,que lui présenta Jonas en l' accompagnant de son meilleur
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46417,"de son meilleur sourire , Franz se disposa au départ"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46448,d' autres habitants étaient venus lui adresser leurs adieux .
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46453,lui adresser leurs adieux . Le jeune forestier avait même
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46460,"forestier avait même pu quitter sa chambre , et l'"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46469,l' on voyait bien qu' il ne tarderait pas à
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46493,tout l' honneur . « Je vous fais mes compliments
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46494,"l' honneur . « Je vous fais mes compliments ,"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46496,". « Je vous fais mes compliments , Nic Deck"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46499,"vous fais mes compliments , Nic Deck , lui dit"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46502,"compliments , Nic Deck , lui dit Franz , à"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46504,"Nic Deck , lui dit Franz , à vous ainsi"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46507,"lui dit Franz , à vous ainsi qu' à votre"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46511,à vous ainsi qu' à votre fiancée . — Nous
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46532,"de bonheur . — Que votre voyage soit heureux ,"
Verne-Jules_Le-Chateau-des-Carpathes_<Rotzko-2646>_46537,"votre voyage soit heureux , monsieur le comte , ajouta"
