,text_surronding
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<la Pavlovna-4458>_104930,n' en serait pas où elle en était : les
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<la Pavlovna-4458>_104947,"dans le premier moment , lui montaient à la gorge"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<la Pavlovna-4458>_104953,montaient à la gorge et l' étouffaient . Elle d'
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<la Pavlovna-4458>_104956,gorge et l' étouffaient . Elle d' ordinaire si douce
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<la Pavlovna-4458>_104962,"d' ordinaire si douce , qui jusque - là n'"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<la Pavlovna-4458>_104996,elle un calme relatif ; ses nerfs se détendirent ;
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<la Pavlovna-4458>_105001,ses nerfs se détendirent ; elle s' endormit d' un
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<la Pavlovna-4458>_105011,"sommeil fiévreux pourtant , mais elle s' endormit . Au"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<la Pavlovna-4458>_105019,". Au matin , quand elle s' éveilla , un"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<la Pavlovna-4458>_105040,entrait dans la chambre de la comtesse . Déjà les
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9170,". – Certes , murmura Serge , ce serait un"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9187,". – Et pourtant , Serge , c' est ce"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9193,", c' est ce que vous ferez , s' il"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9198,"vous ferez , s' il vous plaît de tenir votre"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9202,il vous plaît de tenir votre parole . – Comment
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9213,"dit Vladimir en pâlissant , c' est donc Serge ?"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9216,"pâlissant , c' est donc Serge ? . – Écoutez"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9259,", il me semble que vous mêlez quelque chose d'"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9314,- ce bien ainsi que vous l' entendez ? Sinon
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9326,est inutile de poursuivre . Je chercherai d' autres hommes
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9335,hommes pour l' œuvre et je les trouverai . –
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9340,"je les trouverai . – Vous savez , Pavlovna ,"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9343,". – Vous savez , Pavlovna , reprit Serge ,"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9346,"savez , Pavlovna , reprit Serge , mon opinion à"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9348,"Pavlovna , reprit Serge , mon opinion à cet égard"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9369,"– Sans doute , dit Vladimir , qui , n'"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9371,"doute , dit Vladimir , qui , n' ayant rien"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9396,"choses sont ainsi , reprit Pavlovna , nous nous entendrons"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9403,"nous nous entendrons facilement . Serge , je te connais"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9405,"entendrons facilement . Serge , je te connais : tu"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9406,"facilement . Serge , je te connais : tu es"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9409,", je te connais : tu es ce que le"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9423,noble et loyal . Mais tu n' as pas les
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9435,suffisants pour entraîner Stasia . Tu auras la mission de
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9457,"tout ce que le sort t' assigne . Toi ,"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9460,"le sort t' assigne . Toi , Vladimir , tu"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9462,"t' assigne . Toi , Vladimir , tu es beau"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9464,". Toi , Vladimir , tu es beau : ta"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9468,", tu es beau : ta vue fait palpiter les"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9478,jeunes filles . C' est toi qui épouseras Stasia .
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9491,"pure emphase , à présent elle tutoyait ses auditeurs ."
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9493,", à présent elle tutoyait ses auditeurs . Or ,"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9505,"parole , brusquement jetée , Vladimir , bien qu' il"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9509,", Vladimir , bien qu' il s' attendît à quelque"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9531,soudaine rougeur combien la proposition lui semblait étrange . –
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9536,"lui semblait étrange . – Vous nous parlez , dit"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9541,"Vous nous parlez , dit - il , comme d'"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9559,moins possible du monde : vous rêvez . On dirait
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9565,rêvez . On dirait que vous commandez aux choses et
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9571,commandez aux choses et que vous avez les événements dans
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9584,"– Eh bien ! dit Serge , votre ton ,"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9586,"bien ! dit Serge , votre ton , Pavlovna ,"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9589,"Serge , votre ton , Pavlovna , me déplaît ,"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9591,"votre ton , Pavlovna , me déplaît , je vous"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9594,"Pavlovna , me déplaît , je vous le dis sincèrement"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9595,", me déplaît , je vous le dis sincèrement ."
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9601,le dis sincèrement . Si vous êtes sûre de ce
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9607,"êtes sûre de ce que vous avancez , je le"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9610,"ce que vous avancez , je le déplore ; car"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9615,je le déplore ; car moi qui veux la liberté
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9616,le déplore ; car moi qui veux la liberté du
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9625,"du cœur pour tous , je la voudrais pour Stasia"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9633,pour Stasia aussi . Etes - vous sûre qu' elle
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9642,"elle aimera Vladimir ? – Vous , dit alors Pavlovna"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9646,"– Vous , dit alors Pavlovna , vous aimerez peut"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9648,", dit alors Pavlovna , vous aimerez peut - être"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9665,"aimera Vladimir , c' est moi qui le prétends et"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9666,"Vladimir , c' est moi qui le prétends et qui"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9670,moi qui le prétends et qui vous le promets .
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9671,qui le prétends et qui vous le promets . Stasia
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9691,"et elle l' aime , j' en suis sûre !"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9696,j' en suis sûre ! Je la connais si bien
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9705,"bien . Et , dit - elle lentement , je"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9709,"dit - elle lentement , je vous donne l' exemple"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9717,"l' exemple du sacrifice , moi , messieurs ! Je"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9721,", moi , messieurs ! Je marie Vladimir à Stasia"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9728,"Vladimir à Stasia , et j' aime Vladimir . N'"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9738,"est - ce pas que vous vous en doutiez ,"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9743,"vous vous en doutiez , mon ami ? Quelle est"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9857,du moins l' impression de la comtesse Stasia . Car
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9918,mat et les lueurs de ses grands yeux . .
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9954,Ou plutôt – car si la comtesse l' eût voulu
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9960,"comtesse l' eût voulu , elle eût eu Saint -"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9967,"eu Saint - Pétersbourg à ses pieds , – pourquoi"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9979,? Pour plusieurs causes . La comtesse Stasia avait été
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9986,Stasia avait été élevée par son oncle dans une sorte
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_9997,claustration et d' ermitage : elle avait dans le palais
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10007,toute une partie affectée à ses appartements et où elle
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10011,à ses appartements et où elle eût pu recevoir des
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10019,"recevoir des amies , si elle en avait eu ;"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10047,", la plupart du temps elle se retirait dans sa"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10051,temps elle se retirait dans sa chambre de jeune fille
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10057,"chambre de jeune fille , lisait , faisait un peu"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10059,"jeune fille , lisait , faisait un peu de musique"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10068,"musique , et bientôt s' endormait dans son lit virginal"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10070,"et bientôt s' endormait dans son lit virginal , moins"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10081,"et moins pur ; en ses dentelles , que l'"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10091,âme et les pensées de Stasia . Pendant ce temps
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10173,connaissait : il connaissait aussi Stasia et professait pour elle
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10177,aussi Stasia et professait pour elle une admiration sans limites
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10186,"limites . Au reste , elle menait sa maison ,"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10188,"Au reste , elle menait sa maison , empêchait les"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10191,"elle menait sa maison , empêchait les injustices , veillait"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10195,", empêchait les injustices , veillait à la ' tenue"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10204,"tenue des gens , et faisait sentir sa main gantée"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10206,"gens , et faisait sentir sa main gantée , discrète"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10249,. Toutes les fois que la comtesse Stasia avait eu
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10283,"parades de la cour , elle avait éprouvé une impression"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10294,", presque insupportable . Il lui semblait qu' elle respirait"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10297,. Il lui semblait qu' elle respirait un air contraire
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10303,"respirait un air contraire à ses poumons , à sa"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10307,"à ses poumons , à sa vie . Elle ne"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10310,", à sa vie . Elle ne comprenait pas tant"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10336,"joies . D' abord , elle avait réagi : elle"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10340,", elle avait réagi : elle se trouvait stupide ,"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10351,"esprit , sans entregent ; elle s' en voulait presque"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10369,"le même ennui , décidément elle avait renoncé à vivre"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10376,renoncé à vivre autrement qu' elle ne pouvait . Elle
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10380,qu' elle ne pouvait . Elle s' était retirée en
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10385,"Elle s' était retirée en sa solitude , – sa"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10389,"en sa solitude , – sa double solitude , –"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10396,"solitude , – celle de sa maison , celle de"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10401,"sa maison , celle de son cœur . Elle s'"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10404,celle de son cœur . Elle s' était adonnée avec
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10413,avec ardeur au perfectionnement de son être . C' était
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10416,perfectionnement de son être . C' était une amazone consommée
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10459,était pas moins cultivé : elle avait lu tout ce
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10482,atteindre la chasteté immaculée . Elle avait lu en français
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10501,", en anglais ; et elle écrivait ces cinq langues"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10513,façon nette et admirable . Son âme tendre allait naturellement
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10533,", dans une société qu' elle détestait d' instinct ,"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10547,"et de tout méditer , la comtesse Stasia avait conçu"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10623,", la tendresse . Tantôt la comtesse Stasia – pauvre"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10630,Stasia – pauvre enfant qu' elle était ! – avait
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10655,mode en Russie : tantôt elle avait incliné vers l'
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10684,"indécisions terribles , des angoisses l' avaient assaillie : tout"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10702,"lasse du continuel travail de sa pensée féminine , la"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10706,"de sa pensée féminine , la comtesse Stasia avait fini"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10744,". En un mot , la comtesse Stasia avait fini"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10757,se croire une mission ( elle avait pour cela trop
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10785,du sort des humains . Elle les trouvait tous également
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10796,; le nombre des heureux lui semblait infime ; et
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10821,"surtout des socialistes français , elle imaginait des plans de"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10837,"ces songes , la planète lui apparaissait comme un Eden"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10845,un Eden . Telle était la comtesse Stasia . Ceux
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10856,"d' ailleurs , qui connaissent la femme slave avoueront que"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<Serge-475>_10890,l' écrivain qui a décrit la femme slave avec tant
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_131578,! La petite comtesse et le baron gardèrent d' abord
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_131621,"de sourire du zèle qu' il témoignait , des efforts"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_131627,"témoignait , des efforts qu' il ne ménageait pas ,"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_131635,"pas , du plan qu' il avait conçu . Lui"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_131639,"qu' il avait conçu . Lui , à quoi eût"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_131644,"Lui , à quoi eût - il employé les loisirs"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_131661,", sinon à méditer sur sa félicité ? Il y"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_131687,la petite comtesse aurait en lui toute confiance ? qu'
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_131692,lui toute confiance ? qu' il deviendrait peut - être
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_131700,- être son sauveur ? Il s' attendrissait sur son
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_131704,"? Il s' attendrissait sur son propre rôle , et"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_131711,"rôle , et in petto il admirait la métamorphose des"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_131721,"sentiments humains . Autrefois , il était amoureux fou de"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_131728,amoureux fou de Stasia ; il n' avait pas craint
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_131766,", de plus durable . Il avait pour Stasia ,"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_131790,"éprouvé de tels mouvements , il s' en savait gré"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_131796,s' en savait gré à lui - même . Cependant
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_131872,de déjeuner ? demanda prosaïquement Fritschen . – Assurément .
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_131879,"– Assurément . Alors , il descendit et donna la"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_131882,"Alors , il descendit et donna la main à Stasia"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_131927,"il besoin de dire que le baron , prenant les"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_131941,"temps , avait approvisionné admirablement sa berline ? Stasia n'"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_131958,"et se contenta d' écouter le baron , en jetant"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132009,", dit tout à coup Fritschen à Stasia , regardez"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132050,"– De Berlin , dit Fritschen , où nous prendrons"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132058,"nous prendrons quelque repos , je vous mènerai à Paris"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132075,", mon cher Fritschen , vous êtes d' une audace"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132088,"peine à partager . Avez - vous songé que ,"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132111,"doublé ? — Oui , j' y ai songé …"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132162,de vos anciens malheurs . Je vais vous apprendre une
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132171,"une triste nouvelle , que j' ai tenue jusqu' à"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132181,"présent secrète , mais que je vous dévoile pour vous"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132218,"– On ignore , continuait Fritschen , si sa mort"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132244,n' ajouta rien : mais le baron avait bataille gagnée
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132261,plus à l' évasion . Fritschen fit appeler l' officier
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132285,"est - ce pas , mon lieutenant ? dit le"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132289,", mon lieutenant ? dit le baron . La comtesse"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132321,"– Ce soir , continua le baron , je quitterai"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132324,", continua le baron , je quitterai la comtesse pour"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132348,"Vous êtes un gentilhomme , mon lieutenant : ce mot"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132356,ce mot dit tout . Je compte sur votre noblesse
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132378,a de cruel … – Je vous engage ma parole
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132381,"… – Je vous engage ma parole , dit le"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132476,"causant avec Fritschen , arrachait au baron tous les détails"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132482,baron tous les détails qu' il pouvait avoir recueillis sur
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132514,"que Serge . – Écoutez - moi , reprenait le"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132518,"Écoutez - moi , reprenait le baron . Si vous"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132539,"notre évasion . Gardez toute votre énergie , tout votre"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132543,"toute votre énergie , tout votre coup - d' œil"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132585,point en point les instructions du baron . Elle monta
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132610,dormir tout de suite . Le baron lui fit de
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132621,"et touchants adieux : – Je vais dîner ici ,"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132635,! partir pour Pétersbourg . Je vous cède pour la
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132656,obtenir de vous accompagner . Je la ramènerai à la
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132679,"à demain ; alors , j' attendrai … je resterai"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132682,"alors , j' attendrai … je resterai ici . –"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132689,"ici . – Non , baron . Mieux vaut faire"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132695,. Mieux vaut faire comme vous avez décidé . Sur
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132718,escorte : il dîna avec l' officier ; celui -
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132721,dîna avec l' officier ; celui - ci en bon
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132735,de France avec enthousiasme . Il confia au baron qu'
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132737,avec enthousiasme . Il confia au baron qu' il avait
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132740,Il confia au baron qu' il avait pour Stasia une
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132753,"respect extraordinaires , et qu' il considérait comme une faveur"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132784,"de deux heures , prévenir le baron que la berline"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132794,"était arrivée et que s' il voulait , tout était"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132810,"C' est bien , dit Fritschen , faites appeler la"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132812,"bien , dit Fritschen , faites appeler la femme de"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132836,"ces ordres étaient exécutés , Fritschen sifflotait d' un air"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132843,d' un air insouciant . Il remit à l' officier
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132846,insouciant . Il remit à l' officier un certain nombre
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132862,"Sur ces entrefaites , on l' appela . Il embrassa"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132865,", on l' appela . Il embrassa le jeune homme"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132867,l' appela . Il embrassa le jeune homme et lui
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132871,embrassa le jeune homme et lui glissa à l' oreille
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132885,", encore quelques recommandations . Fritschen monta enfin : il"
Lavigne-Ernest_Le-Roman-d-une-nihiliste_<le baron-5748>_132889,. Fritschen monta enfin : il était dans le coupé
