,text_surronding
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_52786,je un jour . Il me traita cruellement . Mme
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_52800,"voix mielleuse , intercéda pour moi avec une profonde hypocrisie"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_52807,"une profonde hypocrisie . « Soyez indulgent pour Clémence ,"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_52856,. – Eh bien ! me disait mon père en
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_52858,Eh bien ! me disait mon père en me montrant
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_52861,me disait mon père en me montrant Mme Roland avec
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_52884,généreuse ? C' est en vous jetant dans ses bras
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_52885,? C' est en vous jetant dans ses bras que
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_52890,jetant dans ses bras que vous devriez lui répondre .
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_52900,"– Cela est inutile , mon père ; madame me"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_52908,madame me hait … et je la hais . –
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_52949,noble amie ! s' écria mon père d' une voix
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_52961,"calmez - vous , je vous en conjure : par"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_52970,"par égard pour moi , ayez pitié d' une folle"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_52979,folle assez à plaindre pour vous méconnaître ainsi ! Puis
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_52985,"méconnaître ainsi ! Puis , me lançant des regards irrités"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_52998,", s' écria - t - il , si vous"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53002,"t - il , si vous osez encore outrager l'"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53018,y ait au monde ; faites - lui à l'
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53024,- lui à l' instant vos excuses . – Ma
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53030,excuses . – Ma mère me voit et m' entend
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53033,Ma mère me voit et m' entend … elle ne
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53034,mère me voit et m' entend … elle ne me
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53038,m' entend … elle ne me pardonnerait pas cette lâcheté
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53046,"cette lâcheté » , dis - je à mon père"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53049,", dis - je à mon père ; et je"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53053,"à mon père ; et je sortis , le laissant"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53056,"; et je sortis , le laissant occupé de consoler"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53072,"larmes menteuses … Pardon , monseigneur , de m' appesantir"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53075,"Pardon , monseigneur , de m' appesantir sur ces puérilités"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53085,", mais elles peuvent seules vous donner une idée de"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53093,idée de la vie que je menais alors . –
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53098,je menais alors . – Je crois assister à ces
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53182,"était habile , c' est votre père qui était aveugle"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53184,", c' est votre père qui était aveugle ; mais"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53193,mais en quelle qualité présentait - il Mme Roland au
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53202,au voisinage ? – Comme mon institutrice et son amie
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53215,l' acceptait ainsi . – Je n' ai pas besoin
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53221,n' ai pas besoin de vous demander s' il vivait
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53224,besoin de vous demander s' il vivait dans le même
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53255,"nous ne voyions personne ; mon père , complètement dominé"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53261,"père , complètement dominé par sa passion et cédant sans"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53273,"instances de Mme Roland , quitta au bout de trois"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53284,"à peine le deuil de ma mère , sous prétexte"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53299,portait dans le cœur … Sa froideur pour moi augmenta
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53302,cœur … Sa froideur pour moi augmenta de plus en
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53309,"de plus en plus , son indifférence allait à ce"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53316,allait à ce point qu' il me laissait une liberté
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53317,à ce point qu' il me laissait une liberté incroyable
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53327,pour une jeune personne de mon âge . Je le
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53330,personne de mon âge . Je le voyais à l'
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53331,de mon âge . Je le voyais à l' heure
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53339,l' heure du déjeuner : il rentrait ensuite chez lui
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53343,": il rentrait ensuite chez lui avec Mme Roland ,"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53349,"avec Mme Roland , qui lui servait de secrétaire pour"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53354,lui servait de secrétaire pour sa correspondance d' affaires ;
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53360,correspondance d' affaires ; puis il sortait avec elle en
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53371,ou à pied et ne rentrait qu' une heure avant
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53388,fraîche et charmante toilette ; mon père s' habillait avec
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53397,"avec une recherche étrange à son âge ; quelquefois ,"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53405,"quelquefois , après dîner , il recevait les gens qu'"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53410,il recevait les gens qu' il ne pouvait s' empêcher
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53418,"s' empêcher de voir ; il faisait ensuite , jusqu'"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53436,"avec Mme Roland , puis il lui offrait le bras"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53448,"conduire à la chambre de ma mère , lui baisait"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53457,baisait respectueusement la main et se retirait . Quant à
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53458,respectueusement la main et se retirait . Quant à moi
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53462,"se retirait . Quant à moi , je pouvais disposer"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53464,". Quant à moi , je pouvais disposer de ma"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53468,", je pouvais disposer de ma journée , monter à"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53482,"domestique , ou faire à ma guise de longues promenades"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53501,", accablée de tristesse , je ne parus pas au"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53508,"parus pas au déjeuner , mon père ne s' en"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53542,voisins dans les bois où je montais ordinairement à cheval
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53548,"montais ordinairement à cheval , je renonçai à ces promenades"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53554,renonçai à ces promenades et je ne sortis plus du
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53571,conduite de cette femme envers vous lorsque vous étiez seule
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53573,cette femme envers vous lorsque vous étiez seule avec elle
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53582,"elle ? – Ainsi que moi , elle évitait autant"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53603,à quelques paroles dures que je lui avais adressées la
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53611,"adressées la veille , elle me dit froidement : «"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53619,": « Prenez garde , vous voulez lutter avec moi"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53631,serez brisée . – Comme ma mère ? lui dis
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53636,ma mère ? lui dis - je ; il est
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53681,"surmonta bientôt . Maintenant que je sais , grâce à"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53686,"je sais , grâce à vous , monseigneur , ce"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53688,", grâce à vous , monseigneur , ce que c'"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53715,que témoigna Mme Roland en m' entendant lui rappeler ces
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53735,"Mais non … non , je ne veux pas croire"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53742,veux pas croire cela … Je serais trop épouvantée en
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53749,trop épouvantée en songeant que mon père est à cette
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53766,femme . – Et que vous répondit - elle lorsque
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53771,vous répondit - elle lorsque vous lui avez rappelé ces
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53793,"surmontant son émotion , elle me demanda froidement ce que"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53798,me demanda froidement ce que je voulais dire . «
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53838,décida pour ainsi dire de mon sort . Parmi un
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53864,se trouvait le portrait de ma mère . Un jour
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53869,ma mère . Un jour je m' aperçus de sa
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53902,", avait toujours témoigné à ma mère la plus profonde"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53922,est donc le portrait de ma mère ? dis -
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53926,de ma mère ? dis - je à mon père
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53929,? dis - je à mon père . – La
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53944,"causait trop de regrets , me répondit mon père d'"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53946,"de regrets , me répondit mon père d' un air"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53954,"un air embarrassé , en me montrant d' un coup"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53976,"est ce portrait maintenant , mon père ? » Se"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_53986,tournant vers Mme Roland et l' interrogeant du regard avec
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_54012,? lui demanda - t - il . – Au
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_54025,", répondit - elle en me jetant cette fois un"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_54043,la présence de nos voisins m' empêcherait de lui répondre
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_54050,"de lui répondre . – Je conçois , madame ,"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_54057,", madame , lui dis - je froidement , que"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_54065,", que le regard de ma mère devait vous peser"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_54091,"une femme qui , lorsque vous étiez misérable , vous"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_54095,"lorsque vous étiez misérable , vous a charitablement permis de"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_54127,– Mademoiselle ! s' écria mon père . – Vous
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_54137,"avouerez pourtant , lui dis - je en l' interrompant"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_54170,et aversion . » « Mon père resta un moment
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_54205,"« – Mademoiselle , reprit mon père , vous oubliez"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_54236,avec une sollicitude maternelle … vous oubliez enfin que je
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_54240,… vous oubliez enfin que je professe pour elle la
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_54262,"sortie devant ces messieurs , je vous dirai , moi"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_54266,", je vous dirai , moi , que les ingrats"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_54302,et le respect . – Je ne me permettrai pas
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_54312,"de discuter cette question avec vous , mon père ,"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_54314,"cette question avec vous , mon père , dis -"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_54318,", mon père , dis - je d' une voix"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_54363,habituelle . Peut - être me ferez - vous la
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_54428,"! madame , lui dis - je , en l'"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_54438,"interrompant , par respect pour mon père , par pudeur"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_54457,"ces honteuses révélations , vous me feriez regretter de vous"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_54492,"vous osez dire … – Je dis , madame ,"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_54498,"dis , madame , repris - je en l' interrompant"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_54505,"en l' interrompant encore , je dis que ma mère"
Sue-Eugene_Les-Mystere-de-Paris_<vous-2027>_54558,"en mieux , s' écria Rodolphe , c' était une"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_68596,"! – Est - ce ma faute , à moi"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_68600,"ce ma faute , à moi , si ma mère"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_68603,", à moi , si ma mère est idiote ?"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_68609,mère est idiote ? dit Madeleine en pleurant . –
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_68754,n' a pas voulu prendre ma mère à l' hospice
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_68777,"ce que tu veux que j' y fasse , moi"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_68781,"que j' y fasse , moi , là ? dit"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_68786,"moi , là ? dit Madeleine de sa voix traînante"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_68788,"là ? dit Madeleine de sa voix traînante , dolente"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_68841,mouillés ; à rien … tu as raison . Mais
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_68870,", mon Dieu ! que j' ai soif ! Je"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_68874,"que j' ai soif ! Je frissonne , et la"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_68880,"frissonne , et la fièvre me brûle , dit Madeleine"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_68884,"fièvre me brûle , dit Madeleine . – Attends ,"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_68891,"– Attends , je vais te donner à boire ."
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_68950,"moment de réflexion , il lui dit : – Non"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_68968,"accès de fièvre , ça te ferait du mal ."
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_68975,du mal . – Ça me fera du mal ?
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_68988,"donne vite alors , reprit Madeleine avec amertume ; ça"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69002,", ça te débarrassera de moi , tu n' auras"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69018,fou et d' enfants . La malade sera de moins
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69026,"de moins . – Pourquoi me parler comme cela ,"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69031,"me parler comme cela , Madeleine ? je ne le"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69033,"comme cela , Madeleine ? je ne le mérite pas"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69078,"la tête bien solide , elle n' y résisterait pas"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69136,– Pauvre Morel ! dit Madeleine attendrie ; c' est
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69143,"; c' est vrai , j' ai eu tort de"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69155,d' un air fâché que je voudrais te débarrasser de
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69160,je voudrais te débarrasser de moi . Ne m' en
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69163,"débarrasser de moi . Ne m' en veux pas ,"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69168,"m' en veux pas , mon intention était bonne ;"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69177,"; oui , car enfin je vous suis inutile à"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69182,je vous suis inutile à toi et à nos enfants
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69192,. Depuis seize mois que je suis alitée … Oh
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69202,! mon Dieu ! que j' ai soif ! Je
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69206,"que j' ai soif ! Je t' en prie ,"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69212,"t' en prie , donne - moi à boire ."
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69235,mes mains . – Es - tu bon ! Et
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69242,bon ! Et moi qui te dis des choses dures
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69251,"dures , encore ! – Pauvre femme , tu souffres"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69254,"! – Pauvre femme , tu souffres ! Ça aigrit"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69268,"- moi tout ce que tu voudras , mais ne"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69277,ne me dis pas que tu voudrais me débarrasser de
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69282,tu voudrais me débarrasser de toi . – Mais à
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69288,. – Mais à quoi te suis - je bonne
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69290,Mais à quoi te suis - je bonne ? –
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69305,nos enfants ? – À te surcharger de travail .
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69321,"grâce à vous autres , je trouve la force d'"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69340,", à ce point que j' en suis devenu difforme"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69357,tu crois que sans cela je ferais pour l' amour
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69363,ferais pour l' amour de moi tout seul le métier
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69369,tout seul le métier que je fais ? Oh !
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69384,"est pas assez belle , j' en finirais avec elle"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69409,y a longtemps que je t' aurais dit : «
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69416,"dit : « Morel , tu en as assez ,"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69462,"à quelque chose , dit Morel avec une admirable naïveté"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69491,"– Oh ! merci , Morel , dit Madeleine en"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69518,"redouble , dit Madeleine en lui rendant la tasse ."
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69569,"glaçon , voilà tout … Morel ôta sa veste ,"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69571,"voilà tout … Morel ôta sa veste , la mit"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69575,"ôta sa veste , la mit sur les pieds de"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69580,"mit sur les pieds de sa femme , et resta"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69584,"de sa femme , et resta le torse nu ."
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69589,resta le torse nu . Le malheureux n' avait pas
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69599,"de chemise . – Mais tu vas geler , Morel"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69603,"Mais tu vas geler , Morel ! – Tout à"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69612,"à l' heure , si j' ai trop froid ,"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69617,"j' ai trop froid , je reprendrai ma veste un"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69619,"trop froid , je reprendrai ma veste un moment ."
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69625,veste un moment . – Pauvre homme ! … ah
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69631,"homme ! … ah ! tu as bien raison ,"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69713,un de ces diamants que tu polis nous aurions de
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69771,. C' est comme si tu disais : à quoi
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69894,enfants nous gelons ! Mais tu me diras à ça
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69895,nous gelons ! Mais tu me diras à ça :
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69925,"durs que d' autres , Madeleine . Mais ils ne"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69934,"ne savent pas , vois - tu , ce que"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69962,à propos de quoi veux - tu que ça pense
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69973,"nous ? Et puis , je te dis … ils"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_69974,"? Et puis , je te dis … ils ne"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_70088,"ne savent pas , vois - tu , ils ne"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_70134,"a si souvent veillés , moi ou les enfants ,"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_70210,"peine . Et , comme je dis toujours : si"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_70306,". – Oh ! avec toi , dès qu' on"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_70334,pâte que nous . – Je ne dis pas cela
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_70342,"pas cela , reprit doucement Morel ; je dis au"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_70344,", reprit doucement Morel ; je dis au contraire qu'"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_70507,est comme il est . Je suis pauvre et désespéré
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_70513,"suis pauvre et désespéré , je parle ainsi ; je"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_70517,", je parle ainsi ; je serais riche , je"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_70521,"; je serais riche , je parlerais de fêtes et"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_70635,de ces misères . – Je vais attendre qu' il
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_70644,"il fasse assez clair pour me remettre à travailler ,"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_70650,"remettre à travailler , dit le lapidaire en s' asseyant"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_70662,bord de la paillasse de sa femme et en appuyant
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_70667,sa femme et en appuyant son front dans ses deux
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_70670,en appuyant son front dans ses deux mains . Après
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_70681,"moments de silence , Madeleine lui dit : – Quand"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_70696,revenir chercher les pierres auxquelles tu travailles ? – Ce
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_70703,? – Ce matin . Je n' ai plus qu'
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_70744,maison ! – Comment ! tu ne sais pas !
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_70764,"Mme Mathieu est venue , tu dormais . Elle m'"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_70768,", tu dormais . Elle m' a donné dix diamants"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_70801,"de pierres fines qu' elle m' apportait , celles qui"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_70812,là avec des rubis . Je n' ai jamais vu
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_70841,francs . – Et pourquoi te les fait - elle
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_70862,"appartiennent , une duchesse , je crois , a chargé"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_70902,"de M . Baudoin , m' a appris cela en"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_70907,m' a appris cela en m' apportant les pierres vraies
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_70915,"pierres vraies , afin que je donne aux fausses la"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_70950,cinquante pierres à tailler . Je ne pouvais pas tout
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_70999,"cailloux du Rhin . – Tu vois bien , les"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_71044,malheureux comme nous ! – Pauvre femme ! Sois donc
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_71053,"donc raisonnable , le chagrin te rend injuste . Qui"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_71082,", quel homme ! On te couperait en morceaux ,"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_71087,"te couperait en morceaux , toi , que tu dirais"
Sue-Eugene_Les-Mystere-de-Paris_<ma-2593>_71090,"morceaux , toi , que tu dirais merci . Morel"
