,text_surronding
A.D.G_Le-grand-mome_<Augustin-2137>_48429,n' osai pas aller dans ma chambre où reposait Nathalie
A.D.G_Le-grand-mome_<Augustin-2137>_48435,"chambre où reposait Nathalie . J' avais peur , et"
A.D.G_Le-grand-mome_<Augustin-2137>_48455,"la nuit , peur de je ne sais quelle odeur"
A.D.G_Le-grand-mome_<Augustin-2137>_48504,"avait arrêté d' écrire . Je remarquai , posé au"
A.D.G_Le-grand-mome_<Augustin-2137>_48534,branches mouillées . — Savez - vous où on peut
A.D.G_Le-grand-mome_<Augustin-2137>_48564,"Augustin voulant se venger , je n' y avais pas"
A.D.G_Le-grand-mome_<Augustin-2137>_48579,"devait prouver que décidément , je ne connaissais rien de"
A.D.G_Le-grand-mome_<Augustin-2137>_48594,"dans la Boire , dis - je , c' est"
A.D.G_Le-grand-mome_<Augustin-2137>_48646,"Il est très malin , je crois … Je n'"
A.D.G_Le-grand-mome_<Augustin-2137>_48649,"malin , je crois … Je n' ajoutai pas :"
A.D.G_Le-grand-mome_<- je-83>_1056,"— Mille excuses , dis - je , je vais"
A.D.G_Le-grand-mome_<- je-83>_1059,", dis - je , je vais aller au cinéma"
A.D.G_Le-grand-mome_<- je-83>_1065,vais aller au cinéma . Je repasserai peut - être
A.D.G_Le-grand-mome_<- je-83>_1079,"— La dernière fille que tu as amenée , elle"
A.D.G_Le-grand-mome_<- je-83>_1101,"rédaction de Tours , dis - je , indigné ."
A.D.G_Le-grand-mome_<- je-83>_1110,. — Ça empêche ? Je descendis de mon tabouret
A.D.G_Le-grand-mome_<- je-83>_1113,empêche ? Je descendis de mon tabouret et présentai mes
A.D.G_Le-grand-mome_<- je-83>_1116,descendis de mon tabouret et présentai mes mains au feu
A.D.G_Le-grand-mome_<- je-83>_1117,de mon tabouret et présentai mes mains au feu qui
A.D.G_Le-grand-mome_<- je-83>_1237,"à part quelques intimes dont j' étais , ne pouvait"
A.D.G_Le-grand-mome_<- je-83>_1297,"complaisants . — Bon , je me tire , dis"
A.D.G_Le-grand-mome_<- je-83>_1302,"je me tire , dis - je . Simone entrouvrit"
A.D.G_Le-grand-mome_<- je-83>_1365,". — Eh , hurla - t - elle ,"
A.D.G_Le-grand-mome_<- je-83>_1378,". D' un sourire , je donnai mon approbation à"
A.D.G_Le-grand-mome_<- je-83>_1380,"un sourire , je donnai mon approbation à cette affirmation"
A.D.G_Le-grand-mome_<- je-83>_1416,"? — Montrichard , criai - je en me penchant"
A.D.G_Le-grand-mome_<- je-83>_1503,", comme si c' était moi en personne qui avait"
A.D.G_Le-grand-mome_<- je-83>_1526,", dit - il . Je répétai un peu pour"
A.D.G_Le-grand-mome_<- je-83>_1546,plus parfait détachement qu' il m' assura qu' en effet
A.D.G_Le-grand-mome_<- je-83>_1593,de cette conversation sportive . Tu sais bien … Stevo
A.D.G_Le-grand-mome_<- je-83>_1638,"très méditerranéenne , alors que je savais qu' il descendait"
A.D.G_Le-grand-mome_<- je-83>_1702,"Couvre - toi , dis - je , tu vas"
A.D.G_Le-grand-mome_<- je-83>_1738,pilosité plus intime . Il me fit un vague salut
A.D.G_Le-grand-mome_<- je-83>_1755,dans ses appartements sans que je puisse savoir si ses
A.D.G_Le-grand-mome_<- je-83>_1784,"à ce soir , dis - je à Simone elle"
A.D.G_Le-grand-mome_<- je-83>_1793,elle aussi plus sombre . Je sortis . La nuit
A.D.G_Le-grand-mome_<- je-83>_1805,et un petit froid sec me saisit au débotté de
A.D.G_Le-grand-mome_<- je-83>_1823,« l' Écu » . Je courus jusqu' à ma
A.D.G_Le-grand-mome_<- je-83>_1827,. Je courus jusqu' à ma voiture parce que d'
A.D.G_Le-grand-mome_<- je-83>_1836,d' avoir vu du sport m' avait donné l' idée
A.D.G_Le-grand-mome_<- je-83>_1847,"de temps en temps , je devrais bien prendre de"
A.D.G_Le-grand-mome_<- je-83>_1885,"scotch dans leur tiroir , j' avais tendance à m'"
A.D.G_Le-grand-mome_<- je-83>_1906,"et la forme . — Tu parles , Machin ,"
A.D.G_Le-grand-mome_<- je-83>_1909,". — Tu parles , Machin , marmonnai - je"
A.D.G_Le-grand-mome_<- je-83>_1912,"parles , Machin , marmonnai - je en me glissant"
A.D.G_Le-grand-mome_<- je-83>_1918,je en me glissant dans ma petite tire . Tout
A.D.G_Le-grand-mome_<- je-83>_1930,", sauf les femmes et mon percepteur , m' appellent"
A.D.G_Le-grand-mome_<- je-83>_1933,"femmes et mon percepteur , m' appellent Machin . Ça"
A.D.G_Le-grand-mome_<- je-83>_1935,"mon percepteur , m' appellent Machin . Ça n' est"
A.D.G_Le-grand-mome_<- je-83>_1946,par dédain mais parce que j' ai un nom impossible
A.D.G_Le-grand-mome_<- je-83>_1961,énerve : Serguie Djerbitskine . Mon grand - père qui
A.D.G_Le-grand-mome_<- je-83>_1973,chauffeur de taxi à Paris m' a interdit de prendre
A.D.G_Le-grand-mome_<- je-83>_1981,"de prendre un pseudonyme . Mon père , Stanislas Djerbitskine"
A.D.G_Le-grand-mome_<- je-83>_2004,". S . , illico mon grand - père m'"
A.D.G_Le-grand-mome_<- je-83>_2008,illico mon grand - père m' a fourré dans une
A.D.G_Le-grand-mome_<- je-83>_2027,"des Cadets , pour rembourser mes études , comme de"
A.D.G_Le-grand-mome_<- je-83>_2034,", comme de juste , j' ai dû m' engager"
A.D.G_Le-grand-mome_<- je-83>_2043,engager pour cinq ans où j' ai œuvré au journal
A.D.G_Le-grand-mome_<- je-83>_2079,vingt - six ans de mes colonnes bleu - blanc
A.D.G_Le-grand-mome_<- je-83>_2087,"- blanc - rouge , j' ai trouvé ce job"
A.D.G_Le-grand-mome_<- je-83>_2232,"étoiles un peu partout , m' étonne pas , tout"
A.D.G_Le-grand-mome_<- je-83>_2263,"russe . À Blois , j' habite une petite rue"
A.D.G_Le-grand-mome_<- je-83>_2291,"allure très médiévale et ça me convient parfaitement , pour"
A.D.G_Le-grand-mome_<- je-83>_2320,"trois étages qui penchent , j' occupe le dernier ,"
A.D.G_Le-grand-mome_<- je-83>_2325,"j' occupe le dernier , je tomberai le premier ."
A.D.G_Le-grand-mome_<- je-83>_2341,une salle de bains où je suis obligé d' entrer
A.D.G_Le-grand-mome_<- je-83>_2353,"baignoire pour me raser , j' ai aussi un téléphone"
A.D.G_Le-grand-mome_<- je-83>_2380,le même poisson rouge et je ne comprends pas très
A.D.G_Le-grand-mome_<- je-83>_2388,"pas très bien ; quand j' étais gosse , mon"
A.D.G_Le-grand-mome_<- je-83>_2392,"quand j' étais gosse , mon grand - père aussi"
A.D.G_Le-grand-mome_<- je-83>_2434,"ou des petits graviers , je n' en sais rien"
A.D.G_Le-grand-mome_<- je-83>_2440,n' en sais rien mais je passe mon temps à
A.D.G_Le-grand-mome_<- je-83>_2442,sais rien mais je passe mon temps à repêcher des
A.D.G_Le-grand-mome_<- je-83>_2499,il y a un message m' informant qu' une très
A.D.G_Le-grand-mome_<- je-83>_2523,qu' il y va de mon honneur d' y assister
A.D.G_Le-grand-mome_<- je-83>_2563,rillons et autres charcuteries . J' en dégueulerai et d'
A.D.G_Le-grand-mome_<- je-83>_2570,dégueulerai et d' ailleurs quand j' avais reçu leur faire
A.D.G_Le-grand-mome_<- je-83>_2581,"part ludique et soulographique , j' étais en train d'"
A.D.G_Le-grand-mome_<- je-83>_2590,d' arranger une gerbe dans mon aquarium . Je me
A.D.G_Le-grand-mome_<- je-83>_2593,gerbe dans mon aquarium . Je me change et j'
A.D.G_Le-grand-mome_<- je-83>_2597,. Je me change et j' appelle Gisèle qui tient
A.D.G_Le-grand-mome_<- je-83>_2641,"- Marchands . Évidemment , j' en donne une version"
A.D.G_Le-grand-mome_<- je-83>_2692,un tas de merde . Je descends dans la rue
A.D.G_Le-grand-mome_<- je-83>_2722,et accumule comme vous et moi les maladies honteuses .
A.D.G_Le-grand-mome_<- je-83>_2806,sortit de sous son zinc ma bouteille . Système que
A.D.G_Le-grand-mome_<- je-83>_2811,ma bouteille . Système que je vous recommande . Au
A.D.G_Le-grand-mome_<- je-83>_2874,. C' est alors que je me versais mon scotch
A.D.G_Le-grand-mome_<- je-83>_2877,alors que je me versais mon scotch sur le rocher
A.D.G_Le-grand-mome_<- je-83>_2915,"pipe , le faisan que j' avais failli écrabouiller avant"
A.D.G_Le-grand-mome_<- je-83>_2928,doute de la gauche mais je n' avais pas su
A.D.G_Le-grand-mome_<- je-83>_2940,Vieille Tige À Roulettes et moi étions seuls dans le
A.D.G_Le-grand-mome_<- je-83>_2948,"dans le bistrot , mais j' oublie son chien ,"
A.D.G_Le-grand-mome_<- je-83>_3048,. C' est parce que je suppose qu' il faisait
A.D.G_Le-grand-mome_<- je-83>_3174,"— Ça va pas , j' ai dit en forme"
A.D.G_Le-grand-mome_<- je-83>_3183,forme d' interrogation . Ils m' ont prouvé qu' ils
A.D.G_Le-grand-mome_<- je-83>_3194,au contraire très bien en me balançant dans le tibia
A.D.G_Le-grand-mome_<- je-83>_3216,"douleur , futal déchiré , je tombai le nez sur"
A.D.G_Le-grand-mome_<- je-83>_3249,"en passe - montagne , je n' apprécie pas tellement"
A.D.G_Le-grand-mome_<- je-83>_3256,apprécie pas tellement et comme j' étais au ras du
A.D.G_Le-grand-mome_<- je-83>_3263,"au ras du sol , j' ai accroché la plus"
A.D.G_Le-grand-mome_<- je-83>_3291,type s' est ramassé à mes côtés et pendant au
A.D.G_Le-grand-mome_<- je-83>_3309,"assis face à face , moi regardant ses yeux par"
A.D.G_Le-grand-mome_<- je-83>_3320,"ouverture , lui voyant arriver mon poing direct dans sa"
A.D.G_Le-grand-mome_<- je-83>_3340,", n' importe quel expert vous assurera qu' il ne"
A.D.G_Le-grand-mome_<- je-83>_3362,et d' ailleurs les autres me tombaient sur le poil
A.D.G_Le-grand-mome_<- je-83>_3371,poil avec leurs barres . J' ai entendu le chien
A.D.G_Le-grand-mome_<- je-83>_3383,c' était peut - être moi et je suis tombé
A.D.G_Le-grand-mome_<- je-83>_3385,peut - être moi et je suis tombé pour le
A.D.G_Le-grand-mome_<- je-83>_3397,"long de la vitre , mes doigts essayant de se"
A.D.G_Le-grand-mome_<- je-83>_3436,disait Gisèle . ( Quand j' ai prétendu que seules
A.D.G_Le-grand-mome_<- je-83>_3444,que seules les femmes et mon percepteur m' appelaient par
A.D.G_Le-grand-mome_<- je-83>_3446,les femmes et mon percepteur m' appelaient par mon nom
A.D.G_Le-grand-mome_<- je-83>_3449,"mon percepteur m' appelaient par mon nom , j' avais"
A.D.G_Le-grand-mome_<- je-83>_3452,"appelaient par mon nom , j' avais négligé Gisèle qui"
A.D.G_Le-grand-mome_<- je-83>_3457,"j' avais négligé Gisèle qui m' appelle aussi Machin ,"
A.D.G_Le-grand-mome_<- je-83>_3473,"est décontractée . Quant à mon percepteur , rien que"
A.D.G_Le-grand-mome_<- je-83>_3479,"percepteur , rien que pour me faire braire , il"
A.D.G_Le-grand-mome_<- je-83>_3526,"Arsi - chèche , dis - je en émergeant ,"
A.D.G_Le-grand-mome_<- je-83>_3538,"crachant , pleurant . Gisèle me tenait la tête et"
A.D.G_Le-grand-mome_<- je-83>_3543,"me tenait la tête et me versait , à même"
A.D.G_Le-grand-mome_<- je-83>_3551,"à même le goulot , ma bouteille de J ."
A.D.G_Le-grand-mome_<- je-83>_3560,. & B . dans mon gosier . Derrière le
A.D.G_Le-grand-mome_<- je-83>_3603,"Appelle les flics , dis - je à Gisèle ,"
A.D.G_Le-grand-mome_<- je-83>_3636,"! — Non , dit - il en claquant des"
A.D.G_Le-grand-mome_<- je-83>_3659,Surtout pas les flics . Je me relevai sans l'
A.D.G_Le-grand-mome_<- je-83>_3678,moins de deux heures que je voyais un de mes
A.D.G_Le-grand-mome_<- je-83>_3682,que je voyais un de mes contemporains à poil .
A.D.G_Le-grand-mome_<- je-83>_3689,à poil . Sapristi . J' allai boire un coup
A.D.G_Le-grand-mome_<- je-83>_3701,au robinet du zinc et me contemplai de haut en
A.D.G_Le-grand-mome_<- je-83>_3728,une cravate en sang . Je me traînai jusqu' aux
A.D.G_Le-grand-mome_<- je-83>_3741,ce fut bien pire . J' avais du sang sur
A.D.G_Le-grand-mome_<- je-83>_3772,"regardant de plus près , je m' aperçus que j'"
A.D.G_Le-grand-mome_<- je-83>_3776,", je m' aperçus que j' avais comme une ligne"
A.D.G_Le-grand-mome_<- je-83>_3789,le bidou . Les salauds m' avaient flanqué un coup
A.D.G_Le-grand-mome_<- je-83>_3817,la largeur . Tête de mon chemisier ! — Va
A.D.G_Le-grand-mome_<- je-83>_3826,"Va te saper , dis - je en revenant ,"
A.D.G_Le-grand-mome_<- je-83>_3831,"- je en revenant , tu vas gripper tes vis"
A.D.G_Le-grand-mome_<- je-83>_3834,"revenant , tu vas gripper tes vis platinées . —"
A.D.G_Le-grand-mome_<- je-83>_3860,"pas la peine . — Tu rigoles , non ?"
A.D.G_Le-grand-mome_<- je-83>_3866,"rigoles , non ? — Je t' en prie ,"
A.D.G_Le-grand-mome_<- je-83>_3867,", non ? — Je t' en prie , supplia"
A.D.G_Le-grand-mome_<- je-83>_3872,"t' en prie , supplia Vieille Tige À Roulettes en"
A.D.G_Le-grand-mome_<- je-83>_3888,c' est un spectacle que je n' aurais pas pu
A.D.G_Le-grand-mome_<- je-83>_3901,gros chérubin tout nu avec sa petite zézette au vent
A.D.G_Le-grand-mome_<- je-83>_3927,limace . — Non seulement je vais sonner les flics
A.D.G_Le-grand-mome_<- je-83>_3934,"sonner les flics , dis - je en rebuvant une"
A.D.G_Le-grand-mome_<- je-83>_3950,"un curieux borborygme , mais je vais faire un papier"
A.D.G_Le-grand-mome_<- je-83>_3966,"les tripots blésois . — Je t' en prie ,"
A.D.G_Le-grand-mome_<- je-83>_3967,"tripots blésois . — Je t' en prie , répéta"
A.D.G_Le-grand-mome_<- je-83>_3972,"t' en prie , répéta - t - il ,"
A.D.G_Le-grand-mome_<- je-83>_3974,"prie , répéta - t - il , tu peux"
A.D.G_Le-grand-mome_<- je-83>_3977,"- t - il , tu peux pas me faire"
A.D.G_Le-grand-mome_<- je-83>_3980,"il , tu peux pas me faire ça . —"
A.D.G_Le-grand-mome_<- je-83>_3986,"faire ça . — Alors ma vache , va t'"
A.D.G_Le-grand-mome_<- je-83>_3990,"Alors ma vache , va t' habiller et reviens vite"
A.D.G_Le-grand-mome_<- je-83>_3993,", va t' habiller et reviens vite me convaincre ."
A.D.G_Le-grand-mome_<- je-83>_3995,t' habiller et reviens vite me convaincre . Il fonça
A.D.G_Le-grand-mome_<- je-83>_3998,reviens vite me convaincre . Il fonça jusque chez lui
A.D.G_Le-grand-mome_<- je-83>_4002,". Il fonça jusque chez lui , au - dessus"
A.D.G_Le-grand-mome_<- je-83>_4008,", au - dessus . Vieille Tige À Roulettes faisait"
A.D.G_Le-grand-mome_<- je-83>_4029,sans doute à cause de ses conversations ésotériques et de
A.D.G_Le-grand-mome_<- je-83>_4034,ses conversations ésotériques et de sa franchement sale gueule de
A.D.G_Le-grand-mome_<- je-83>_4042,gueule de faux jeton . Gisèle me tamponna le front
A.D.G_Le-grand-mome_<- je-83>_4043,de faux jeton . Gisèle me tamponna le front gluant
A.D.G_Le-grand-mome_<- je-83>_4063,"ça , murmura - t - elle . Je remarquai"
A.D.G_Le-grand-mome_<- je-83>_4066,- t - elle . Je remarquai seulement qu' elle
A.D.G_Le-grand-mome_<- je-83>_4070,. Je remarquai seulement qu' elle avait encore son casque
A.D.G_Le-grand-mome_<- je-83>_4073,seulement qu' elle avait encore son casque intégral dont elle
A.D.G_Le-grand-mome_<- je-83>_4077,encore son casque intégral dont elle avait relevé la visière
A.D.G_Le-grand-mome_<- je-83>_4083,avait relevé la visière . Elle n' était pas très
A.D.G_Le-grand-mome_<- je-83>_4114,plus aucune sensibilité . — Je les ai vus sortir
A.D.G_Le-grand-mome_<- je-83>_4121,"ai vus sortir , dit - elle . Ils avaient"
A.D.G_Le-grand-mome_<- je-83>_4158,ne parut pas surpris par mon aspect . Depuis Fachoda
A.D.G_Le-grand-mome_<- je-83>_4195,and light du châââteau et Gisèle lui indiqua le chemin
A.D.G_Le-grand-mome_<- je-83>_4211,qu' ils voulaient ? questionna Gisèle . — Nous voir
A.D.G_Le-grand-mome_<- je-83>_4220,"voir à poil , répondis - je . Je commençais"
A.D.G_Le-grand-mome_<- je-83>_4223,", répondis - je . Je commençais à avoir très"
A.D.G_Le-grand-mome_<- je-83>_4236,"le corps . Curieusement , mon crâne ne me faisait"
A.D.G_Le-grand-mome_<- je-83>_4239,"Curieusement , mon crâne ne me faisait pas souffrir ."
A.D.G_Le-grand-mome_<- je-83>_4250,Et le chien ? demandai - je . — Jiskar
A.D.G_Le-grand-mome_<- je-83>_4267,"air traumatisé . — Et moi alors , je suis"
A.D.G_Le-grand-mome_<- je-83>_4270,"— Et moi alors , je suis pas traumatisé peut"
A.D.G_Le-grand-mome_<- je-83>_4287,"pas l' air , dit - elle , les russkofs"
A.D.G_Le-grand-mome_<- je-83>_4302,comme tout le monde . Je rebus un coup de
A.D.G_Le-grand-mome_<- je-83>_4322,Ouisquie sonne le glas . Gisèle ôta son doux heaume
A.D.G_Le-grand-mome_<- je-83>_4324,le glas . Gisèle ôta son doux heaume de suite
A.D.G_Le-grand-mome_<- je-83>_4330,doux heaume de suite . Je repartis dans les vapes
A.D.G_Le-grand-mome_<- je-83>_4340,"pour trente secondes et quand je rouvris les yeux ,"
A.D.G_Le-grand-mome_<- je-83>_4345,"je rouvris les yeux , je puais l' alcool des"
A.D.G_Le-grand-mome_<- je-83>_4355,"hauts plateaux d' Écosse , Vieille Tige À Roulettes était"
A.D.G_Le-grand-mome_<- je-83>_4368,de façon décente . — Tu sais qu' ils m'
A.D.G_Le-grand-mome_<- je-83>_4372,— Tu sais qu' ils m' ont piqué mes fringues
A.D.G_Le-grand-mome_<- je-83>_4375,"qu' ils m' ont piqué mes fringues , dit -"
A.D.G_Le-grand-mome_<- je-83>_4379,"piqué mes fringues , dit - il pour alléger l'"
A.D.G_Le-grand-mome_<- je-83>_4394,"godasses . — Raconte , je dis en me laissant"
A.D.G_Le-grand-mome_<- je-83>_4397,"Raconte , je dis en me laissant tomber sur une"
A.D.G_Le-grand-mome_<- je-83>_4405,"sur une chaise , et sois raisonnable sinon tu as"
A.D.G_Le-grand-mome_<- je-83>_4408,", et sois raisonnable sinon tu as le panier à"
A.D.G_Le-grand-mome_<- je-83>_4419,dans les cinq minutes . Il prit un air embarrassé
A.D.G_Le-grand-mome_<- je-83>_4425,"prit un air embarrassé , alluma une cigarette papier -"
A.D.G_Le-grand-mome_<- je-83>_4439,une paire de bielle et fit semblant de considérer la
A.D.G_Le-grand-mome_<- je-83>_4453,"sont des voyous , dit - il après un silence"
A.D.G_Le-grand-mome_<- je-83>_4503,voulu s' entraîner … — J' ai dit « sois
A.D.G_Le-grand-mome_<- je-83>_4512,"sois raisonnable » , rappelai - je . Donne -"
A.D.G_Le-grand-mome_<- je-83>_4515,", rappelai - je . Donne - moi un Vichy"
A.D.G_Le-grand-mome_<- je-83>_4516,rappelai - je . Donne - moi un Vichy .
A.D.G_Le-grand-mome_<- je-83>_4521,"- moi un Vichy . Il s' empressa , ajoutant"
A.D.G_Le-grand-mome_<- je-83>_4527,"s' empressa , ajoutant qu' il paierait le teinturier ."
A.D.G_Le-grand-mome_<- je-83>_4537,"— Le raccommodeur , fis - je , le teinturier"
A.D.G_Le-grand-mome_<- je-83>_4559,"il , tous les dégâts je paie . C' est"
A.D.G_Le-grand-mome_<- je-83>_4567,"C' est raisonnable . À mon regard , il dut"
A.D.G_Le-grand-mome_<- je-83>_4570,". À mon regard , il dut comprendre que nous"
A.D.G_Le-grand-mome_<- je-83>_4588,"et que , quant à moi , la cripure de"
A.D.G_Le-grand-mome_<- je-83>_4602,". — Bon , dit - il dans un soupir"
A.D.G_Le-grand-mome_<- je-83>_4609,dans un soupir . Alors je vais être net et
A.D.G_Le-grand-mome_<- je-83>_4616,"être net et précis . Je ne sais pas ,"
A.D.G_Le-grand-mome_<- je-83>_4623,"sais pas , à part mes vêtements , ce qu'"
A.D.G_Le-grand-mome_<- je-83>_4631,ce qu' ils voulaient . Il s' était buté et
A.D.G_Le-grand-mome_<- je-83>_4636,Il s' était buté et je sentais que je n'
A.D.G_Le-grand-mome_<- je-83>_4639,buté et je sentais que je n' en pourrais plus
A.D.G_Le-grand-mome_<- je-83>_4649,rien tirer à moins de lui faire boulotter son clébard
A.D.G_Le-grand-mome_<- je-83>_4652,moins de lui faire boulotter son clébard en partant par
A.D.G_Le-grand-mome_<- je-83>_4662,la queue . Sans même lui faire remarquer que je
A.D.G_Le-grand-mome_<- je-83>_4666,même lui faire remarquer que je m' étais fait casser
A.D.G_Le-grand-mome_<- je-83>_4674,fait casser la margoulette pour ses petits yeux de cochon
A.D.G_Le-grand-mome_<- je-83>_4684,", appuyé sur Gisèle , je quittai dignement cet établissement"
A.D.G_Le-grand-mome_<- je-83>_4695,sis à cinquante mètres de ma maison . — Alors
A.D.G_Le-grand-mome_<- je-83>_4712,"dit Gisèle après qu' elle m' eut lavé , désinfecté"
A.D.G_Le-grand-mome_<- je-83>_4735,"passe cette semaine , dis - je en me matant"
A.D.G_Le-grand-mome_<- je-83>_4746,la glace d' entrée avec mes pansements . Que je
A.D.G_Le-grand-mome_<- je-83>_4750,avec mes pansements . Que je me sente en communion
A.D.G_Le-grand-mome_<- je-83>_4790,"en tremble encore , avouai - je . Pas fait"
A.D.G_Le-grand-mome_<- je-83>_4871,Nous étions dans ce que j' appelle mon bureau et
A.D.G_Le-grand-mome_<- je-83>_4873,dans ce que j' appelle mon bureau et où en
A.D.G_Le-grand-mome_<- je-83>_4888,"vient s' agglutiner sitôt que je reçois , sous prétexte"
A.D.G_Le-grand-mome_<- je-83>_4916,gravures anciennes et coquines . J' étais affalé dans un
A.D.G_Le-grand-mome_<- je-83>_4925,un fauteuil en cuir que mon grand - père m'
A.D.G_Le-grand-mome_<- je-83>_4929,que mon grand - père m' avait offert pour mes
A.D.G_Le-grand-mome_<- je-83>_4933,père m' avait offert pour mes vingt ans en bafouillant
A.D.G_Le-grand-mome_<- je-83>_4952,"le retournant un jour , je m' étais demandé si"
A.D.G_Le-grand-mome_<- je-83>_4972,". — Écoute , dis - je à Gisèle ,"
A.D.G_Le-grand-mome_<- je-83>_4983,n' y comprends rien . Je n' ai presque pas
A.D.G_Le-grand-mome_<- je-83>_5070,"passé . Alors ? — Machin , dit - elle"
A.D.G_Le-grand-mome_<- je-83>_5079,"elle , je peux juste te dire qu' ils avaient"
A.D.G_Le-grand-mome_<moi-1506>_29890,certainement pas plus manouche que moi mais la fréquentation de
A.D.G_Le-grand-mome_<moi-1506>_29938,"— Vous êtes malade , m' a dit votre fille"
A.D.G_Le-grand-mome_<moi-1506>_30013,ne va pas fort . Je le stoppe dans ses
A.D.G_Le-grand-mome_<moi-1506>_30041,ne sait de quel fils je veux parler . Il
A.D.G_Le-grand-mome_<moi-1506>_30083,") et réellement , pourquoi je m' intéresse à sa"
A.D.G_Le-grand-mome_<moi-1506>_30093,progéniture . C' est pour mon journal ? — Celui
A.D.G_Le-grand-mome_<moi-1506>_30112,"Paris , chez un de vos parents . — Ah"
A.D.G_Le-grand-mome_<moi-1506>_30128,"ce garçon - là ! Je remarque , à peine"
A.D.G_Le-grand-mome_<moi-1506>_30158,"? Une voix claque derrière moi , légèrement nasillarde ,"
A.D.G_Le-grand-mome_<moi-1506>_30163,"moi , légèrement nasillarde , je la reconnais , mais"
A.D.G_Le-grand-mome_<moi-1506>_30180,", fouille - merde ! Je me retourne lentement ,"
A.D.G_Le-grand-mome_<moi-1506>_30222,"lui , l' adolescente fiévreuse me fait une sorte de"
A.D.G_Le-grand-mome_<moi-1506>_30257,afin de le prévenir de ma présence . C' est
A.D.G_Le-grand-mome_<moi-1506>_30289,comme à chaque fois que je l' avais vu dans
A.D.G_Le-grand-mome_<moi-1506>_30341,"barbelé . — Ben , je dis , faussement décontracté"
A.D.G_Le-grand-mome_<moi-1506>_30376,de ne pouvoir assister à ma mise à mort .
A.D.G_Le-grand-mome_<moi-1506>_30381,ma mise à mort . Je me détronche vers le
A.D.G_Le-grand-mome_<moi-1506>_30419,je voulais parler . Je vous parie qu' il va
A.D.G_Le-grand-mome_<moi-1506>_30424,vous parie qu' il va vous faire avoir des ennuis
A.D.G_Le-grand-mome_<moi-1506>_30432,"des ennuis ! — Occupe - toi des tiens ,"
A.D.G_Le-grand-mome_<moi-1506>_30442,dit le fils Chatelet . Tu vas pas en manquer
A.D.G_Le-grand-mome_<moi-1506>_30448,vas pas en manquer . Tu as pourtant été prévenu
A.D.G_Le-grand-mome_<moi-1506>_30465,Il ne répond pas . Je le regarde à nouveau
A.D.G_Le-grand-mome_<moi-1506>_30510,". Il s' avance vers moi , d' un pas"
A.D.G_Le-grand-mome_<moi-1506>_30526,mains gantées l' arme dont je connais trop bien l'
A.D.G_Le-grand-mome_<moi-1506>_30545,"faire de bêtises , dis - je au père Chatelet"
A.D.G_Le-grand-mome_<moi-1506>_30596,signe de jalousie ) . Je baratine encore le vieux
A.D.G_Le-grand-mome_<moi-1506>_30672,répète le brave fiston et je ne sais pas s'
A.D.G_Le-grand-mome_<moi-1506>_30684,à son père ou à moi . Ta gueule !
A.D.G_Le-grand-mome_<moi-1506>_30708,"coin de ses lèvres . Je plonge en avant ,"
A.D.G_Le-grand-mome_<moi-1506>_30717,", vers le lit , donne de la tête contre"
A.D.G_Le-grand-mome_<moi-1506>_30734,frappe l' air où était mon crâne et va s'
A.D.G_Le-grand-mome_<moi-1506>_30749,qui couvre le parquet . Je ramasse sous le lit
A.D.G_Le-grand-mome_<moi-1506>_30758,lit le peson romain que j' avais aperçu un instant
A.D.G_Le-grand-mome_<moi-1506>_30764,avais aperçu un instant . Je laisse la serpette de
A.D.G_Le-grand-mome_<moi-1506>_30771,"la serpette de vannier , je n' aime pas les"
A.D.G_Le-grand-mome_<moi-1506>_30784,"Pour gagner du temps , je balance en direction du"
A.D.G_Le-grand-mome_<moi-1506>_30801,"le litron de rouquin . Je le manque , la"
A.D.G_Le-grand-mome_<moi-1506>_30819,"dans la salle commune . Je suis maintenant debout ,"
A.D.G_Le-grand-mome_<moi-1506>_30831,"du peson bien calé dans ma paume , la tige"
A.D.G_Le-grand-mome_<moi-1506>_30842,prolongement de l' intérieur de mon bras . Pour les
A.D.G_Le-grand-mome_<moi-1506>_30936,", la barre levée . Je fais tournoyer la masse"
A.D.G_Le-grand-mome_<moi-1506>_30948,"improvisée au - dessus de ma tête , pour l'"
A.D.G_Le-grand-mome_<moi-1506>_30960,"avancer . En fait , je ne veux pas le"
A.D.G_Le-grand-mome_<moi-1506>_30975,"ce guêpier , grimper dans ma bagnole et aller boire"
A.D.G_Le-grand-mome_<moi-1506>_30994,"dit le jeune mec , t' en sortiras pas vivant"
A.D.G_Le-grand-mome_<moi-1506>_31001,"sortiras pas vivant ! — René , voyons ! dit"
A.D.G_Le-grand-mome_<moi-1506>_31033,et c' est cela qui me sauve la mise .
A.D.G_Le-grand-mome_<moi-1506>_31050,", René se détourne et je fonce comme un Sioux"
A.D.G_Le-grand-mome_<moi-1506>_31057,"comme un Sioux , agitant mon peson d' une manière"
A.D.G_Le-grand-mome_<moi-1506>_31091,barre à l' horizontale et j' ai l' heureuse surprise
A.D.G_Le-grand-mome_<moi-1506>_31101,de voir le poids de mon peson tomber brutalement sur
A.D.G_Le-grand-mome_<moi-1506>_31110,sur son poing ganté . J' ai l' impression que
A.D.G_Le-grand-mome_<moi-1506>_31127,"grenades trop mûres , mais je ne m' attarde pas"
A.D.G_Le-grand-mome_<moi-1506>_31153,toute la marmaille essaient de me barrer le chemin .
