,text_surronding
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1208,", tous les deux , Maigret faisant de grands pas"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1231,plus pour se maintenir à sa hauteur . Ils auraient
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1344,se serrèrent la main . Maigret et Lucas se retrouvèrent
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1475,Charentes . Cela rappela à Maigret la plage de Fourras
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1488,"soleil , des huîtres qu' il avait mangées , à"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1591,"une fois de plus , Maigret marqua un temps d'"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1626,Il leva les yeux vers le commissaire et celui -
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1629,yeux vers le commissaire et celui - ci eut l'
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1636,ci eut l' impression qu' il lui adressait un regard
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1645,"regard de reproche . Dans son bureau , il retrouva"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1648,". Dans son bureau , il retrouva la carte de"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1655,"la carte de visite où il l' avait laissée ,"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1681,. Il est arrivé avant moi . Il insiste pour
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1708,", demandaient à parler personnellement au directeur ou à Maigret"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1712,personnellement au directeur ou à Maigret dont le nom leur
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1713,au directeur ou à Maigret dont le nom leur était
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1755,fois qu' ils voyaient passer le commissaire pour se rasseoir
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1766,attendre à nouveau . — Fais - le entrer .
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1767,à nouveau . — Fais - le entrer . Il
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1771,"Fais - le entrer . Il s' assit , bourra"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1775,". Il s' assit , bourra deux ou trois pipes"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1781,"deux ou trois pipes , fit signe à l' homme"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1795,s' asseoir en face de lui . La carte de
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1805,"visite à la main , il questionna . — C'"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1819,"le regardant de près , il se rendait compte que"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1879,"question , il murmura en jetant au commissaire un regard"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1880,", il murmura en jetant au commissaire un regard à"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1892,anxieux et résigné : — Vous êtes au courant ?
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1903,"Au courant de quoi ? Il parut surpris , confus"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1915,- être désillusionné . — Je croyais qu' on savait
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1922,qu' on savait déjà . J' ai quitté Saint -
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1936,un reporter était arrivé . J' ai pris le train
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1944,le train de nuit . Je suis venu tout de
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1955,ici . — Pourquoi ? Il avait l' air intelligent
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1961,"avait l' air intelligent mais était évidemment très troublé ,"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1967,"évidemment très troublé , ne savait par quel bout commencer"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1972,savait par quel bout commencer son histoire . Maigret l'
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1975,bout commencer son histoire . Maigret l' impressionnait . On
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1976,commencer son histoire . Maigret l' impressionnait . On devinait
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1982,impressionnait . On devinait qu' il connaissait sa réputation de
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1984,On devinait qu' il connaissait sa réputation de longue date
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_1995,"que , comme beaucoup , il n' était pas loin"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2003,pas loin de voir en lui une sorte de Dieu
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2017,". De loin , cela lui avait paru facile ."
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2033,en chair et en os qu' il avait devant lui
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2034,"chair et en os qu' il avait devant lui ,"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2037,"os qu' il avait devant lui , fumant sa pipe"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2040,"avait devant lui , fumant sa pipe à petites bouffées"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2046,pipe à petites bouffées en le regardant avec de gros
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2061,- ce l' image qu' il s' était faite de
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2066,il s' était faite de lui ? Ne commençait -
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2070,de lui ? Ne commençait - il pas à regretter
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2075,- il pas à regretter son voyage ? — Ils
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2084,"Ils doivent se dire que je me suis enfui ,"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2092,"enfui , prononça - t - il nerveusement , avec"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2102,"un sourire amer . Si j' étais coupable , comme"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2114,"sont persuadés , et si j' avais eu l' intention"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2122,"l' intention de fuir , je ne serais pas ici"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2136,ce pas ? — Il m' est difficile de répondre
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2151,"en savoir davantage , murmura Maigret . De quoi vous"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2155,murmura Maigret . De quoi vous accuse - t -
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2171,Léonie Birard . — Qui vous accuse ? — Tout
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2192,gendarmerie n' a pas osé m' arrêter . Il m'
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2196,osé m' arrêter . Il m' a avoué franchement qu'
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2207,"manquait de preuves , mais m' a prié de ne"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2217,pas m' éloigner . — Vous êtes parti quand même
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2248,détente en balbutiant : — Vous permettez ? Il ne
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2251,: — Vous permettez ? Il ne savait où se
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2265,se tenir . — Il m' arrive de me demander
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2271,arrive de me demander où j' en suis . Il
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2275,où j' en suis . Il tira un mouchoir douteux
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2281,"tira un mouchoir douteux de sa poche , s' en"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2284,"douteux de sa poche , s' en essuya le front"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2298,"encore sentir le train , sa sueur aussi . —"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2303,sa sueur aussi . — Vous avez pris un petit
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2313,déjeuner ? — Non . J' avais hâte d' arriver
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2320,hâte d' arriver ici . Je ne voulais surtout pas
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2327,"voulais surtout pas qu' on m' arrête avant , vous"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2348,"Pourquoi , exactement , êtes - vous venu me voir"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2351,", êtes - vous venu me voir ? — Parce"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2357,voir ? — Parce que j' ai confiance en vous
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2361,que j' ai confiance en vous . Je sais que
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2363,"ai confiance en vous . Je sais que , si"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2368,"Je sais que , si vous le voulez , vous"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2372,"si vous le voulez , vous découvrirez la vérité ."
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2385,dame … comment l' appelez - vous encore ? …
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2429,du matin . — On vous accuse du crime ?
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2435,accuse du crime ? — Vous êtes né à la
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2442,"né à la campagne , je l' ai lu dans"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2450,lu dans un magazine . Vous y avez passé la
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2459,la plus grande partie de votre jeunesse . Vous savez
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2462,partie de votre jeunesse . Vous savez donc comment cela
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2492,instant . Le crime dont vous parlez a été commis
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2526,pointe de l' Aiguillon . Vous connaissez ? — Un
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2538,Mais il se fait que j' appartiens à la Police
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2548,Judiciaire de Paris et n' ai aucune juridiction sur les
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2556,sur les Charentes . — J' y ai pensé .
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2566,— Dans ce cas … L' homme portait son meilleur
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2569,"cas … L' homme portait son meilleur complet , qui"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2577,", qui était fripé ; sa chemise était usée au"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2590,"au milieu du bureau , il avait baissé la tête"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2596,avait baissé la tête et fixait le tapis . —
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2606,Évidemment … soupira - t - il . — Que
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2612,il . — Que voulez - vous dire ? —
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2617,- vous dire ? — J' ai eu tort .
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2622,J' ai eu tort . Je ne sais plus .
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2628,ne sais plus . Cela m' avait paru tout naturel
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2640,Quoi ? — De venir me mettre sous votre protection
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2643,De venir me mettre sous votre protection . — Sous
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2648,votre protection . — Sous ma protection ? répéta Maigret
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2652,"Sous ma protection ? répéta Maigret , surpris . Gastin"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2656,"répéta Maigret , surpris . Gastin se décida à le"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2660,". Gastin se décida à le regarder , avec l'"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2686,", même si on ne m' arrête pas , je"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2690,"ne m' arrête pas , je risque qu' ils me"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2694,", je risque qu' ils me fassent un mauvais parti"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2703,parti . — Ils ne vous aiment pas ? —
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2719,"D' abord , parce que je suis l' instituteur et"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2731,de la mairie . — Je ne comprends pas .
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2737,ne comprends pas . — Vous avez quitté la campagne
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2760,fermiers ou des bouchoteurs . Vous connaissez les bouchots ?
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2825,"camionnette . Or , savez - vous combien d' entre"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2860,a que le docteur et moi à payer l' impôt
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2871,"Bien entendu , c' est moi qu' ils traitent de"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2872,"entendu , c' est moi qu' ils traitent de fainéant"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2886,que ce sont eux qui me payent . Quand je
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2890,qui me payent . Quand je proteste parce que des
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2901,"manquent l' école , ils me répondent de me mêler"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2909,me mêler de ce qui me regarde . Et quand
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2914,me regarde . Et quand j' ai exigé que mes
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2918,quand j' ai exigé que mes élèves me saluent dans
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2920,ai exigé que mes élèves me saluent dans la rue
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2931,ils se sont imaginé que je me prenais pour le
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2940,le préfet . — Racontez - moi l' affaire Léonie
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2948,affaire Léonie Birard . — Vous voulez bien ? Son
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2952,"— Vous voulez bien ? Son regard , sous le"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2967,reprenait une certaine fermeté . Il s' obligeait à s'
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2974,"obligeait à s' asseoir , s' efforçait de parler posément"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2983,"posément , sans pouvoir empêcher sa voix de trembler d'"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_2996,. — Il faudrait que vous connaissiez la topographie du
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_3028,". C' est là que j' habite aussi , de"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_3041,"de la cour , et je dispose d' un bout"
Simenon-Georges_Maigret-a-l-ecole_<du chef-44>_3177,"Comme secrétaire de mairie , je connais l' âge exact"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_4594,les haies des jardins . Vous savez comment cela va
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_4631,"fenêtres de l' école , vous pouvez voir dans la"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_4655,Qu' est - ce que vous avez vu ? —
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_4669,"garde champêtre , ce qui m' a frappé , puisqu'"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_4708,dix heures du matin . J' ai aperçu aussi le
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_4752,de ses hommes . Mais je ne l' ai appris
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_4783,nombreuses personnes . — Il vous a accusé d' avoir
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_4794,Léonie Birard ? Gastin lança au commissaire un regard de
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_4805,qui semblait dire : — Vous savez bien que ce
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_4828,"voix un peu sourde , il expliqua : — J'"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_4832,", il expliqua : — J' ai tout de suite"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_4840,de suite vu qu' il me regardait d' un drôle
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_4853,La première question qu' il m' a posée a été
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_4861,a été : » — Vous possédez une carabine .
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_4866,Vous possédez une carabine . Gastin ? » J' ai
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_4869,carabine . Gastin ? » J' ai répondu que non
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_4877,"que non , mais que mon fils Jean - Paul"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_4974,", l' automne dernier , je ne sais plus qui"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5012,carabines du même genre . Mon fils en a voulu
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5021,voulu une pour Noël . Je n' ai pas cru
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5067,plumes des oiseaux . — J' ai dit au lieutenant
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5075,au lieutenant qu' autant que j' en savais la carabine
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5103,pour s' en assurer . J' aurais dû interroger mon
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5107,. J' aurais dû interroger mon fils . Je n'
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5110,dû interroger mon fils . Je n' y ai pas
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5139,la cabane du potager où je range la brouette et
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5174,pas tout . Le lieutenant m' a demandé ensuite si
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5179,m' a demandé ensuite si j' avais quitté ma classe
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5182,ensuite si j' avais quitté ma classe ce matin -
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5189,ce matin - là et j' ai eu le malheur
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5199,de répondre non . — Vous l' aviez quittée ?
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5219,la récréation . Quand on vous pose une question comme
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5228,"comme celle - là , vous ne réfléchissez pas ."
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5262,"- Chêne , est venu me demander de signer un"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5288,"guerre . D' habitude , j' ai le cachet de"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5296,cachet de la mairie dans ma classe . Je ne
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5299,mairie dans ma classe . Je ne l' avais pas
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5309,ce matin - là et j' ai emmené le fermier
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5323,élèves paraissaient calmes . Comme ma femme n' est pas
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5330,"n' est pas bien , j' ai ensuite traversé la"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5365,"nerfs . En tout , je suis resté peut -"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5383,dix que quinze . — Vous n' avez rien entendu
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5390,avez rien entendu ? — Je me souviens que Marchandon
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5403,"ferrer un cheval , car j' entendais les coups de"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5562,la boîte crânienne . — Vous êtes bon tireur ?
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5576,"croient , parce qu' ils m' ont vu tirer à"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5588,", cet hiver , avec mon fils . C' est"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5604,"quatre fois . Autrement , je ne me suis jamais"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5622,. — Le lieutenant ne vous a pas cru ?
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5630,cru ? — Il ne m' a pas nettement accusé
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5643,s' est montré surpris que je ne lui aie pas
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5659,"Ensuite , en dehors de ma présence , il a"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5670,les élèves . Il ne m' a pas parlé du
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5703,il s' est installé dans mon bureau de la mairie
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5723,lui . — Où étiez - vous pendant ce temps
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5732,temps - là ? — Je faisais la classe .
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5755,". Deux fois , on m' a appelé pour me"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5759,on m' a appelé pour me poser les mêmes questions
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5771,"la seconde fois , on m' a fait signer ma"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5775,on m' a fait signer ma déposition . On a
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5781,déposition . On a questionné ma femme aussi . On
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5792,a demandé combien de temps j' étais resté avec elle
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5801,elle . On a interrogé mon fils au sujet de
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5813,. — Mais on ne vous a pas arrêté .
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5821,arrêté . — On ne m' a pas arrêté hier
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5827,a pas arrêté hier . Je suis persuadé qu' on
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5838,aurait fait aujourd' hui si j' étais resté à Saint
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5862,jetées sur notre maison . Ma femme en a été
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5871,"été très affectée . — Vous êtes parti , tout"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5882,", la laissant là , votre femme , avec votre"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5886,", votre femme , avec votre fils ? — Oui"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5892,fils ? — Oui . Je pense qu' ils n'
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5907,"Tandis que , si on m' arrête , ils ne"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5912,"m' arrête , ils ne me donneront pas la possibilité"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5925,". Une fois enfermé , je ne pourrai plus communiquer"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5936,l' extérieur . Personne ne me croira . Ils feront
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5942,croira . Ils feront de moi ce qu' ils voudront
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5948,ce qu' ils voudront . Son front était à nouveau
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5957,nouveau couvert de sueur et ses doigts entremêlés se serraient
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5978,— Peut - être ai - je eu tort ?
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5983,- je eu tort ? Je me suis dit que
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_5990,"suis dit que , si je vous racontais tout ,"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6008,de découvrir la vérité . Je ne vous offre pas
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6016,offre pas d' argent . Je sais que ce n'
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6028,"cela qui vous intéresse . Je vous jure , monsieur"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6037,"monsieur le commissaire , que je n' ai pas tué"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6045,"pas tué Léonie Birard . Maigret , d' un geste"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6060,"vers l' appareil téléphonique , finit par décrocher le récepteur"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6070,. — Comment s' appelle votre lieutenant de gendarmerie ?
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6103,", voyez si vous pouvez le toucher à la mairie"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6118,sur - Mer . Passez - le - moi dans
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6128,"le bureau de Lucas . Il raccrocha , alluma une"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6131,"Lucas . Il raccrocha , alluma une pipe et alla"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6135,", alluma une pipe et alla se camper devant la"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6142,camper devant la fenêtre . Il feignait de ne plus
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6224,mansarde . — C' est vous qui avez demandé Saint
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6225,. — C' est vous qui avez demandé Saint -
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6236,"- sur - Mer , Patron ? — Oui ,"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6241,"Patron ? — Oui , Lucas . Reste ici un"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6248,Reste ici un moment . Il passa dans le bureau
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6256,le bureau voisin . — Lieutenant Daniélou ? ici Maigret
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6272,Paris . Il paraît que vous recherchez quelqu' un ?
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6295,. — Comment le savez - vous déjà ? —
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6310,instituteur ? — Oui . J' ai eu tort de
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6321,pas m' en méfier . Je n' imaginais pas qu'
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6329,pas qu' il essayerait de m' échapper . Il a
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6347,"soir , et … — Vous avez des charges contre"
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6436,coup de carabine . — Vous avez demandé un mandat
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6449,juge d' instruction ? — J' allais me rendre à
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6460,Rochelle pour le faire quand vous m' avez appelé .
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6461,pour le faire quand vous m' avez appelé . Comment
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6467,avez appelé . Comment êtes - vous au courant ?
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6481,les journaux … ? — Je n' ai pas lu
Simenon-Georges_Maigret-a-l-ecole_<Vous-269>_6493,. Joseph Gastin est dans mon bureau . Il y
