,text_surronding
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_52294,", quelle lettre manquait ; elle avait oublié le jour"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_52318,la mort d' Eulalie et ma maladie m' ont fait
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_52320,d' Eulalie et ma maladie m' ont fait perdre la
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_52330,"mémoire , » se disait - elle . Ce fut"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_52340,par un pénible effort qu' elle se rendit compte du
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_52400,depuis . . . . La mère cherchait encore .
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_52447,Mme Derville : ce furent ses seules paroles . Mais
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_52452,ses seules paroles . Mais Marie resta consternée lorsqu' elle
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_52456,Mais Marie resta consternée lorsqu' elle rentra de la promenade
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_52462,rentra de la promenade que sa mère avait exigée :
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_52470,"exigée : « Qu' avez - vous donc fait ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_52475,"- vous donc fait , Grand' mère ? » s'"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_52483,» s' écria - t - elle . Celle -
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_52486,- t - elle . Celle - ci l' attira
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_52489,elle . Celle - ci l' attira auprès d' elle
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_52493,ci l' attira auprès d' elle en l' embrassant .
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_52495,attira auprès d' elle en l' embrassant . « Je
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_52499,en l' embrassant . « Je suis seulement un peu
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_52506,"seulement un peu fatiguée , aide - moi à me"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_52507,"un peu fatiguée , aide - moi à me coucher"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_52515,"me coucher , » dit - elle . A dater"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_52535,", qui se reprochait amèrement son imprudence , les progrès"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_52554,par la volonté énergique de la malade . « Elles
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_52563,"Elles ont encore besoin de moi , » pensait -"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_52567,"de moi , » pensait - elle . A travers"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_52573,"elle . A travers toutes ses inquiétudes , Mme André"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_52576,"travers toutes ses inquiétudes , Mme André avait repris en"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_52582,André avait repris en partie sa gaieté ; elle s'
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_52585,en partie sa gaieté ; elle s' appuyait de nouveau
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_52595,sur la foi courageuse de sa belle - mère .
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_52623,"Mme Piérard avait con fessé son étourderie , « et"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_52654,et de la sérénité à la femme ; personne ne
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_52660,femme ; personne ne voyait Mme Derville seule dans sa
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_52664,voyait Mme Derville seule dans sa chambre avec Dieu .
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27097,devant la vieille Grange . Mme André avait voulu retenir
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27102,Mme André avait voulu retenir sa belle - mère au
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27118,", à Paris , dit - elle , la maîtresse"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27151,"Derville , « je vais vous amener les élèves ;"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27160,; en fait c' est vous qui êtes la maîtresse
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27169,maîtresse de pension . » La jeune femme avait rougi
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27175,"jeune femme avait rougi , elle avait suivi sa belle"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27178,"rougi , elle avait suivi sa belle - mère ."
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27209,"écria : « C' est toi , Florine ? »"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27211,"« C' est toi , Florine ? » Une énorme"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27247,"est bien ça ; je vous le disais bien ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27284,"aide de Mme Derville , Florine parvint à mettre pied"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27292,mettre pied à terre ; elle était si essoufflée qu'
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27299,si essoufflée qu' il fallut la faire asseoir sur une
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27308,une chaise . « Il me fallait une chose comme
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27315,une chose comme ça pour me faire sortir de la
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27324,"la maison , » disait - elle d' une voix"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27332,une voix entrecoupée ; « je voulais voir ma petite
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27335,"; « je voulais voir ma petite Céleste installée ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27341,"petite Céleste installée , mais je ne savais pas si"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27352,"faire ; Léonie soutenait que je me trompais , et"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27373,", bien sûr ! Ça me fait plaisir de te"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27439,"front presque sans rides de Florine , sur son teint"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27442,"rides de Florine , sur son teint coloré , son"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27446,"sur son teint coloré , son énorme embonpoint , la"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27460,et un peu matérielle qu' elle avait toujours menée ;
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27465,"elle avait toujours menée ; Florine , autrement dit Mme"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27469,"; Florine , autrement dit Mme Evrard , femme d'"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27506,"vaguement , sans bien comprendre son propre étonnement , pourquoi"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27511,"son propre étonnement , pourquoi Ernestine était devenue si maigre"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27517,était devenue si maigre et avait l' air si vieux
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27529,il n' y a que ses yeux qui sont comme
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27538,"comme autrefois , » pensait - elle . On commençait"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27581,"de la maison , mais Céleste n' avait pas répondu"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27587,"n' avait pas répondu à ses avances , et Marie"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27645,"n' ai plus peur de lui laisser Céleste , elle"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27647,"plus peur de lui laisser Céleste , elle ne la"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27649,"de lui laisser Céleste , elle ne la maltraitera pas"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27651,"laisser Céleste , elle ne la maltraitera pas , et"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27657,"maltraitera pas , et elle lui donnera assez à manger"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27779,passer un petit examen à Céleste . Sais - tu
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27782,examen à Céleste . Sais - tu lire ? »
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27792,avait - elle dit à l' enfant ; la petite
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27795,dit à l' enfant ; la petite fille baissa la
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27804,la tête sans répondre . Elle lit dans le journal
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27842,lunettes . « Marie regardait la nouvelle venue avec étonnement
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27850,avec étonnement ; on ne lui permettait pas délire le
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27863,Derville se promettait bien que Céleste ne lirait plus de
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27874,; elle reprit : As - tu commencé à écrire
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27881,commencé à écrire ? » L' enfant regardait toujours les
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27891,"fleurs de la robe de sa grand' mère , mais"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27896,"sa grand' mère , mais elle avait plongé la main"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27911,"la vieille dame , et elle en tira un cahier"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27926,"de grosses lettres , qu' elle présenta à Mme Derville"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27953,"la maîtresse avec bonté . Céleste rougit plus fort ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27971,"de plaisir . « Et je sais deux fables ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27978,"deux fables , » dit - elle d' une voix"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_27994,pour mieux entendre . « Je sais deux fables :
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28010,"Rat des champs , reprit la petite , et aussi"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28028,"la bonne heure , récite - moi une fable !"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28034,moi une fable ! » Céleste se laissa glisser des
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28041,laissa glisser des genoux de sa grand' mère et vint
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28045,de sa grand' mère et vint se placer devant Mme
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28066,la tête de côté ; elle commença : « Autrefois
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28085,"Un instant d' hésitation troubla l' enfant . Marie ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28092,". Marie , qui ne la quittait pas des yeux"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28121,rat des champs . » Céleste saisit les premières paroles
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28129,premières paroles ; il ne lui en fallait pas davantage
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28135,en fallait pas davantage ; elle partit comme une bombe
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28179,oreilles de Mme Derville ; elle arriva cependant jusqu' au
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28201,pas eu le temps de lui faire un compliment qu'
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28206,lui faire un compliment qu' elle avait commencé le Renard
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28230,il était possible . Lorsqu' elle arriva à la fin
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28236,"arriva à la fin , sa voix devint si perçante"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28304,bonté ; je vois que tu as de la mémoire
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28311,"de la mémoire , nous te ferons apprendre de jolis"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28321,"vers , et , quand tu les sauras bien ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28326,"tu les sauras bien , tu ne les diras pas"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28347,qu' on dit . » La petite fille se redressa
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28361,ne répétait aussi vite que moi à l' école .
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28367,à l' école . » Marie étouffait d' envie de
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28373,étouffait d' envie de donner sa première leçon . «
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28378,sa première leçon . « Moi aussi je sais des
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28380,leçon . « Moi aussi je sais des fables .
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28390,. . . » commençait - elle . Sa grand'
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28393,» commençait - elle . Sa grand' mère la fit
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28396,elle . Sa grand' mère la fit taire . «
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28401,la fit taire . « J' aurais voulu lui montrer
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28404,. « J' aurais voulu lui montrer comment on récite
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28412,"on récite , » pensait la petite fille . Mme"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28432,toujours les hauts faits de Céleste ; mais elle avait
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28455,« C' est vrai que tu vas un peu vite
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28461,vas un peu vite ; ton père dit quelquefois qu'
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28495,; c' est parce que tu répètes si vite qu'
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28507,peut pas entendre . » Céleste ne disait rien :
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28512,Céleste ne disait rien : c' était une bonne fille
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28514,"disait rien : c' était une bonne fille , paisible"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28525,d' un caractère égal ; elle n' aimait pas disputer
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28532,"aimait pas disputer , mais elle restait convaincue de son"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28536,mais elle restait convaincue de son mérite . « La
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28542,mérite . « La maîtresse me faisait toujours réciter quand
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28552,"les inspecteurs venaient , pensait - elle , et tout"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28561,tout le monde disait que je savais très - bien
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28566,je savais très - bien ma fable . » La
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28570,bien ma fable . » La petite fille ne savait
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28581,"faire un ourlet , mais elle avait fait des pantoufles"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28589,des pantoufles de tapisserie pour son père . « Soyez
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28596,". « Soyez tranquille , elle apprendra ici à coudre"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28607,» dit Mme Derville . La grand' mère était de
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28612,La grand' mère était de son avis ; la mère
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28641,"faire , . . . je crois que ma belle"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28644,. . je crois que ma belle - fille en
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28656,dans sa jeunesse . » Mme André riait . «
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28661,Mme André riait . « J' ai bien peur d'
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28671,"avoir oublié , » disait - elle . « Seulement"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28818,de tant travailler . » Mme Evrard consolait sa fille
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28821,". » Mme Evrard consolait sa fille , tout en"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28878,"de faim , » pensait la mère qui avait jeté"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28880,", » pensait la mère qui avait jeté un coup"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28970,son émotion contenue . — Je le sais bien ;
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28984,deux gardaient le silence . Mme Evrard était allée se
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28992,allée se coucher . « Je veux pleurer à mon
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_28996,"« Je veux pleurer à mon aise , » avait"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_29001,"mon aise , » avait - elle dit à sa"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Mme André-1185>_29005,avait - elle dit à sa fille . Céleste ne
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1427,; son mari tenait encore Marie dans ses bras .
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1432,Marie dans ses bras . Sa mère n' avait pas
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1441,pas eu le temps de l' habiller ; l' enfant
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1444,temps de l' habiller ; l' enfant était roulée dans
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1452,roulée dans un manteau . Elle riait et faisait effort
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1455,manteau . Elle riait et faisait effort pour sortir de
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1467,"les petits pieds blancs que son père repoussait doucement ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1488,"carriole . « Rentrez , Jeanne , disait - il"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1501,"temps à sa femme , vous aurez froid . »"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1506,vous aurez froid . » Elle secouait la tête sans
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1549,à la Mivoie . Il la serra contre son cœur
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1558,"cœur en même temps que Marie , qu' il tenait"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1560,"même temps que Marie , qu' il tenait toujours dans"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1568,"toujours dans ses bras . L' enfant , effrayée par"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1587,ne riait plus et ne parlait pas . « Dieu
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1594,. « Dieu soit avec toi ! » dit enfin
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1599,toi ! » dit enfin la jeune femme très -
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1612,d' une voix résolue . Son mari ne pouvait articuler
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1622,un seul mot ; il l' embrassa une dernière fois
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1628,embrassa une dernière fois et lui tendit Marie en embrassant
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1630,dernière fois et lui tendit Marie en embrassant l' enfant
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1633,lui tendit Marie en embrassant l' enfant qui se mit
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1635,Marie en embrassant l' enfant qui se mit à pleurer
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1641,se mit à pleurer . Son père ne se retourna
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1676,"pouvait plus se soutenir , son courage l' avait tout"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1678,"se soutenir , son courage l' avait tout à coup"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1685,tout à coup abandonnée ; elle se laissa tomber à
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1717,"par une dernière espérance , elle se releva , serra"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1721,", elle se releva , serra Marie dans ses bras"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1722,"elle se releva , serra Marie dans ses bras ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1724,"releva , serra Marie dans ses bras , et monta"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1728,"dans ses bras , et monta précipitamment l' étroit escalier"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1748,"lucarne d' une mansarde , elle aperçut encore la voiture"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1755,encore la voiture qui emportait son mari . Lorsque la
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1768,"les roues eut disparu à ses regards , quand il"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1779,"y eut plus rien , elle se laissa tomber à"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1786,laissa tomber à terre et pleura si longtemps que Marie
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1790,"et pleura si longtemps que Marie , saisie de peur"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1805,", n' osant pas regarder sa mère qui la tenait"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1808,"pas regarder sa mère qui la tenait toujours , finit"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1812,"qui la tenait toujours , finit par s' endormir dans"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1817,finit par s' endormir dans ses bras . Ce fut
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1836,le sommeil qui arracha enfin la pauvre femme aux élans
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1842,pauvre femme aux élans de sa douleur si longtemps contenue
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1848,douleur si longtemps contenue . Elle se leva en chancelant
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1856,en chancelant pour aller coucher Marie . « Elle aura
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1859,aller coucher Marie . « Elle aura froid ! »
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1865,aura froid ! » pensait - elle . Pour la
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1872,". Pour la mère , elle ne sentait ni ses"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1876,", elle ne sentait ni ses membres gelés , ni"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1881,"ses membres gelés , ni sa tête brisée par les"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1896,les souffrances de l' âme lui faisaient oublier celles du
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1903,oublier celles du corps . Marie se réveilla à demi
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1909,se réveilla à demi lorsque sa mère la plaça dans
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1911,à demi lorsque sa mère la plaça dans son lit
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1914,sa mère la plaça dans son lit . « Je
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1918,dans son lit . « Je vous aime beaucoup !
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1919,son lit . « Je vous aime beaucoup ! »
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1927,! » murmura - t - elle doucement comme dans
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1936,dans un rêve ; puis elle ajouta : « et
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1945,et papa aussi ! » Elle s' endormit tout à
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1956,", mais les larmes de Mme Derville étaient devenues moins"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1968,Nous profiterons de ce que Marie est bien tranquille dans
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-73>_1973,Marie est bien tranquille dans son petit lit et nous
