,text_surronding
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_61829,le regard dont il couvrait Luisa en ce moment donnait
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_61843,ce n' était pas de son côté que viendrait l'
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_61858,", et pourquoi ? demanda le prince . – Mais"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_61871,"donc tous deux ! Vois - la , elle ,"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_61874,"! Vois - la , elle , apparaissant au seuil"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_61903,à le connaître ; et moi ! … moi avec
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_61906,; et moi ! … moi avec mes quarante -
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_61908,moi ! … moi avec mes quarante - huit ans
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_61914,"quarante - huit ans , mes cheveux gris , ma"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_61918,", mes cheveux gris , ma tête inclinée par l'"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_61926,par l' étude ! … Tu vois bien que cela
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_61936,"n' est pas possible , Giuseppe . – Elle vient"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_61939,"possible , Giuseppe . – Elle vient de me dire"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_61942,. – Elle vient de me dire qu' elle n'
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_61945,vient de me dire qu' elle n' aimait que nous
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_61960,Eh ! voilà justement ! elle nous aime du même
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_61980,"autre , nous avons été son père , toi par"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_61983,"avons été son père , toi par le sang ,"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_61988,"toi par le sang , moi par l' éducation ;"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_61998,mais bientôt cet amour ne lui suffira plus . À
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62058,impie . – Oh ! mon dernier espoir perdu !
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62064,dernier espoir perdu ! dit le prince . – Vous
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62068,"dit le prince . – Vous le voyez , mon"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62072,"– Vous le voyez , mon père , fit Luisa"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62076,", mon père , fit Luisa , ce n' est"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62082,", ce n' est pas moi , c' est lui"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62095,"– Oui , c' est moi qui refuse , mais"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62101,"qui refuse , mais avec ma raison et non avec"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62106,ma raison et non avec mon cœur . Est -
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62123,"rayon de soleil ? Si j' étais un égoïste ,"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62128,"j' étais un égoïste , je dirais : « J'"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62132,", je dirais : « J' accepte . » Je"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62136,« J' accepte . » Je t' emporterais dans mes
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62137,J' accepte . » Je t' emporterais dans mes bras
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62140,» Je t' emporterais dans mes bras comme ces dieux
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62155,"les nymphes ; mais , tu le sais , tout"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62169,", Pluton , en épousant la fille de Cérès ,"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62176,"de Cérès , ne put lui donner pour dot qu'"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62185,qu' une nuit éternelle où elle serait morte de tristesse
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62194,tristesse et d' ennui si sa mère ne lui avait
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62197,ennui si sa mère ne lui avait pas rendu six
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62213,"songe plus à cela , Caramanico ; en croyant préparer"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62221,croyant préparer le bonheur de ton enfant et de ton
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62225,"de ton enfant et de ton ami , tu ferais"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62228,"et de ton ami , tu ferais le deuil de"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62238,deux cœurs . – Il m' aimait comme sa fille
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62249,"et ne veut pas de moi pour femme , dit"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62254,"moi pour femme , dit Luisa . Je l' aimais"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62256,"femme , dit Luisa . Je l' aimais comme mon"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62260,". Je l' aimais comme mon père , et cependant"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62265,"mon père , et cependant je veux bien de lui"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62271,veux bien de lui pour mon époux . – Sois
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62287,"le prince . – Et moi , Giuseppe , reprit"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62289,". – Et moi , Giuseppe , reprit le chevalier"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62292,"moi , Giuseppe , reprit le chevalier , je suis"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62295,", reprit le chevalier , je suis exclu de la"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62308,"Comment , continua - t - il en haussant les"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62322,"peut - il que , toi qui as épuisé toutes"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62323,"- il que , toi qui as épuisé toutes les"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62330,"épuisé toutes les passions , tu te trompes ainsi sur"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62394,"justement pour cela que je lui voulais , à elle"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62398,"je lui voulais , à elle , une vie douce"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62413,", une vie telle qu' elle l' a menée jusqu'"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62414,une vie telle qu' elle l' a menée jusqu' à
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62423,à ce jour et qu' elle avoue être le bonheur
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62429,avoue être le bonheur . M' as - tu dit
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62431,le bonheur . M' as - tu dit avoir été
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62443,"aujourd' hui ?– Oui , mon père , bienheureuse ."
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62450,", bienheureuse . – Tu l' entends , Luciano !–"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62468,"en enveloppant la tête de Luisa de son bras ,"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62475,"son bras , en approchant son front de ses lèvres"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62489,le même baiser qu' il lui donnait tous les matins
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62519,"que , le jour où Luisa me quittera pour suivre"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62577,", alors ? s' écria le prince . – Mais"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62582,"le prince . – Mais elle aimera , te dis"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62585,"– Mais elle aimera , te dis - je !"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62600,avec un accent douloureux que sa voix n' avait pas
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62608,"avait pas pris encore ; elle aimera , et celui"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62614,"aimera , et celui qu' elle aimera , ce ne"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62632,- il pas mieux qu' elle aime jeune fille et
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62646,"et enchaînée ? Libre , elle s' envolera comme l'"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62728,", peut - être reviendrait - elle !– Alors ,"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62734,"elle !– Alors , dit Luisa , comme je ne"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62737,", dit Luisa , comme je ne veux pas vous"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62744,"veux pas vous désobéir , mon père , je ne"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62747,"désobéir , mon père , je ne me marierai jamais"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62769,"murmura le prince , flétris - toi donc avec lui"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62794,"tomba sur la main de Luisa , qui , soulevant"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62796,"la main de Luisa , qui , soulevant sa main"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62799,"Luisa , qui , soulevant sa main , montra silencieusement"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62881,". Pendant cette année , Luisa verra le monde qu'"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62886,Luisa verra le monde qu' elle n' a pas vu
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62892,"n' a pas vu , connaîtra ces jeunes gens qu'"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62897,connaîtra ces jeunes gens qu' elle ne connaît pas .
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62912,", aucun des hommes qu' elle aura rencontrés ne lui"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62916,"qu' elle aura rencontrés ne lui plaît ; si ,"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62925,", dans un an , elle est toujours aussi prête"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62936,renoncer à ce monde qu' elle l' est aujourd' hui
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62949,"dans un an enfin , elle vient me dire :"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62958,": « Au nom de mon père , mon ami"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62961,"nom de mon père , mon ami , sois mon"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_62965,", mon ami , sois mon époux ! » alors"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_63064,", à la vertu de cette enfant comme je crois"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_63075,"celle des anges ; cependant elle est femme , elle"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_63079,"cependant elle est femme , elle peut faillir . –"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_63087,. – Oh ! murmura Luisa en couvrant son visage
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_63090,! murmura Luisa en couvrant son visage de ses deux
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_63093,en couvrant son visage de ses deux mains . –
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_63098,"ses deux mains . – Elle peut faillir , insista"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_63111,". Dans ce cas , je te promets , ami"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_63117,"te promets , ami , je te jure , frère"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_63149,"un pareil malheur arrivait , je te jure de n'"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_63168,et de ne dire sur la pauvre pécheresse que les
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_63195,"jette la première pierre . Ta main , Luisa !La"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_63198,"pierre . Ta main , Luisa !La jeune fille obéit"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_63228,", jointe à celle de Luisa , sur le crucifix"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_63245,", dans un an , Luisa conserve encore ses intentions"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_63248,"an , Luisa conserve encore ses intentions d' aujourd' hui"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_63266,"heure , pour heure , Luisa sera ma femme ."
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_63289,"Et , en effet , la nuit suivante , c'"
Dumas-Alexandre_La-San-Felice_<Luisa-3564>_63331,San - Felice et de Luisa . Le deuil fut
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472426,nature des contributions . Lorsque Championnet se fut assuré que
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472433,"fut assuré que ce droit lui était laissé , il"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472437,"droit lui était laissé , il attendit tranquillement le citoyen"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472492,"- vous , et trouva Championnet juste à la même"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472499,"à la même place où il l' avait laissé ,"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472500,"la même place où il l' avait laissé , comme"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472511,depuis quarante - huit heures le général n' avait point
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472517,général n' avait point quitté son fauteuil . Le général
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472520,"point quitté son fauteuil . Le général , sans se"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472527,", sans se lever , le salua de la tête"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472533,salua de la tête et lui indiqua un fauteuil en
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472534,de la tête et lui indiqua un fauteuil en face
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472546,. – Eh bien ? lui demanda le commissaire civil
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472559,". – Eh bien , mon cher monsieur , répondit"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472564,"mon cher monsieur , répondit le général , vous arrivez"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472567,", répondit le général , vous arrivez trop tard ."
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472599,. Quoique le droit que vous percevez de vos trois
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472602,droit que vous percevez de vos trois centimes par franc
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472610,"par franc soit énorme , je vous l' abandonne ."
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472611,"franc soit énorme , je vous l' abandonne . –"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472618,abandonne . – Parce que vous ne pouvez pas faire
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472625,pouvez pas faire autrement ; général : avouez - le
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472634,le . – Oh ! je l' avoue de grand
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472642,de grand cœur . Si je pouvais ne pas vous
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472646,Si je pouvais ne pas vous laisser percevoir un denier
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472652,"laisser percevoir un denier , je le ferais . Mais"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472663,"songez - y bien , votre travail se bornera à"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472673,la perception ; ce qui vous donnera encore un assez
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472688,simple perception fera entrer dans votre poche un peu plus
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472701,". – Comment cela , général ? Les contributions que"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472729,soixante - cinq millions . Je vous ait dit à
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472730,- cinq millions . Je vous ait dit à un
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472747,"affaire à un comptable , j' aurais dû vous dire"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472750,"comptable , j' aurais dû vous dire : deux millions"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472761,"cinquante mille francs . – Je ne comprends pas ,"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472766,"Je ne comprends pas , général . – Comment ,"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472771,"général . – Comment , vous ne comprenez pas ?"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472786,"cependant . Du moment que j' ai trouvé , dans"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472808,", mais des alliés , j' ai déclaré solennellement renoncer"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472819,"droit de conquête , et je me suis borné à"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472842,"de l' armée libératrice . Vous comprenez , mon cher"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472845,"libératrice . Vous comprenez , mon cher monsieur , que"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472850,"mon cher monsieur , que je n' ai pas chassé"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472874,"son roi , et que je n' ai pas brisé"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472902,"qu' un barbare , sachez - le , monsieur le"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472905,", sachez - le , monsieur le commissaire civil ,"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472962,"et le bonheur . – Je doute , général ,"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472965,". – Je doute , général , que le Directoire"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472983,"qu' il les accepte , monsieur , dit Championnet avec"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_472991,"Championnet avec hauteur , puisque je les ai non -"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473007,"les faire , mais que je les ai signifiées au"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473028,Il va sans dire que je vous laisse tout droit
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473029,va sans dire que je vous laisse tout droit de
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473036,"tout droit de contrôle , monsieur le commissaire , et"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473044,", et que , si vous pouvez me prendre en"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473046,"que , si vous pouvez me prendre en faute ,"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473051,"me prendre en faute , je vous autorise de tout"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473052,"prendre en faute , je vous autorise de tout cœur"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473062,"à le faire . – Général , permettez - moi"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473065,". – Général , permettez - moi de vous dire"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473068,", permettez - moi de vous dire que vous me"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473071,moi de vous dire que vous me parlez comme si
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473072,de vous dire que vous me parlez comme si vous
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473076,vous me parlez comme si vous n' aviez pas pris
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473094,"fait ! et c' est vous , monsieur , qui"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473096,"et c' est vous , monsieur , qui insistez comme"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473098,"est vous , monsieur , qui insistez comme si vous"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473102,", qui insistez comme si vous ignoriez la date de"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473128,". – Eh bien , mon traité avec le gouvernement"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473141,1er : la date de mon traité prime donc celle
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473147,"traité prime donc celle de vos instructions , puisqu' elle"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473162,"jours . – Alors , vous refusez de reconnaître mes"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473166,", vous refusez de reconnaître mes instructions ?– Non :"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473171,"mes instructions ?– Non : je les reconnais , au"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473190,"antifraternelles , antifrançaises , et je leur oppose mon traité"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473193,", et je leur oppose mon traité . – Tenez"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473197,"oppose mon traité . – Tenez , général , dit"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473199,"traité . – Tenez , général , dit le commissaire"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473202,"Tenez , général , dit le commissaire civil , croyez"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473207,"le commissaire civil , croyez - moi , au lieu"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473259,"des voleurs , oui , monsieur , je sais cela"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473261,", oui , monsieur , je sais cela . Mais"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473269,". Mais , tant que je serai à Naples ,"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473285,"y faire . Pesez bien mes paroles , monsieur le"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473288,"Pesez bien mes paroles , monsieur le commissaire civil ,"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473296,"civil , et , croyez - moi , repartez le"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473305,le plus tôt possible avec votre suite pour Rome .
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473310,votre suite pour Rome . Vous avez oublié quelques lambeaux
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473347,"rien aux vautours . Et Championnet , se levant ,"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473361,plein de mépris la porte au commissaire civil . –
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473371,"C' est bien , dit celui - ci , vous"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473375,"dit celui - ci , vous voulez la guerre ;"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473380,"vous voulez la guerre ; vous l' aurez , général"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473384,"; vous l' aurez , général . – Soit ,"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473390,". – Soit , répondit Championnet , la guerre ,"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473397,"la guerre , c' est mon état . Mais ce"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473406,"ce qui n' est pas mon état , c' est"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473446,"ce qui n' est pas mon état , c' est"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473476,"ne se gouverneront qu' à ma volonté , c' est"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473504,"ce qui n' est pas mon état , enfin ,"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473579,"ce qui n' est pas mon état , et ,"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473590,"c' est le vôtre , je vous préviens , monsieur"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473591,"est le vôtre , je vous préviens , monsieur ,"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473594,", je vous préviens , monsieur , que vous ne"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473597,"préviens , monsieur , que vous ne l' exercerez pas"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473605,exercerez pas ici tant que j' y serai . Et
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473613,". Et , maintenant que je vous ai dit tout"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473614,"Et , maintenant que je vous ai dit tout ce"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473620,ai dit tout ce que j' avais à vous dire
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473623,"ce que j' avais à vous dire , sortez !Le"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473626,"avais à vous dire , sortez !Le matin même ,"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473641,qui allait se passer entre lui et le commissaire civil
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473651,", Championnet avait fait afficher son traité avec le gouvernement"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473684,"française . Le lendemain , le général trouva toutes ses"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473688,", le général trouva toutes ses affiches couvertes par celles"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473693,ses affiches couvertes par celles du commissaire civil . Elles
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473766,", comme l' avait dit Championnet , jusqu' aux antiquités"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473785,la lave d' Herculanum . Le général regarda cet acte
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473798,"comme une atteinte portée à ses droits , mais encore"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473818,"et Thiébaut pour demander satisfaction au commissaire civil , il"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473822,"satisfaction au commissaire civil , il le fit arrêter sur"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473823,"au commissaire civil , il le fit arrêter sur son"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473827,"il le fit arrêter sur son refus , conduire hors"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473868,"et de la bourgeoisie , Championnet devint populaire jusque dans"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473908,", qui n' avait avec le général aucun rapport d'"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473929,"exposa l' acte , réclama le général comme son paroissien"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473932,", réclama le général comme son paroissien , et le"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473964,et voulut absolument voir dans le général français un compatriote
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_473987,"intérêt de la France , Championnet la laissa non -"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474009,"de la révolution française , Championnet , tout en dotant"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474036,de ses fautes extérieures . Son espérance était celle -
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474081,"avec le soc révolutionnaire , il voulait simplement passer sur"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474114,"à un but social , il voulait faire concourir tout"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474242,le rêve d' avenir que Championnet avait fait pour Naples
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474252,lorsque la brutale réalité vint le prendre au collet au
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474265,"maître paisible de Naples , il mettait , pour éteindre"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474293,"général Sainte - Suzanne , chargeait Duhesme et Caraffa de"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474324,"à marcher sur Reggio , il se proposait de conduire"
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474329,il se proposait de conduire lui - même une forte
Dumas-Alexandre_La-San-Felice_<Championnet-25937>_474349,"15 au 16 mars , Championnet reçut l' ordre du"
