,text_surronding
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5204,"garnitures de mes toilettes . ÉLISABETH , étonnée . Vous"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5208,". ÉLISABETH , étonnée . Vous avez des robes garnies?"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5224,plus commodes pour jouer . IRÈNE . A la campagne
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5239,"oui; mais à Paris , ma chère , aux Tuileries!"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5244,"ma chère , aux Tuileries! songez donc qu' il y"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5253,"y a un monde fou! ÉLISABETH , riant . Comment!"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5271,Tuileries? Merci pour Armand et moi qui y allons toujours
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5277,qui y allons toujours . IRÈNE . Ne vous moquez
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5288,", et écoutez ce que j' aurai en jolies toilettes:"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5300,faye . . . . ÉLISABETH . Qu' est -
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5316,", de la faye ? IRÈNE , riant . Ah!"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5323,riant . Ah! ah! ah! quelle innocente! mais c' est
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5332,"est de la soie , ma chère , de la"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5346,un grain tout particulier . ÉLISABETH . Comment des grains?
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5357,que ça doit être drôle! IRÈNE . Ah! ah! ah!
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5375,"une étoffe de choix . ÉLISABETH , tranquillement . Très"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5383,". Très - bien: voyez - vous , je ne"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5386,"bien: voyez - vous , je ne me connais guère"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5394,"connais guère en toilettes , je laisse maman s' en"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5401,maman s' en occuper pour moi . IRÈNE . Vous
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5403,en occuper pour moi . IRÈNE . Vous avez bien
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5405,pour moi . IRÈNE . Vous avez bien tort! je
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5409,. Vous avez bien tort! je reprends: Robe de faye
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5486,"de . . . . ÉLISABETH . Mais , mon"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5521,ces toilettes - là . ÉLISABETH Vous ne pourrez jamais
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5522,toilettes - là . ÉLISABETH Vous ne pourrez jamais jouer
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5531,"jouer avec ces belles choses? IRÈNE . Moi , par"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5533,"ces belles choses? IRÈNE . Moi , par exemple! jouer"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5541,exemple! jouer sottement pour abîmer mes belles affaires; certes non
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5547,"belles affaires; certes non , je ne jouerai pas; je"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5551,", je ne jouerai pas; je me promènerai avec ma"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5555,pas; je me promènerai avec ma poupée qui sera aussi
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5563,"sera aussi bien mise que moi . ÉLISABETH , souriant"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5565,"bien mise que moi . ÉLISABETH , souriant . J'"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5569,". ÉLISABETH , souriant . J' ai plusieurs poupées ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5574,"J' ai plusieurs poupées , moi; elles marchent , parlent"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5587,"sont très - gentilles . IRÈNE . Tiens , ce"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5605,qui est - ce qui vous les a données? ÉLISABETH
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5609,qui vous les a données? ÉLISABETH . C' est le
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5626,quelle plaisanterie! le bon Dieu vous donne des poupées? ÉLISABETH
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5630,Dieu vous donne des poupées? ÉLISABETH . Il me donne
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5633,des poupées? ÉLISABETH . Il me donne mieux que des
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5643,"poupées , puisque celles dont je vous parle et que"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5644,", puisque celles dont je vous parle et que j'"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5648,je vous parle et que j' appelle en riant mes
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5652,"que j' appelle en riant mes poupées , sont des"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5660,sont des enfants pauvres . IRÈNE . Ça doit être
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5667,"Ça doit être ennuyeux , je ne ferais jamais ."
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5695,"criant ) au secours , je suis morte! JULIEN ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5736,", venaient de verser . Élisabeth et Armand ne criaient"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5761,qui craignaient pour eux . IRÈNE . Aïe! Julien m'
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5765,. IRÈNE . Aïe! Julien m' écrase; je suis blessée:
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5767,. Aïe! Julien m' écrase; je suis blessée: mon sang
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5770,m' écrase; je suis blessée: mon sang doit couler .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5780,. . quel malheur! ( Elle sanglote . ) JULIEN
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5819,"de ces sottises - là! IRÈNE , pleurnichant . Je"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5823,"là! IRÈNE , pleurnichant . Je ne sais par où"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5846,", mon enfant . ( Elle sort péniblement par la"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5854,par la portière . ) Tu peux bien passer par
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5870,"même , je pense . IRÈNE , grimpant . Ah"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5892,. Ne crie pas tant: va toujours . «Ah! mon
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5903,", se mit à crier Irène , je viens de"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5905,"mit à crier Irène , je viens de me couper"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5917,"à la glace . Que je souffre , que c'"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5927,"est profond! comme ça saigne! mon sang , mon pauvre"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5930,"ça saigne! mon sang , mon pauvre sang coule! au"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5940,secours!» Et la frayeur de la petite fille était telle
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5946,petite fille était telle qu' elle tomba en pâmoison dans
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5954,pâmoison dans les bras de sa mère éperdue . Pendant
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_5999,mon pauvre Armand! quelle bosse tu as au front? cela
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_6005,as au front? cela doit te faire grand mal! ARMAND
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_6009,"doit te faire grand mal! ARMAND . Un peu ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_6034,"KERMADIO , inquiet . Comme tu es pâle , Élisabeth!"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_6038,"Comme tu es pâle , Élisabeth! souffres - tu? ÉLISABETH"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_6040,"es pâle , Élisabeth! souffres - tu? ÉLISABETH , sans"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_6042,", Élisabeth! souffres - tu? ÉLISABETH , sans l' écouter"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_6072,grâce au ciel . ( Elle se jette dans ses
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_6116,"donc? MADEMOISELLE HEIGER . Mais vous êtes blessée , chère"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_6120,"Mais vous êtes blessée , chère Élisabeth? oh! madame ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_6152,plaie . . . . ÉLISABETH . Ce n' est
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_6166,"n' effrayez pas maman , je vous en prie: en"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_6178,glace s' est brisée sous mon bras . - -
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_6191,"Mme de Kermadio inquiète , tu es blessée , mon"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_6197,"es blessée , mon enfant! ÉLISABETH , souriant . Un"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_6218,qu' ont les autres . Sa mère et son institutrice
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_6221,autres . Sa mère et son institutrice se regardaient avec
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_6236,avec soin le bras de cette courageuse enfant . MADAME
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_6258,"coupure à la blessure d' Élisabeth , ta frayeur à"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_6263,"Élisabeth , ta frayeur à son courage , et dis"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_6289,je le suis peu de la mienne . Les pleurs
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_6306,découverte de la blessure d' Élisabeth: elle répondit à demi
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_6307,de la blessure d' Élisabeth: elle répondit à demi -
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_6320,"vrai , maman , mais elle a six mois de"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_6340,"tête sans rien dire . Élisabeth , une fois pansée"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_6365,". «Tenez , Irène , lui dit - elle en"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_6375,"souriant , mettez cela sur votre coupure , ça empêchera"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_6403,"dit Irène émue , en l' embrassant: vous êtes bien"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Élisabeth:-258>_6405,"émue , en l' embrassant: vous êtes bien aimable de"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_7904,- là; demande plutôt à Noémi qui arrive . Bonjour
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_7905,"là; demande plutôt à Noémi qui arrive . Bonjour ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_7910,"qui arrive . Bonjour , ma chérie . Oh! la"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_7918,Oh! la délicieuse toilette que tu as là . NOÉMI
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_7922,que tu as là . NOÉMI . La tienne la
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_7930,"tienne la vaut bien , mon coeur . Ah! par"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_7937,". Ah! par exemple , ta poupée est la reine"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_7963,"prends tout chez elle , tu sais . NOÉMI ."
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_7966,"elle , tu sais . NOÉMI . Bonjour , Constance"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_7974,", Constance , bonjour , Herminie , vous allez bien?"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_7976,", bonjour , Herminie , vous allez bien? Noémi ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_7979,"Herminie , vous allez bien? Noémi , en disant cela"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_7987,"disant cela , voulut embrasser ses amies , mais elles"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8009,- - Prends garde à ma poudre de riz! dit
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8014,ma poudre de riz! dit Herminie . - - Tiens
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8025,"c' est vrai , dit Noémi , surprise; je n'"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8028,", dit Noémi , surprise; je n' avais pas va"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8041,"peintes . - - Peinte toi - même , dit"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8072,"pincées de blanc , ajouta Herminie , ce n' est"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8086,"s' étonner . - - J' imite maman , d'"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8098,"reprit Constance - - Et moi aussi , dit Herminie"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8102,"Et moi aussi , dit Herminie , c' est si"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8120,"- - Certainement , répondit cette dernière , et pas"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8130,"plus tard que demain , je ferai comme vous ."
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8137,"comme vous . - - Moi pas , dit Noémi:"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8141,"- Moi pas , dit Noémi: ça me gênerait pour"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8143,"pas , dit Noémi: ça me gênerait pour me faire"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8146,Noémi: ça me gênerait pour me faire embrasser par maman
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8153,embrasser par maman . » Constance et Herminie éclatèrent de
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8155,maman . » Constance et Herminie éclatèrent de rire .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8161,"éclatèrent de rire . «Elle t' embrasse donc souvent ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8166,"t' embrasse donc souvent , ta mère! s' écrièrent -"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8178,"- - Certainement , dit Noémi étonnée; les vôtres n'"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8189,font - elles pas autant?» Constance secoua la tête .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8205,"fois par semaine , dit - elle . . ."
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8220,". - - Bonjour , petite . - - Va"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8226,". - - Va chez ta bonne , je suis"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8246,- - Et elle ne t' embrasse pas? dit Noémi
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8250,ne t' embrasse pas? dit Noémi enjoignant les mains .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8255,Noémi enjoignant les mains . CONSTANCE . Elle n' y
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8257,les mains . CONSTANCE . Elle n' y pense jamais
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8263,n' y pense jamais . NOÉMI . Ça doit te
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8267,. NOÉMI . Ça doit te faire beaucoup de peine?
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8272,"te faire beaucoup de peine? CONSTANCE , avec insouciance ."
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8279,"avec insouciance . Non , j' y suis habituée ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8286,"suis habituée , ça ne me fait plus rien ."
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8291,"me fait plus rien . HERMINIE . Moi , j'"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8293,"plus rien . HERMINIE . Moi , j' ai une"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8295,". HERMINIE . Moi , j' ai une maman qui"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8316,"- bien , malheureusement pour moi; car lorsqu' elle ne"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8342,sans jamais s' occuper de moi . Je vais au
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8344,s' occuper de moi . Je vais au cours avec
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8349,"Je vais au cours avec ma bonne , mais dans"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8357,mais dans les moments où je suis seule et où
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8362,"je suis seule et où je ne travaille pas ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8367,"je ne travaille pas , je m' ennuie à la"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8374,ennuie à la mort . NOÉMI . Et toi non
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8377,"mort . NOÉMI . Et toi non plus , ta"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8381,"Et toi non plus , ta mère ne t' embrasse"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8384,"plus , ta mère ne t' embrasse pas? HERMINIE ."
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8387,"mère ne t' embrasse pas? HERMINIE . Si , quelquefois"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8394,"Si , quelquefois , elle me baise le front; mais"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8409,"distrait , alors ça ne me fait pas plaisir ."
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8530,à toi . - - Elle n' est pas très
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8550,et les vêtements modestes de la poupée . ÉLISABETH .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8556,poupée . ÉLISABETH . Bah! elle m' amuse tout autant
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8565,"autant qu' une belle . Anna , voulez - vous"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8675,"aperçois là - bas . Anna , asseyez - vous"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8700,"l' allée de Diane . ANNA . Bien , monsieur"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8706,". Bien , monsieur Armand; j' y compte . »"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8717,avait couru vers Irène et lui avait tendu la main
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8725,"la main . «Bonjour , chère amie , dit -"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8799,. Voyez quelle toilette a cette petite! Quelle misérable robe
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8821,"Je ne veux pas d' elle , Irène . HERMINIE"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8823,"veux pas d' elle , Irène . HERMINIE , de"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8843,"et puis , voyez , ma chère , comment pourriez"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8848,"ma chère , comment pourriez - vous jouer convenablement avec"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8853,- vous jouer convenablement avec elle! Sa poupée est si
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8854,vous jouer convenablement avec elle! Sa poupée est si mal
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8861,"est si mal mise! renvoyez - la . NOÉMI ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8870,", de même . Pourquoi? Elle - a l' air"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8887,". Essayez de jouer avec elle , croyez - moi"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8932,"devint rouge , jeta à Irène toute confuse un regard"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8951,"étonnée . Eh bien , elle s' en va comme"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8958,"en va comme cela? Est - elle drôle , cette"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8962,"Est - elle drôle , cette petite fille! CONSTANCE ."
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8969,fille! CONSTANCE . Oh! laissez - la tranquille: c' est
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8990,"toilette pareille! HERMINIE . Vous la connaissez donc , Irène?"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8994,"Vous la connaissez donc , Irène? Elle paraissait très -"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_8995,"la connaissez donc , Irène? Elle paraissait très - familière"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_9002,très - familière avec vous: ce n' est pas une
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_9006,vous: ce n' est pas une brillante connaissance que vous
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_9009,"est pas une brillante connaissance que vous avez là ,"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_9020,chère! Tâchez donc de vous en débarrasser . CONSTANCE .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_9025,en débarrasser . CONSTANCE . C' est bien dit .
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_9036,avez eu joliment raison de l' appeler Mademoiselle : ça
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_9041,l' appeler Mademoiselle : ça lui apprendra à vous respecter
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_9058,de votre avis; mais bah! elle est partie; n' y
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_9062,bah! elle est partie; n' y pensons plus et jouons
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_9070,"et jouons . Eh bien! Irène , quel air pensif?"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_9094,distraira et me fera oublier cette ennuyeuse voisine . Une
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_9146,", puis il alla rejoindre la pauvre Élisabeth , qu'"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_9150,"rejoindre la pauvre Élisabeth , qu' il trouva pleurant amèrement"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_9265,"- il arrivé quelque accident? ÉLISABETH . Non , maman:"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_9293,"mots , le coeur de la pauvre Élisabeth lui manquant"
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_9299,"pauvre Élisabeth lui manquant , elle fondit en larmes ."
Pitray-Olga-de-Segur_Les-enfants-des-Tuileries_<Noémi-374>_9313,"t - il donc , chère enfant? reprit la mère"
