,text_surronding
Colette_Cheri_<lui-1685>_44393,ferma les yeux afin que sa mémoire lui rendît la
Colette_Cheri_<lui-1685>_44395,yeux afin que sa mémoire lui rendît la chambre de
Colette_Cheri_<lui-1685>_44425,"et surtout l' exaltation dont il avait supporté , chancelant"
Colette_Cheri_<lui-1685>_44440,"""Tu es debout! Le chocolat me suit . "" Il"
Colette_Cheri_<lui-1685>_44444,"chocolat me suit . "" Il constata avec gratitude qu'"
Colette_Cheri_<lui-1685>_44490,grillées et de cacao . Chéri s' assit près des
Colette_Cheri_<lui-1685>_44499,"des deux tasses fumantes , reçut des mains de Léa"
Colette_Cheri_<lui-1685>_44509,le pain grassement beurré . Il cherchait quelque chose à
Colette_Cheri_<lui-1685>_44525,"doutait pas , car elle l' avait connu taciturne à"
Colette_Cheri_<lui-1685>_44570,". ""Ta seconde tartine , Chéri … . —Non ,"
Colette_Cheri_<lui-1685>_44586,"—Plus faim . "" Elle le menaça du doigt en"
Colette_Cheri_<lui-1685>_44595,"en riant : ""Toi , tu vas te faire coller"
Colette_Cheri_<lui-1685>_44606,"pastilles de rhubarbe , ça te pend au nez!"" Il"
Colette_Cheri_<lui-1685>_44610,"ça te pend au nez!"" Il fronça le nez ,"
Colette_Cheri_<lui-1685>_44634,… —Ta ta ta! Ça me regarde . Tire la
Colette_Cheri_<lui-1685>_44677,Elle prit une main de Chéri par - dessus la
Colette_Cheri_<lui-1685>_44684,- dessus la table et l' enferma dans les siennes
Colette_Cheri_<lui-1685>_44699,C' était notre destin . Te fies - tu à
Colette_Cheri_<lui-1685>_44704,Te fies - tu à moi? Je te prends à
Colette_Cheri_<lui-1685>_44705,fies - tu à moi? Je te prends à ma
Colette_Cheri_<lui-1685>_44720,"interrompit malgré elle , et ferma les yeux , comme"
Colette_Cheri_<lui-1685>_44727,"yeux , comme pliant sous sa victoire; Chéri vit le"
Colette_Cheri_<lui-1685>_44729,comme pliant sous sa victoire; Chéri vit le sang fougueux
Colette_Cheri_<lui-1685>_44738,"fougueux illuminer le visage de sa maîtresse . ""Ah! reprit"
Colette_Cheri_<lui-1685>_44743,"sa maîtresse . ""Ah! reprit - elle plus bas ,"
Colette_Cheri_<lui-1685>_44749,"elle plus bas , quand je pense à tout ce"
Colette_Cheri_<lui-1685>_44755,pense à tout ce que je ne t' ai pas
Colette_Cheri_<lui-1685>_44757,"tout ce que je ne t' ai pas donné ,"
Colette_Cheri_<lui-1685>_44766,", à tout ce que je ne t' ai pas"
Colette_Cheri_<lui-1685>_44768,tout ce que je ne t' ai pas dit …
Colette_Cheri_<lui-1685>_44775,pas dit … . Quand je pense que je t'
Colette_Cheri_<lui-1685>_44778,. Quand je pense que je t' ai cru un
Colette_Cheri_<lui-1685>_44779,Quand je pense que je t' ai cru un petit
Colette_Cheri_<lui-1685>_44799,"les autres … . Que j' étais bête , de"
Colette_Cheri_<lui-1685>_44808,"de ne pas comprendre que tu étais mon amour ,"
Colette_Cheri_<lui-1685>_44810,"pas comprendre que tu étais mon amour , l' amour"
Colette_Cheri_<lui-1685>_44828,"une fois … . "" Elle rouvrit ses yeux qui"
Colette_Cheri_<lui-1685>_44830,"… . "" Elle rouvrit ses yeux qui parurent plus"
Colette_Cheri_<lui-1685>_44848,"ombre des paupières , et respira par saccades . ""Oh!"
Colette_Cheri_<lui-1685>_44854,"par saccades . ""Oh! supplia Chéri en lui - même"
Colette_Cheri_<lui-1685>_44856,". ""Oh! supplia Chéri en lui - même , qu'"
Colette_Cheri_<lui-1685>_44861,"lui - même , qu' elle ne me pose pas"
Colette_Cheri_<lui-1685>_44863,"même , qu' elle ne me pose pas une question"
Colette_Cheri_<lui-1685>_44870,"pas une question , qu' elle ne me demande pas"
Colette_Cheri_<lui-1685>_44872,"question , qu' elle ne me demande pas une réponse"
Colette_Cheri_<lui-1685>_44879,"pas une réponse maintenant , je suis incapable d' une"
Colette_Cheri_<lui-1685>_44889,"seule parole … . "" Elle lui secoua la main"
Colette_Cheri_<lui-1685>_44890,"parole … . "" Elle lui secoua la main ."
Colette_Cheri_<lui-1685>_44904,"soyons sérieux . Donc , je disais : on part"
Colette_Cheri_<lui-1685>_44919,"Qu' est - ce que tu fais , pour LÀ"
Colette_Cheri_<lui-1685>_44944,"sage , et largement , je t' en prie ."
Colette_Cheri_<lui-1685>_44945,", et largement , je t' en prie . Tu"
Colette_Cheri_<lui-1685>_44949,je t' en prie . Tu préviens LÀ - BAS
Colette_Cheri_<lui-1685>_44959,", comment? par lettre , j' imagine . Pas commode"
Colette_Cheri_<lui-1685>_44989,"a aussi la question de tes bagages , —je n'"
Colette_Cheri_<lui-1685>_44998,"n' ai plus rien à toi , ici … ."
Colette_Cheri_<lui-1685>_45026,pas trop … . Veux - tu bien ne pas
Colette_Cheri_<lui-1685>_45033,"bien ne pas arracher toujours tes petites peaux , au"
Colette_Cheri_<lui-1685>_45043,bord de l' ongle de ton orteil? C' est avec
Colette_Cheri_<lui-1685>_45058,"on attrape un ongle incarné!"" Il laissa retomber son pied"
Colette_Cheri_<lui-1685>_45061,"ongle incarné!"" Il laissa retomber son pied machinalement . Son"
Colette_Cheri_<lui-1685>_45065,retomber son pied machinalement . Son propre mutisme l' écrasait
Colette_Cheri_<lui-1685>_45068,machinalement . Son propre mutisme l' écrasait et il était
Colette_Cheri_<lui-1685>_45071,propre mutisme l' écrasait et il était obligé de déployer
Colette_Cheri_<lui-1685>_45081,une attention harassante pour écouter Léa . Il scrutait le
Colette_Cheri_<lui-1685>_45083,harassante pour écouter Léa . Il scrutait le visage animé
Colette_Cheri_<lui-1685>_45093,", joyeux , impérieux de son amie , et se"
Colette_Cheri_<lui-1685>_45097,"de son amie , et se demandait vaguement : ""Pourquoi"
Colette_Cheri_<lui-1685>_45098,"son amie , et se demandait vaguement : ""Pourquoi a"
Colette_Cheri_<lui-1685>_45105,": ""Pourquoi a - t - elle l' air si"
Colette_Cheri_<lui-1685>_45111,"elle l' air si contente?"" Son hébétement devint si évident"
Colette_Cheri_<lui-1685>_45117,"hébétement devint si évident que Léa , qui maintenant monologuait"
Colette_Cheri_<lui-1685>_45119,"si évident que Léa , qui maintenant monologuait sur l'"
Colette_Cheri_<lui-1685>_45138,"s' arrêta court : ""Croyez - vous qu' il me"
Colette_Cheri_<lui-1685>_45141,": ""Croyez - vous qu' il me donnerait seulement un"
Colette_Cheri_<lui-1685>_45142,"""Croyez - vous qu' il me donnerait seulement un avis?"
Colette_Cheri_<lui-1685>_45148,donnerait seulement un avis? Ah! tu as bien toujours douze
Colette_Cheri_<lui-1685>_45155,"bien toujours douze ans , toi!"" Chéri , délié de"
Colette_Cheri_<lui-1685>_45156,"toujours douze ans , toi!"" Chéri , délié de sa"
Colette_Cheri_<lui-1685>_45160,"toi!"" Chéri , délié de sa stupeur , passa la"
Colette_Cheri_<lui-1685>_45167,", passa la main sur son front et enveloppa Léa"
Colette_Cheri_<lui-1685>_45170,main sur son front et enveloppa Léa d' un regard
Colette_Cheri_<lui-1685>_45171,sur son front et enveloppa Léa d' un regard mélancolique
Colette_Cheri_<lui-1685>_45180,"mélancolique . ""Avec toi , Nounoune , il y a"
Colette_Cheri_<lui-1685>_45189,a des chances pour que j' aie douze ans pendant
Colette_Cheri_<lui-1685>_45200,"demi - siècle . "" Elle cligna des yeux à"
Colette_Cheri_<lui-1685>_45209,à plusieurs reprises comme s' il lui eût soufflé sur
Colette_Cheri_<lui-1685>_45210,plusieurs reprises comme s' il lui eût soufflé sur les
Colette_Cheri_<lui-1685>_45218,"sur les paupières , et laissa le silence tomber entre"
Colette_Cheri_<lui-1685>_45230,"""Qu' est - ce que tu veux dire? demanda -"
Colette_Cheri_<lui-1685>_45236,veux dire? demanda - t - elle enfin . —Rien
Colette_Cheri_<lui-1685>_45244,". —Rien que ce que je dis , Nounoune ."
Colette_Cheri_<lui-1685>_45247,"ce que je dis , Nounoune . Rien que la"
Colette_Cheri_<lui-1685>_45255,"que la vérité . Peux - tu la nier ,"
Colette_Cheri_<lui-1685>_45260,"- tu la nier , toi qui es un honnête"
Colette_Cheri_<lui-1685>_45261,"tu la nier , toi qui es un honnête homme?"""
Colette_Cheri_<lui-1685>_45266,"qui es un honnête homme?"" Elle prit le parti de"
Colette_Cheri_<lui-1685>_45289,"c' est la moitié de ton charme , petite bête"
Colette_Cheri_<lui-1685>_45292,"moitié de ton charme , petite bête , que cet"
Colette_Cheri_<lui-1685>_45305,plus tard le secret de ta jeunesse sans fin .
Colette_Cheri_<lui-1685>_45311,jeunesse sans fin . Et tu t' en plains! …
Colette_Cheri_<lui-1685>_45317,t' en plains! … Et tu as le toupet de
Colette_Cheri_<lui-1685>_45327,"venir t' en plaindre à moi! —Oui , Nounoune ."
Colette_Cheri_<lui-1685>_45330,"plaindre à moi! —Oui , Nounoune . A qui veux"
Colette_Cheri_<lui-1685>_45335,Nounoune . A qui veux - tu que je m'
Colette_Cheri_<lui-1685>_45338,"qui veux - tu que je m' en plaigne?"" Il"
Colette_Cheri_<lui-1685>_45342,"que je m' en plaigne?"" Il lui reprit la main"
Colette_Cheri_<lui-1685>_45343,"je m' en plaigne?"" Il lui reprit la main qu'"
Colette_Cheri_<lui-1685>_45348,"lui reprit la main qu' elle avait retirée . ""Ma"
Colette_Cheri_<lui-1685>_45356,". ""Ma Nounoune chérie , ma grande Nounoune . Je"
Colette_Cheri_<lui-1685>_45360,", ma grande Nounoune . Je ne fais pas que"
Colette_Cheri_<lui-1685>_45368,"pas que me plaindre , je t' accuse . """
Colette_Cheri_<lui-1685>_45369,"que me plaindre , je t' accuse . "" Elle"
Colette_Cheri_<lui-1685>_45373,"je t' accuse . "" Elle sentait sa main serrée"
Colette_Cheri_<lui-1685>_45375,"accuse . "" Elle sentait sa main serrée dans une"
Colette_Cheri_<lui-1685>_45405,attachaient à eux misérablement . Elle ne voulut pas trembler
Colette_Cheri_<lui-1685>_45434,trois paroles bien sèches auxquelles il répondra par quelque grosse
Colette_Cheri_<lui-1685>_45442,"quelque grosse injure , puis il boudera et je lui"
Colette_Cheri_<lui-1685>_45445,", puis il boudera et je lui pardonnerai … ."
Colette_Cheri_<lui-1685>_45446,puis il boudera et je lui pardonnerai … . Ce
Colette_Cheri_<lui-1685>_45459,"cela … . "" Mais elle ne trouva pas la"
Colette_Cheri_<lui-1685>_45480,". ""Allons , allons , petit … . Tu sais"
Colette_Cheri_<lui-1685>_45483,"allons , petit … . Tu sais qu' il y"
Colette_Cheri_<lui-1685>_45492,y a certaines plaisanteries que je ne tolère pas longtemps
Colette_Cheri_<lui-1685>_45502,". "" En même temps elle jugeait mou et faux"
Colette_Cheri_<lui-1685>_45510,"et faux le son de sa voix : ""Que c'"
Colette_Cheri_<lui-1685>_45548,et les ongles polis de Léa brillèrent . Mais le
Colette_Cheri_<lui-1685>_45556,Mais le rayon éclaira aussi ses grandes mains bien faites
Colette_Cheri_<lui-1685>_45562,grandes mains bien faites et cisela dans la peau relâchée
Colette_Cheri_<lui-1685>_45608,dans la terre argileuse . Léa se frotta les mains
Colette_Cheri_<lui-1685>_45683,"pauvre Nounoune … . —Laisse - moi!"" cria - t"
Colette_Cheri_<lui-1685>_45688,"- moi!"" cria - t - elle avec une colère"
Colette_Cheri_<lui-1685>_45698,"inexplicable , en lui arrachant ses mains . Elle mit"
Colette_Cheri_<lui-1685>_45701,lui arrachant ses mains . Elle mit un moment à
Colette_Cheri_<lui-1685>_45711,"se dompter , et s' épouvanta de sa faiblesse ,"
Colette_Cheri_<lui-1685>_45717,"de sa faiblesse , car elle avait failli éclater en"
Colette_Cheri_<lui-1685>_45726,"en sanglots . Dès qu' elle le put , elle"
Colette_Cheri_<lui-1685>_45730,"qu' elle le put , elle parla et sourit :"
Colette_Cheri_<lui-1685>_45733,"put , elle parla et sourit : ""Alors , tu"
Colette_Cheri_<lui-1685>_45760,"dit - il humblement . Toi , tu as été"
Colette_Cheri_<lui-1685>_45762,"il humblement . Toi , tu as été pour moi"
Colette_Cheri_<lui-1685>_45784,"trouver des mots dignes d' elle . ""TU AS ÉTÉ!"
Colette_Cheri_<lui-1685>_45826,"secoua la tête , et elle vit bien qu' elle"
Colette_Cheri_<lui-1685>_45830,et elle vit bien qu' elle ne le fâcherait pas
Colette_Cheri_<Edmée-660>_17310,"essuyée : ""Au revoir , Edmée , au revoir ,"
Colette_Cheri_<Edmée-660>_17427,"qu' est - ce que t' en peux savoir ,"
Colette_Cheri_<Edmée-660>_17442,"marie si peu , dans ta famille! - Ah! Ah!"
Colette_Cheri_<Edmée-660>_17461,Mais un seul regard de Mme Peloux les consterna .
Colette_Cheri_<Edmée-660>_17511,de ces dames . Mais Charlotte Peloux flairait la bataille
Colette_Cheri_<Edmée-660>_17523,"cheval de sang : ""Tu me cherches , Lili ,"
Colette_Cheri_<Edmée-660>_17526,": ""Tu me cherches , Lili , tu n' auras"
Colette_Cheri_<Edmée-660>_17528,"me cherches , Lili , tu n' auras pas de"
Colette_Cheri_<Edmée-660>_17535,auras pas de mal à me trouver! Je te dois
Colette_Cheri_<Edmée-660>_17537,de mal à me trouver! Je te dois le respect
Colette_Cheri_<Edmée-660>_17538,mal à me trouver! Je te dois le respect et
Colette_Cheri_<Edmée-660>_17551,"sans quoi … . "" Lili tremblait de rire du"
Colette_Cheri_<Edmée-660>_17563,"cuisses : ""Sans quoi , tu te marierais rien que"
Colette_Cheri_<Edmée-660>_17569,te marierais rien que pour me donner un démenti? C'
Colette_Cheri_<Edmée-660>_17582,"de se marier , va! Moi , j' épouserais bien"
Colette_Cheri_<Edmée-660>_17584,"marier , va! Moi , j' épouserais bien Guido ,"
Colette_Cheri_<Edmée-660>_17595,il était majeur! —Non? fit Charlotte qui en oublia sa
Colette_Cheri_<Edmée-660>_17596,était majeur! —Non? fit Charlotte qui en oublia sa colère
Colette_Cheri_<Edmée-660>_17599,fit Charlotte qui en oublia sa colère . —Mais! …
Colette_Cheri_<Edmée-660>_17607,"—Mais! … Princesse Ceste , ma chère! la PICCOLA PRINCIPESSA!"
Colette_Cheri_<Edmée-660>_17609,"Princesse Ceste , ma chère! la PICCOLA PRINCIPESSA! PICCOLA PRINCIPESSA!"
Colette_Cheri_<Edmée-660>_17620,"est comme ça qu' il m' appelle , mon petit"
Colette_Cheri_<Edmée-660>_17623,"qu' il m' appelle , mon petit prince!"" Elle pinçait"
Colette_Cheri_<Edmée-660>_17626,"appelle , mon petit prince!"" Elle pinçait sa jupe et"
Colette_Cheri_<Edmée-660>_17628,"mon petit prince!"" Elle pinçait sa jupe et tournait ,"
Colette_Cheri_<Edmée-660>_17631,"Elle pinçait sa jupe et tournait , découvrant une gourmette"
Colette_Cheri_<Edmée-660>_17643,"à la place probable de sa cheville . ""Seulement ,"
Colette_Cheri_<Edmée-660>_17649,"cheville . ""Seulement , poursuivit - elle mystérieusement , son"
Colette_Cheri_<Edmée-660>_17653,"poursuivit - elle mystérieusement , son père … . """
Colette_Cheri_<Edmée-660>_17658,"son père … . "" Elle s' essoufflait , et"
Colette_Cheri_<Edmée-660>_17663,"Elle s' essoufflait , et appela du geste l' enfant"
Colette_Cheri_<Edmée-660>_17694,me mettre au couvent si j' épouse Lili … .
Colette_Cheri_<Edmée-660>_17702,… . —Au couvent! glapit Charlotte Peloux . Au couvent
Colette_Cheri_<Edmée-660>_17735,"est des sauvages"" , lamenta Aldonza en joignant ses mains"
Colette_Cheri_<Edmée-660>_17738,", lamenta Aldonza en joignant ses mains informes . Léa"
Colette_Cheri_<Edmée-660>_17762,"du verre blanc , constata Mme Peloux avec satisfaction ."
Colette_Cheri_<Edmée-660>_17772,Tu vas porter bonheur à mon jeune ménage . Où
Colette_Cheri_<Edmée-660>_17818,"—Non? du nouveau? pas possible!"" Charlotte Peloux piaulait de convoitise"
Colette_Cheri_<Edmée-660>_17826,"de convoitise : ""Aussi , je te trouvais un drôle"
Colette_Cheri_<Edmée-660>_17856,", les moignons déformés de la mère Aldonza , les"
Colette_Cheri_<Edmée-660>_17864,", les doigts durs de Charlotte Peloux avaient saisi ses"
Colette_Cheri_<Edmée-660>_17868,"de Charlotte Peloux avaient saisi ses mains , ses manches"
Colette_Cheri_<Edmée-660>_17871,"avaient saisi ses mains , ses manches , son sac"
Colette_Cheri_<Edmée-660>_17874,"mains , ses manches , son sac de mailles d'"
Colette_Cheri_<Edmée-660>_17881,de mailles d' or . Elle s' arracha à toutes
Colette_Cheri_<Edmée-660>_17889,à toutes ces pattes et réussit à rire encore avec
Colette_Cheri_<Edmée-660>_17910,"ça gâterait tout! c' est mon secret! … "" Et"
Colette_Cheri_<Edmée-660>_17915,"mon secret! … "" Et elle s' élança dans le"
Colette_Cheri_<Edmée-660>_17928,la porte s' ouvrit devant elle et un ancêtre desséché
Colette_Cheri_<Edmée-660>_17939,une sorte de momie badine la prit dans ses bras
Colette_Cheri_<Edmée-660>_17951,", ma belle , embrasse ton petit Berthellemy , ou"
Colette_Cheri_<Edmée-660>_17956,"ton petit Berthellemy , ou tu ne passeras pas!"" Elle"
Colette_Cheri_<Edmée-660>_17960,"ou tu ne passeras pas!"" Elle cria de peur et"
Colette_Cheri_<Edmée-660>_17968,"peur et d' impatience , souffleta les os gantés qui"
Colette_Cheri_<Edmée-660>_17973,"souffleta les os gantés qui la tenaient , et s'"
Colette_Cheri_<Edmée-660>_17978,"la tenaient , et s' enfuit . Ni dans les"
Colette_Cheri_<Edmée-660>_18000,"sous un rapide crépuscule , elle ne s' accorda le"
Colette_Cheri_<Edmée-660>_18009,le loisir de penser . Elle grelottait légèrement et remonta
Colette_Cheri_<Edmée-660>_18013,. Elle grelottait légèrement et remonta la glace de l'
Colette_Cheri_<Edmée-660>_18023,"automobile . La vue de sa maison nette , de"
Colette_Cheri_<Edmée-660>_18028,"sa maison nette , de sa chambre rosé et de"
Colette_Cheri_<Edmée-660>_18033,"sa chambre rosé et de son boudoir , trop meublé"
Colette_Cheri_<Edmée-660>_18041,"trop meublé et fleuri , la réconfortèrent : ""Vite ,"
Colette_Cheri_<Edmée-660>_18046,"la réconfortèrent : ""Vite , Rose , une flambée dans"
Colette_Cheri_<Edmée-660>_18051,"Rose , une flambée dans ma chambre! —Le calo est"
Colette_Cheri_<Edmée-660>_18065,dix comme en hiver : Madame a eu tort de
Colette_Cheri_<Edmée-660>_18120,"raisin … . Vite , mon petit , je gèle"
Colette_Cheri_<Edmée-660>_18123,"Vite , mon petit , je gèle . J' ai"
Colette_Cheri_<Edmée-660>_18126,"petit , je gèle . J' ai pris froid dans"
Colette_Cheri_<Edmée-660>_18140,"… . "" Couchée , elle serra les dents et"
Colette_Cheri_<Edmée-660>_18146,serra les dents et les empêcha de claquer . La
Colette_Cheri_<Edmée-660>_18155,"La chaleur du lit détendit ses muscles contractés , mais"
Colette_Cheri_<Edmée-660>_18160,"ses muscles contractés , mais elle ne s' abandonna point"
Colette_Cheri_<Edmée-660>_18174,de comptes du chauffeur Philibert l' occupa jusqu' au chocolat
Colette_Cheri_<Edmée-660>_18181,"jusqu' au chocolat , qu' elle but bouillant et mousseux"
Colette_Cheri_<Edmée-660>_18187,but bouillant et mousseux . Elle choisit un à un
Colette_Cheri_<Edmée-660>_18202,"balançant la grappe attachée à son bois , une longue"
Colette_Cheri_<Edmée-660>_18218,"lumière … . Puis , elle éteignit sa lampe de"
Colette_Cheri_<Edmée-660>_18220,". Puis , elle éteignit sa lampe de chevet ,"
Colette_Cheri_<Edmée-660>_18225,"sa lampe de chevet , s' étendit à sa mode"
Colette_Cheri_<Edmée-660>_18228,"chevet , s' étendit à sa mode favorite , bien"
Colette_Cheri_<Edmée-660>_18240,"sur le dos , et se laissa aller . ""Qu'"
Colette_Cheri_<Edmée-660>_18249,"""Qu' est - ce que j' ai?"" Elle fut reprise"
Colette_Cheri_<Edmée-660>_18251,"- ce que j' ai?"" Elle fut reprise d' anxiété"
Colette_Cheri_<Edmée-660>_18266,image d' une porte vide l' obsédait : la porte
Colette_Cheri_<Edmée-660>_18287,"est maladif , se dit - elle , on ne"
Colette_Cheri_<Edmée-660>_18305,"pour une porte . "" Elle revit aussi les trois"
Colette_Cheri_<Edmée-660>_18335,". ""A laquelle des trois me faudra - t -"
Colette_Cheri_<Edmée-660>_18350,"ans?"" Mais cette perspective ne l' épouvanta pas . Pourtant"
Colette_Cheri_<Edmée-660>_18356,"épouvanta pas . Pourtant , son anxiété augmentait . Elle"
Colette_Cheri_<Edmée-660>_18360,", son anxiété augmentait . Elle erra d' image en"
Colette_Cheri_<Edmée-660>_18385,encadrée de sauges rouges . Elle s' ennuyait dans son
Colette_Cheri_<Edmée-660>_18389,. Elle s' ennuyait dans son lit et tremblait légèrement
Colette_Cheri_<Edmée-660>_18392,ennuyait dans son lit et tremblait légèrement . Soudain un
Colette_Cheri_<Edmée-660>_18402,"malaise , si vif qu' elle le crut d' abord"
Colette_Cheri_<Edmée-660>_18409,"crut d' abord physique , la souleva , lui tordit"
Colette_Cheri_<Edmée-660>_18412,"physique , la souleva , lui tordit la bouche ,"
Colette_Cheri_<Edmée-660>_18418,"tordit la bouche , et lui arracha , avec une"
Colette_Cheri_<Edmée-660>_18438,"Des larmes suivirent , qu' elle ne put maîtriser tout"
Colette_Cheri_<Edmée-660>_18448,de suite . Dès qu' elle reprit de l' empire
Colette_Cheri_<Edmée-660>_18454,"reprit de l' empire sur elle - même , elle"
Colette_Cheri_<Edmée-660>_18458,"sur elle - même , elle s' assit , s'"
Colette_Cheri_<Edmée-660>_18462,", elle s' assit , s' essuya le visage ,"
Colette_Cheri_<Edmée-660>_18467,"s' essuya le visage , ralluma la lampe . ""Ah!"
Colette_Cheri_<Edmée-660>_18475,". ""Ah! bon , fit - elle . Je vois"
Colette_Cheri_<Edmée-660>_18478,", fit - elle . Je vois . "" Elle"
Colette_Cheri_<Edmée-660>_18482,". Je vois . "" Elle prit dans la console"
Colette_Cheri_<Edmée-660>_18493,"chevet un thermomètre , le logea sous son aisselle ."
Colette_Cheri_<Edmée-660>_18495,"thermomètre , le logea sous son aisselle . ""Trente -"
Colette_Cheri_<Edmée-660>_18510,n' est pas physique . Je vois . C' est
Colette_Cheri_<Edmée-660>_18516,vois . C' est que je souffre . Il va
Colette_Cheri_<Edmée-660>_18526,"falloir s' arranger . "" Elle but , se leva"
Colette_Cheri_<Edmée-660>_18529,". "" Elle but , se leva , lava ses"
Colette_Cheri_<Edmée-660>_18530,""" Elle but , se leva , lava ses yeux"
Colette_Cheri_<Edmée-660>_18532,"but , se leva , lava ses yeux enflammés ,"
Colette_Cheri_<Edmée-660>_18533,", se leva , lava ses yeux enflammés , se"
Colette_Cheri_<Edmée-660>_18537,"lava ses yeux enflammés , se poudra , tisonna les"
Colette_Cheri_<Edmée-660>_18538,"ses yeux enflammés , se poudra , tisonna les bûches"
Colette_Cheri_<Edmée-660>_18540,"enflammés , se poudra , tisonna les bûches , se"
Colette_Cheri_<Edmée-660>_18544,", tisonna les bûches , se recoucha . Elle se"
Colette_Cheri_<Edmée-660>_18545,"tisonna les bûches , se recoucha . Elle se sentait"
Colette_Cheri_<Edmée-660>_18547,"bûches , se recoucha . Elle se sentait circonspecte ,"
Colette_Cheri_<Edmée-660>_18559,défiance contre un ennemi qu' elle ne connaissait pas :
Colette_Cheri_<Edmée-660>_18586,venaient de se détacher d' elle et de la laisser
Colette_Cheri_<Edmée-660>_18589,"détacher d' elle et de la laisser , à près"
Colette_Cheri_<Edmée-660>_18603,jeune et comme nue . Elle se moqua d' elle
Colette_Cheri_<Edmée-660>_18607,". Elle se moqua d' elle - même , ne"
Colette_Cheri_<Edmée-660>_18612,"elle - même , ne perçut plus sa douleur et"
Colette_Cheri_<Edmée-660>_18614,"même , ne perçut plus sa douleur et sourit :"
Colette_Cheri_<Edmée-660>_18617,"perçut plus sa douleur et sourit : ""Je crois que"
Colette_Cheri_<Edmée-660>_18622,"sourit : ""Je crois que j' étais folle , tout"
Colette_Cheri_<Edmée-660>_18631,tout à l' heure . Je n' ai plus rien
Colette_Cheri_<Edmée-660>_18642,""" Mais un mouvement de son bras gauche , involontairement"
Colette_Cheri_<Edmée-660>_18658,"abriter une tête endormie , lui rendit tout son mal"
Colette_Cheri_<Edmée-660>_18661,"endormie , lui rendit tout son mal et elle s'"
Colette_Cheri_<Edmée-660>_18664,rendit tout son mal et elle s' assit d' un
Colette_Cheri_<Edmée-660>_18679,"va être joli"" , dit - elle à voix haute"
Colette_Cheri_<Edmée-660>_18687,"voix haute , sévèrement . Elle regarda l' heure et"
Colette_Cheri_<Edmée-660>_18705,". Au - dessus d' elle , le pas feutré"
Colette_Cheri_<Edmée-660>_18727,"mansardé , s' éteignit . Léa résista à l' envie"
Colette_Cheri_<Edmée-660>_18735,l' envie d' appeler à son aide cette vieille fille
Colette_Cheri_<Edmée-660>_18757,"n' est - ce pas?"" Elle se releva , se"
Colette_Cheri_<Edmée-660>_18761,"pas?"" Elle se releva , se vêtit chaudement d' une"
Colette_Cheri_<Edmée-660>_18771,"robe de soie ouatée , se chauffa les pieds ."
Colette_Cheri_<Edmée-660>_18777,"chauffa les pieds . Puis elle entrouvrit une fenêtre ,"
Colette_Cheri_<Edmée-660>_18787,tendit l' oreille pour écouter elle ne savait quoi .
Colette_Cheri_<Edmée-660>_18816,", murmurait par bouffées . Léa referma la fenêtre ,"
Colette_Cheri_<Edmée-660>_18821,"Léa referma la fenêtre , prit un journal dont elle"
Colette_Cheri_<Edmée-660>_18825,", prit un journal dont elle lut la date :"
Colette_Cheri_<Edmée-660>_18847,"Chéri est marié . "" Elle ne disait jamais ""qu'"
Colette_Cheri_<Edmée-660>_18856,"""qu' Edmée est mariée"" . Elle imitait Chéri et n'"
Colette_Cheri_<Edmée-660>_18861,Elle imitait Chéri et n' avait pas encore compté pour
Colette_Cheri_<Edmée-660>_18935,"est égal … . "" Elle ne fanfaronnait pas ."
Colette_Cheri_<Edmée-660>_18943,pas . L' image qu' elle se fit du jeune
Colette_Cheri_<Edmée-660>_18954,", les attitudes familières qu' elle évoqua , le visage"
Colette_Cheri_<Edmée-660>_18975,"blanche de la lumière entre ses paupières sans force ,"
Colette_Cheri_<Edmée-660>_18985,"tout cela n' agitait en elle ni curiosité , ni"
Colette_Cheri_<Edmée-660>_18998,"revanche , la convulsion animale la reprit , la courba"
Colette_Cheri_<Edmée-660>_19001,"convulsion animale la reprit , la courba , devant une"
Colette_Cheri_<Edmée-660>_19002,"animale la reprit , la courba , devant une encoche"
Colette_Cheri_<Edmée-660>_19060,"poétique!"" Elle se promena , s' assit , se recoucha"
"Colette_Cheri_<""Je les-456>_11466",", vers l' aube , Léa tenant dans ses bras"
"Colette_Cheri_<""Je les-456>_11469","aube , Léa tenant dans ses bras son amant contenté"
"Colette_Cheri_<""Je les-456>_11471","Léa tenant dans ses bras son amant contenté , assagi"
"Colette_Cheri_<""Je les-456>_11513","combien de fois , vaincue elle - même à cette"
"Colette_Cheri_<""Je les-456>_11533","volupté de confesser , avait - elle appuyé son front"
"Colette_Cheri_<""Je les-456>_11536",", avait - elle appuyé son front contre le front"
"Colette_Cheri_<""Je les-456>_11546","de Chéri : ""Dis … parle … dis - moi"
"Colette_Cheri_<""Je les-456>_11549","""Dis … parle … dis - moi … . """
"Colette_Cheri_<""Je les-456>_11583","nom de ""Nounoune"" qu' il lui avait donné quand il"
"Colette_Cheri_<""Je les-456>_11595",et qu' aujourd' hui il lui jetait du fond de
"Colette_Cheri_<""Je les-456>_11611","au secours . ""Oui , je t' assure , un"
"Colette_Cheri_<""Je les-456>_11622","ou un nègre"" , avouait - elle à Anthime de"
"Colette_Cheri_<""Je les-456>_11629","à Anthime de Berthellemy; et elle ajoutait : ""je ne"
"Colette_Cheri_<""Je les-456>_11654","forte , que Chéri et elle ne parlaient pas la"
