,text_surronding
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41010,. . . Et alors il s' est mis à
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41071,Dieu merci . . . Il n' y a que
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41096,. . . — Mais il n' a rien «
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41134,". . rien vers quoi il se soit tendu ,"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41141,"soit tendu , à quoi il se soit offert ."
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41159,cela aurait dû sans qu' il s' en rende compte
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41166,"en rende compte , malgré lui le tirer , l'"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41167,"rende compte , malgré lui le tirer , l' absorber"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41170,"malgré lui le tirer , l' absorber tout entier ,"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41175,"l' absorber tout entier , le drainer jusqu' à la"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41186,"goutte . . . Mais lui froidement , de toutes"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41211,"vérité , pourvu qu' elle lui permette de fabriquer ce"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41240,- vous des anathèmes que ce « chercheur » jetait
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41252,"qui s' efforçaient de servir ses « découvertes » ,"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41263,amenaient de l' eau à son moulin . . .
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41290,"allaient détourner sur eux , lui retirer à lui ."
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41293,"eux , lui retirer à lui . . . lui"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41297,"à lui . . . lui , lui , lui"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41299,". . . lui , lui , lui . ."
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41301,". lui , lui , lui . . . Mais"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41347,"? Je tourne autour de lui , je bondis ,"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41388,", je me colle à lui , je pèse sur"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41393,"lui , je pèse sur lui , je l' étreins"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41396,"pèse sur lui , je l' étreins , je reçois"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41403,", je reçois sur moi son souffle , sa sueur"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41406,"sur moi son souffle , sa sueur , son sang"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41409,"souffle , sa sueur , son sang , nous sommes"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41494,"suis , il faut que lui ou moi l' emporte"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41497,"faut que lui ou moi l' emporte , je le"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41501,"moi l' emporte , je le serre de toutes mes"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41660,illusion . Rien venant de lui ne se reflète en
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41667,"se reflète en eux , lui ne projette en eux"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41677,"aucune image , ils ne le regardent pas , ils"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41724,"en plus furieux , et essaie comiquement de mordre ."
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41748,", bien sûr , comme il le croit . ."
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41759,Ah c' est bien de lui vraiment qu' on peut
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41766,qu' on peut dire : il a fait Dieu à
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41771,il a fait Dieu à son image . . .
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41784,"cette image , celle de lui - même , qu'"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41789,"lui - même , qu' il s' acharne . ."
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41798,". . regardez , observez - le , s' attaquant"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41807,"attaquant haineusement à ce qu' il est , à ses"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41811,"qu' il est , à ses propres ruses mesquines ,"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41816,"ses propres ruses mesquines , ses calculs sordides , ses"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41820,", ses calculs sordides , ses rancœurs , son désir"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41823,"sordides , ses rancœurs , son désir d' arriver ,"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41828,"son désir d' arriver , sa prétention , sa pose"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41831,"arriver , sa prétention , sa pose . . ."
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41847,"Que voulez - vous , le pauvre ne voit pas"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41858,loin que le bout de son nez . En pareille
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41943,céleste apparition . . . Son corps émacié flotte dans
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41953,"des vêtements trop larges , ses pieds sont chaussés d'"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41960,sont chaussés d' espadrilles comme il en porte par tous
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41968,"par tous les temps , ses bouclettes blanches désordonnées flottent"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41979,"auréole au - dessus de son visage noblement buriné ,"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41988,", l' innocence irradie de ses yeux d' enfant ."
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_41996,enfant . . . dans son regard perdu au loin
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_42013,infime mouvement vers ceux qui l' observent . . .
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_42018,l' observent . . . il ne les voit pas
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_42028,", tout simplement , comme il ne se voit pas"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_42036,"voit pas , absent qu' il est de lui -"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_42039,"absent qu' il est de lui - même , oui"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_42052,", vous vous rappelez comme il fixait des yeux l'"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_42059,des yeux l' œuf qu' il tenait à la main
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_42066,à la main tandis que sa montre cuisait dans l'
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_42076,"eau bouillante . . . C' est mon sauveur ,"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_42090,. il a suffi qu' il apparaisse et me voici
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_42102,coup délivré . . . C' est lui que je
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_42104,. . . C' est lui que je vois au
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_42184,sourire béat . . . l' attendrissement amollit ma voix
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_42192,ma voix quand je vous le montre . . .
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_42199,". . . — Ah celui - là , c'"
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_42215,. on peut dire que son idée le possède .
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_42217,peut dire que son idée le possède . . .
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_42222,le possède . . . Il lui appartient tout entier
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_42223,possède . . . Il lui appartient tout entier .
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_42230,tout entier . . . Lui c' est un pur
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_42231,entier . . . Lui c' est un pur .
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_42236,c' est un pur . Lui c' est un vrai
Sarraute-Nathalie_disent-les-imbeciles_<lui-833>_42237,est un pur . Lui c' est un vrai .
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36094,"ainsi fait , que voulez - vous . . ."
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36102,". . Comment vous sentez - vous , ma chère"
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36147,. Plus de nausée ? Vous sentez comme le sol
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36153,sentez comme le sol sous vos pieds se recouvre de
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36170,c' est vrai . Mais mon amour . . .
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36225,". . . Mais dans votre cas , rassurez -"
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36236,", toutes les parcelles de votre amour autour de ce"
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36265,amour » . . . vous savez comment il est
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36285,. . Quand bien même votre bien - aimé .
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36302,même ? . . . Je l' aimerai toujours ?
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36399,"a faits . Que voulez - vous , il est"
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36409,"ce qu' il est , vous ne le changerez pas"
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36415,ne le changerez pas . Je le connais . Si
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36420,Je le connais . Si vous le connaissiez comme moi
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36424,Si vous le connaissiez comme moi . Si vous saviez
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36427,connaissiez comme moi . Si vous saviez comment il est
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36439,est - il ? Racontez - le moi . Oh
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36444,- le moi . Oh toi je te connais .
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36445,le moi . Oh toi je te connais . Il
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36446,moi . Oh toi je te connais . Il me
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36450,je te connais . Il me connaît . Je me
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36453,. Il me connaît . Je me connais . Connais
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36458,Je me connais . Connais - toi toi - même
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36460,connais . Connais - toi toi - même . Je
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36464,toi toi - même . Je sais comment je suis
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36467,"même . Je sais comment je suis . Moi ,"
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36470,"sais comment je suis . Moi , voyez - vous"
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36473,"suis . Moi , voyez - vous , je suis"
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36476,", voyez - vous , je suis ainsi fait ."
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36494,"tour . Regardez bien , me voilà tel que je"
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36498,", me voilà tel que je suis : oui ,"
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36505,": oui , prévoyant . Je tiens ça de ma"
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36509,. Je tiens ça de ma mère . Elle était
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36519,"ainsi . Avare , si vous préférez . Égoïste ."
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36532,. Franc . Amoral . Vous ne me croirez pas
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36534,". Amoral . Vous ne me croirez pas , mais"
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36539,"me croirez pas , mais je le suis . Des"
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36575,"et résigné , répéter : Je suis paresseux . Je"
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36579,: Je suis paresseux . Je suis coléreux . Je
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36583,. Je suis coléreux . Je suis timide . Je
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36587,. Je suis timide . Je suis un grand timide
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36603,dire ça . — Et vous ? Vous ne vous
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36605,. — Et vous ? Vous ne vous connaissez pas
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36620,sûr . . . — Vous dites ça d' un
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36631,". . . Oh , vous savez , lui ,"
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36650,compliqué ? Pas plus que vous en tout cas .
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36660,"— Oh que si , vous êtes là à toujours"
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36696,bête . . . « Je suis une bête »
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36705,» . . . « Je me connais : je
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36709,« Je me connais : je suis bête » .
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36717,» . . . Avez - vous jamais entendu quelqu'
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36736,voyons . . . On l' entend à chaque instant
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36745,instant : « Dieu que je suis bête . »
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36751,suis bête . » « Je suis vraiment une bonne
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36758,vraiment une bonne bête de me laisser faire comme ça
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36768,". » — Non , je vous en prie ,"
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36769,"» — Non , je vous en prie , ne"
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36777,", ne trichez pas , vous savez bien pourquoi on"
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36787,le dit . . . Je vous le demande sérieusement
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36788,"dit . . . Je vous le demande sérieusement ,"
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36895,y a ? Regardez comme il tremble . . .
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36927,tel est plus intelligent que moi . C' est déjà
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36940,. Non ? Pas à vous ? Ça ne vous
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36944,à vous ? Ça ne vous arrive pas ? —
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36953,"— Non , ça ne m' arrive pas , ça"
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36995,sur ceci ou cela que moi je n' ai pas
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_36996,"ceci ou cela que moi je n' ai pas ,"
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37001,"je n' ai pas , je n' ai pas sa"
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37008,"ai pas sa culture , je ne possède pas sa"
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37024,il soit plus intelligent que moi . . . non
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37040,"étonnant . Alors , dites - moi : vous vous"
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37043,", dites - moi : vous vous croyez vraiment aussi"
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37057,". . . Descartes ? Vous voyez , il le"
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37101,Qu' est - ce qui vous fait penser ? .
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37110,. . . Qu' avez - vous donc fait pour
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37125,. . — Rien . Je n' ai rien fait
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37132,ai rien fait . — Vous voyez de quel air
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37150,"honte , on dirait qu' il en est fier :"
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37155,il en est fier : Je n' ai rien fait
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37163,rien fait . . . Il nous défie . .
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37195,la foi . . . Moi je ne me moque
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37196,foi . . . Moi je ne me moque pas
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37204,moque pas . . . Je ne trouve pas ça
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37230,- on son temps ? Vous voyez bien que c'
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37234,? Vous voyez bien que c' est un pauvre mégalomane
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37236,voyez bien que c' est un pauvre mégalomane . .
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37242,pauvre mégalomane . . . Vous avez raison . C'
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37246,. Vous avez raison . C' est un mégalomane qui
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37248,avez raison . C' est un mégalomane qui se croit
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37250,. C' est un mégalomane qui se croit aussi intelligent
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37265,Qu' est - ce qu' il chuchote ? . .
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37276,"« Pas plus » , il dit : « pas"
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37290,. Pas plus intelligent ? Il ne se croit pas
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37372,"? Que crie - t - il , je ne"
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37375,"- t - il , je ne saisis pas ."
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37382,saisis pas . . . il a l' air si
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37391,si excité . . . Il crie : pas plus
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37410,Aucun de ces mots ne me convient . . .
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37420,"Impossible de les appliquer à moi , ils n' adhèrent"
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37449,"Ça c' est vrai , il a raison . ."
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37514,autour . . . comme moi . . . —
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37534,n' est plus lui . Vous entendez cette voix stridente
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37543,"stridente de possédée ? « Il a raison , c'"
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37551,", c' est vrai , moi aussi , rien ne"
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37559,"rien ne peut coller à moi , dès que ça"
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37564,"moi , dès que ça me touche ça se défait"
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37614,Coucou . . . attrapez - moi . . .
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37622,". . essayez donc , vous n' y arriverez pas"
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37630,"arriverez pas . . . Je suis un vide ,"
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37648,infini . . . Et moi . . . Et
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37653,moi . . . Et moi aussi . . .
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37698,"est celui - ci , vous le voyez ? c'"
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37784,ces histoires ? C' est vous qui avez fait ce
Sarraute-Nathalie_disent-les-imbeciles_<- vous-748>_37785,histoires ? C' est vous qui avez fait ce baratin
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18348,. . . Que dit - il ? Mais voyons
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18355,"? Mais voyons , vous le connaissez . . ."
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18361,connaissez . . . — Le Maître est dans un
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18367,"Maître est dans un de ses bons jours , il"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18371,"de ses bons jours , il s' amuse . ."
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18378,amuse . . . — Le Maître ? Quel maître
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18405,étalent . . . — Il est délicieux . .
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18423,bien sûr . . . Je vous adore . .
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18432,. . Vous savez qu' il est sincère . Ce
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18489,où . . . Ça lui est arrivé il y
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18504,". Non , pas à lui , mais il a"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18507,"pas à lui , mais il a vécu cela si"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18514,vécu cela si fort qu' il lui semble maintenant qu'
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18515,cela si fort qu' il lui semble maintenant qu' il
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18519,il lui semble maintenant qu' il a été lui -
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18522,maintenant qu' il a été lui - même ce petit
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18545,du roi . . . Le voici transporté de l'
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18559,les hautes fenêtres éclairées qu' il contemplait mêlé à la
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18580,pétrifiées montent la garde . Il est assis devant une
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18603,"perruque poudrée , posent devant lui une assiette portant une"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18617,. . dans un instant il va . . .
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18630,y tremper le bout de ses doigts . . .
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18635,ses doigts . . . il va la prendre dans
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18640,"il va la prendre dans ses mains , la soulever"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18647,", la soulever jusqu' à ses lèvres et boire ."
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18690,se révéler . . . il va leur dire qu'
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18715,. ce n' est pas lui . . . Il
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18719,pas lui . . . Il a un rire gêné
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18725,"a un rire gêné , il a envie de se"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18732,"envie de se cacher , il leur jette des regards"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18773,suis pas . . . je vous l' ai toujours
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18818,"ça , avec ce que vous avez construit . ."
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18824,avez construit . . . Il les entend chuchoter .
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18832,chuchoter . . . — Il est exquis . Vous
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18855,". C' est un de ses dadas . Forcément ,"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18865,c' est tout naturel . Il ne vit pas sur
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18877,plan . . . Sinon il ne serait pas .
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18887,. . précisément ce qu' il est . . .
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18892,il est . . . Il crie : Quoi ?
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18897,Il crie : Quoi ? Il est quoi ? Dites
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18902,Il est quoi ? Dites - le . Qu' est
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18910,Qu' est - ce que je suis ? — Vous
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18914,que je suis ? — Vous êtes vous - même
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18916,suis ? — Vous êtes vous - même . Et
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18925,Et ça nous suffit . Vous . Tel que vous
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18929,. Vous . Tel que vous êtes . Tel que
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18935,êtes . Tel que nous vous aimons . Avec toutes
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18940,"vous aimons . Avec toutes vos incohérences , vos bizarreries"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18943,"Avec toutes vos incohérences , vos bizarreries . Il crie"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18946,"incohérences , vos bizarreries . Il crie plus fort :"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18951,Il crie plus fort : Laissez - moi . .
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18952,crie plus fort : Laissez - moi . . .
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18988,"Vous l' avez remarqué , je commets des bévues ,"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_18993,"je commets des bévues , je bois l' eau des"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19008,. Vous entendez ce que je vous dis ? Écoutez
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19013,je vous dis ? Écoutez - moi . . .
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19018,- moi . . . Il prend au hasard n'
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19026,"hasard n' importe quoi , il saisit un de ces"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19054,"de la voirie , et il le leur montre :"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19062,"montre : voilà ce que j' aime , voilà de"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19068,"aime , voilà de quoi je fais mes choux gras"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19070,"voilà de quoi je fais mes choux gras , rien"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19076,"choux gras , rien ne me séduit , ne m'"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19080,"ne me séduit , ne m' enchante davantage que ça"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19088,"que ça . . . sa voix est lourde ,"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19095,"est lourde , vautrée , ses mots ont des accents"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19102,"ont des accents traînants , il leur promène sur le"
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19121,. . Mais vous ne le reconnaissez donc pas ?
Sarraute-Nathalie_disent-les-imbeciles_<- il-346>_19137,"c' est de cela qu' il avait dit , celui"
