,text_surronding
Colette_La-naissance-du-jour_<Vial-940>_24362,"le vrai printemps … répéta Vial . Mais alors ,"
Colette_La-naissance-du-jour_<Vial-940>_24385,"terre . – Patience , Vial , bientôt je viendrai"
Colette_La-naissance-du-jour_<Vial-940>_24388,"Patience , Vial , bientôt je viendrai ici au printemps"
Colette_La-naissance-du-jour_<Vial-940>_24445,"mandarinier en boule , crois - tu qu' il a"
Colette_La-naissance-du-jour_<Vial-940>_24461,Rond comme une pomme ! Je tâcherai de lui garder
Colette_La-naissance-du-jour_<Vial-940>_24487,"invisible , d' indicible , m' attend au bout de"
Colette_La-naissance-du-jour_<Vial-940>_24496,"de ce terme , puisque je bronchai sur les dix"
Colette_La-naissance-du-jour_<Vial-940>_24504,les dix ans et ne poursuivis pas . – Dans
Colette_La-naissance-du-jour_<Vial-940>_24514,dix ans ? … répéta Vial en écho . Je
Colette_La-naissance-du-jour_<Vial-940>_24518,répéta Vial en écho . Je relevai la tête pour
Colette_La-naissance-du-jour_<Vial-940>_24526,"tête pour répondre , et je trouvai que ce garçon"
Colette_La-naissance-du-jour_<Vial-940>_24539,"logé à l' étroit dans sa belle peau brune ,"
Colette_La-naissance-du-jour_<Vial-940>_24558,"une tache bien sombre dans mon enclos , sur le"
Colette_La-naissance-du-jour_<Vial-940>_24586,"– Dans dix ans , Vial , on cueillera de"
Colette_La-naissance-du-jour_<Vial-940>_24599,"ce petit arbre . – Vous les cueillerez , dit"
Colette_La-naissance-du-jour_<Vial-940>_24604,"Vous les cueillerez , dit Vial . – Moi ou"
Colette_La-naissance-du-jour_<Vial-940>_24607,", dit Vial . – Moi ou quelqu' un d'"
Colette_La-naissance-du-jour_<Vial-940>_24625,". – Si , dit Vial . Il baissa le"
Colette_La-naissance-du-jour_<Vial-940>_24627,"Si , dit Vial . Il baissa le nez ,"
Colette_La-naissance-du-jour_<Vial-940>_24633,"baissa le nez , qu' il porte un peu grand"
Colette_La-naissance-du-jour_<Vial-940>_24640,"un peu grand , et me laissa soulever l' arrosoir"
Colette_La-naissance-du-jour_<Vial-940>_24641,"peu grand , et me laissa soulever l' arrosoir plein"
Colette_La-naissance-du-jour_<Vial-940>_24647,soulever l' arrosoir plein sans m' aider . – Ne
Colette_La-naissance-du-jour_<Vial-940>_24652,"m' aider . – Ne te fatigue pas , Vial"
Colette_La-naissance-du-jour_<Vial-940>_24656,"Ne te fatigue pas , Vial ! – Pardon …"
Colette_La-naissance-du-jour_<Vial-940>_24661,Vial ! – Pardon … Il étendit un bras de
Colette_La-naissance-du-jour_<Vial-940>_24698,"aux longs doigts , et je haussai les épaules ,"
Colette_La-naissance-du-jour_<Vial-940>_24717,"Peuh … – Oui , je sais bien … Vial"
Colette_La-naissance-du-jour_<Vial-940>_24721,", je sais bien … Vial supplée aux mots qui"
Colette_La-naissance-du-jour_<Vial-940>_24732,"dans une phrase , et traduit une exclamation dans son"
Colette_La-naissance-du-jour_<Vial-940>_24736,et traduit une exclamation dans son sens juste . –
Colette_La-naissance-du-jour_<Vial-940>_24741,son sens juste . – Je n' ai pas …
Colette_La-naissance-du-jour_<Vial-940>_24749,pas … pensé ça pour te froisser . C' est
Colette_La-naissance-du-jour_<Vial-940>_24772,"joli , mais ça ne vous plaît pas . –"
Colette_La-naissance-du-jour_<Vial-940>_24786,", naturellement … Oh ! je vais claquer de congestion"
Colette_La-naissance-du-jour_<Vial-940>_24799,"bain ! La peau de mon dos se fend ,"
Colette_La-naissance-du-jour_<Vial-940>_24808,", le haut des bras me pèle , et quant"
Colette_La-naissance-du-jour_<Vial-940>_24814,"pèle , et quant à mon nez … Songe !"
Colette_La-naissance-du-jour_<Vial-940>_24817,quant à mon nez … Songe ! depuis ce matin
Colette_La-naissance-du-jour_<Vial-940>_24828,"sept heures et demie ! Je suis affreuse , n'"
Colette_La-naissance-du-jour_<Vial-940>_24838,est - ce pas ? Vial me regarda au visage
Colette_La-naissance-du-jour_<Vial-940>_24839,"- ce pas ? Vial me regarda au visage ,"
Colette_La-naissance-du-jour_<Vial-940>_24849,aux mains ; le soleil le contraignait à cligner des
Colette_La-naissance-du-jour_<Vial-940>_24865,supérieure sur les dents . Sa grimace se changea en
Colette_La-naissance-du-jour_<Vial-940>_24876,"petite convulsion désolée , et il répondit : – Oui"
Colette_La-naissance-du-jour_<Vial-940>_24885,"Oui . C' était , je l' avoue , la"
Colette_La-naissance-du-jour_<Vial-940>_24893,", la seule réponse que je n' attendisse pas ."
Colette_La-naissance-du-jour_<Vial-940>_24902,. Et l' accent de Vial ne me permettait pas
Colette_La-naissance-du-jour_<Vial-940>_24904,l' accent de Vial ne me permettait pas la plaisanterie
Colette_La-naissance-du-jour_<Vial-940>_24910,"permettait pas la plaisanterie . Je voulus pourtant rire ,"
Colette_La-naissance-du-jour_<Vial-940>_24928,": – Eh bien , mon vieux , tu n'"
Colette_La-naissance-du-jour_<Vial-940>_24931,"bien , mon vieux , tu n' y vas pas"
Colette_La-naissance-du-jour_<Vial-940>_24940,"pas par quatre chemins , toi , an moins …"
Colette_La-naissance-du-jour_<Vial-940>_24946,", an moins … Et je trouvai un petit rire"
Colette_La-naissance-du-jour_<Vial-940>_24960,"insister : – Alors , tu me trouves affreuse ,"
Colette_La-naissance-du-jour_<Vial-940>_24961,": – Alors , tu me trouves affreuse , et"
Colette_La-naissance-du-jour_<Vial-940>_24966,"me trouves affreuse , et tu me le dis ?"
Colette_La-naissance-du-jour_<Vial-940>_24967,"trouves affreuse , et tu me le dis ? Vial"
Colette_La-naissance-du-jour_<Vial-940>_24971,"tu me le dis ? Vial me dévisageait toujours ,"
Colette_La-naissance-du-jour_<Vial-940>_24972,"me le dis ? Vial me dévisageait toujours , et"
Colette_La-naissance-du-jour_<Vial-940>_24986,"de souffrance intolérante , et il me fit attendre sa"
Colette_La-naissance-du-jour_<Vial-940>_24987,"souffrance intolérante , et il me fit attendre sa réponse"
Colette_La-naissance-du-jour_<Vial-940>_24990,et il me fit attendre sa réponse : – Oui
Colette_La-naissance-du-jour_<Vial-940>_25002,y a trois heures que vous vous acharnez à ce
Colette_La-naissance-du-jour_<Vial-940>_25023,"… Depuis trois heures , vous cuisez au soleil ,"
Colette_La-naissance-du-jour_<Vial-940>_25028,"vous cuisez au soleil , vos mains ressemblent aux mains"
Colette_La-naissance-du-jour_<Vial-940>_25041,"qui vient en journée , votre casaquin sans jupe a"
Colette_La-naissance-du-jour_<Vial-940>_25051,"perdu sa couleur , et vous n' avez pas daigné"
Colette_La-naissance-du-jour_<Vial-940>_25068,". Pourquoi , pourquoi faites - vous cela ? …"
Colette_La-naissance-du-jour_<Vial-940>_25075,"cela ? … Oui , je sais que vous y"
Colette_La-naissance-du-jour_<Vial-940>_25078,"Oui , je sais que vous y prenez du plaisir"
Colette_La-naissance-du-jour_<Vial-940>_25084,"y prenez du plaisir , vous dépensez une espèce d'"
Colette_La-naissance-du-jour_<Vial-940>_25103,"plaisirs du même ordre … Je ne sais pas ,"
Colette_La-naissance-du-jour_<Vial-940>_25108,"Je ne sais pas , moi … Cueillir des fleurs"
Colette_La-naissance-du-jour_<Vial-940>_25122,"de l' eau … Coiffer votre grand chapeau blanc ,"
Colette_La-naissance-du-jour_<Vial-940>_25133,une écharpe bleue autour de votre cou … Vous avez
Colette_La-naissance-du-jour_<Vial-940>_25136,autour de votre cou … Vous avez de si beaux
Colette_La-naissance-du-jour_<Vial-940>_25144,"si beaux yeux , quand vous voulez … Et songer"
Colette_La-naissance-du-jour_<Vial-940>_25155,"peu à nous , qui vous aimons , qui valons"
Colette_La-naissance-du-jour_<Vial-940>_25168,"arbres de rien , il me semble … Il sentit"
Colette_La-naissance-du-jour_<Vial-940>_25171,", il me semble … Il sentit venir la fin"
Colette_La-naissance-du-jour_<Vial-940>_25177,"sentit venir la fin de son audace , et il"
Colette_La-naissance-du-jour_<Vial-940>_25181,"de son audace , et il ajouta encore un :"
Colette_La-naissance-du-jour_<Vial-940>_25213,soleil coulait de haut sur sa joue de bronze bien
Colette_La-naissance-du-jour_<Vial-940>_25264,divise la lèvre supérieure . Vial jouira d' une vieillesse
Colette_La-naissance-du-jour_<Vial-940>_25279,"mûr où on dira de lui , en considérant le"
Colette_La-naissance-du-jour_<Vial-940>_25300,sourcil saillant : « Qu' il a dû être beau
Colette_La-naissance-du-jour_<Vial-940>_25308,être beau garçon ! » Il répliquera avec un soupir
Colette_La-naissance-du-jour_<Vial-940>_25318,: « Ah ! si vous m' aviez connu à
Colette_La-naissance-du-jour_<Vial-940>_25319,« Ah ! si vous m' aviez connu à trente
Colette_La-naissance-du-jour_<Vial-940>_25329,"ans ! Sans fatuité , je … » Et ce"
Colette_La-naissance-du-jour_<Vial-940>_25342,"vrai … Voilà à quoi je songeais , en m'"
Colette_La-naissance-du-jour_<Vial-940>_25353,"la nuque et en rangeant mes cheveux , devant un"
Colette_La-naissance-du-jour_<Vial-940>_25357,"rangeant mes cheveux , devant un homme qui venait de"
Colette_La-naissance-du-jour_<Vial-940>_25359,"cheveux , devant un homme qui venait de m' adresser"
Colette_La-naissance-du-jour_<Vial-940>_25362,"un homme qui venait de m' adresser , pour la"
Colette_La-naissance-du-jour_<Vial-940>_25436,"nos jugements , et pour ma part , si je"
Colette_La-naissance-du-jour_<Vial-940>_25440,"pour ma part , si je m' élance vers le"
Colette_La-naissance-du-jour_<Vial-940>_25447,"élance vers le détachement , je prends appui sur un"
Colette_La-naissance-du-jour_<Vial-940>_25459,« Tu ne peux plus me servir a rien …
Colette_La-naissance-du-jour_<Vial-940>_25471,"monter jusqu' au : « je veux donc , moi"
Colette_La-naissance-du-jour_<Vial-940>_25475,"« je veux donc , moi , t' être utile"
Colette_La-naissance-du-jour_<Vial-940>_25487,chose … » Me dévouerai - je encore ? Oui
Colette_La-naissance-du-jour_<Vial-940>_25494,"encore ? Oui , si je ne puis m' en"
Colette_La-naissance-du-jour_<Vial-940>_25516,Le moins possible . Mais je me sens encore trop
Colette_La-naissance-du-jour_<Vial-940>_25547,vers le monde vivant … Je pensais quand même à
Colette_La-naissance-du-jour_<Vial-940>_25561,", et en frottant sur mes jambes la terre légère"
Colette_La-naissance-du-jour_<Vial-940>_25573,"et salée . Rien ne me pressait de répondre ,"
Colette_La-naissance-du-jour_<Vial-940>_25583,et peut - être prolongeai - je à plaisir le
Colette_La-naissance-du-jour_<Vial-940>_25590,à plaisir le silence où je me mouvais à l'
Colette_La-naissance-du-jour_<Vial-940>_25626,d' hier était morte . - homme ! adversaire ou
Colette_La-naissance-du-jour_<Vial-940>_25627,hier était morte . - homme ! adversaire ou ami
Colette_La-naissance-du-jour_<Vial-940>_25631,"- homme ! adversaire ou ami , fronton fidèle à"
Colette_La-naissance-du-jour_<Vial-940>_25644,"réfléchir tout ce que nous te lançons , interlocuteur -"
Colette_La-naissance-du-jour_<Vial-940>_25647,"que nous te lançons , interlocuteur - né … D'"
Colette_La-naissance-du-jour_<Vial-940>_25656,"D' un pied assuré , j' enjambai ma dernière emblavure"
Colette_La-naissance-du-jour_<Vial-940>_25658,"pied assuré , j' enjambai ma dernière emblavure : –"
Colette_La-naissance-du-jour_<Vial-940>_25682,"puis , j' ai à te parler . Si tu"
Colette_La-naissance-du-jour_<Vial-940>_25686,à te parler . Si tu veux déjeuner avec moi
Colette_La-naissance-du-jour_<Vial-940>_25730,"riveraines et les golfes ; mon voisin , dans sa"
Colette_La-naissance-du-jour_<Vial-940>_25776,"Les touristes du voisinage et mes camarades d' été ,"
Colette_La-naissance-du-jour_<je-400>_10477,teinturiers de Fez . Quand je commandai « stop »
Colette_La-naissance-du-jour_<je-400>_10495,"; se redressa , et je reposai ma main un"
Colette_La-naissance-du-jour_<je-400>_10497,"redressa , et je reposai ma main un moment sur"
Colette_La-naissance-du-jour_<je-400>_10514,", flatteusement . Il regarda ma main , qui annonce"
Colette_La-naissance-du-jour_<je-400>_10519,"ma main , qui annonce mon âge – à la"
Colette_La-naissance-du-jour_<je-400>_10534,années de plus – mais je ne retirai pas ma
Colette_La-naissance-du-jour_<je-400>_10538,mais je ne retirai pas ma main . C' est
Colette_La-naissance-du-jour_<je-400>_10591,"et des écorchures , et je n' ai pas honte"
Colette_La-naissance-du-jour_<je-400>_10608,ongles jolis – cadeau de ma mère – trois pas
Colette_La-naissance-du-jour_<je-400>_10618,très beaux – souvenir de mon père . – Tu
Colette_La-naissance-du-jour_<je-400>_10622,de mon père . – Tu t' es baigné ?
Colette_La-naissance-du-jour_<je-400>_10627,Tu t' es baigné ? Tu as fait un bon
Colette_La-naissance-du-jour_<je-400>_10646,"? Alors , pourquoi as - tu , quand on"
Colette_La-naissance-du-jour_<je-400>_10664,"de fin de vacances , Vial ? Le moindre désordre"
Colette_La-naissance-du-jour_<je-400>_10674,"sentimental dérange les traits de Vial , réguliers , assez"
Colette_La-naissance-du-jour_<je-400>_10681,"réguliers , assez beaux . Il n' a pas l'"
Colette_La-naissance-du-jour_<je-400>_10692,"gai , mais on ne l' a jamais vu triste"
Colette_La-naissance-du-jour_<je-400>_10698,a jamais vu triste . Je dis qu' il est
Colette_La-naissance-du-jour_<je-400>_10701,"triste . Je dis qu' il est beau , parce"
Colette_La-naissance-du-jour_<je-400>_10742,Qu' est - ce que tu m' as rapporté du
Colette_La-naissance-du-jour_<je-400>_10743,est - ce que tu m' as rapporté du marché
Colette_La-naissance-du-jour_<je-400>_10749,"as rapporté du marché , Vial ? Tu m' excuses"
Colette_La-naissance-du-jour_<je-400>_10751,"du marché , Vial ? Tu m' excuses , hein"
Colette_La-naissance-du-jour_<je-400>_10752,"marché , Vial ? Tu m' excuses , hein ?"
Colette_La-naissance-du-jour_<je-400>_10757,"m' excuses , hein ? La Divine avait juste le"
Colette_La-naissance-du-jour_<je-400>_10801,seront mûres que … – Je le sais mieux que
Colette_La-naissance-du-jour_<je-400>_10806,"Je le sais mieux que toi , je les passe"
Colette_La-naissance-du-jour_<je-400>_10808,"sais mieux que toi , je les passe en revue"
Colette_La-naissance-du-jour_<je-400>_10817,revue tous les jours dans ma vigne … Tu es
Colette_La-naissance-du-jour_<je-400>_10820,jours dans ma vigne … Tu es un amour .
Colette_La-naissance-du-jour_<je-400>_10830,Qu' est - ce que je te dois ? Il
Colette_La-naissance-du-jour_<je-400>_10831,est - ce que je te dois ? Il fit
Colette_La-naissance-du-jour_<je-400>_10834,que je te dois ? Il fit un geste d'
Colette_La-naissance-du-jour_<je-400>_10841,"un geste d' ignorance , son épaule enrichie de muscles"
Colette_La-naissance-du-jour_<je-400>_10856,sein qui respire . – Tu as oublié ? Attends
Colette_La-naissance-du-jour_<je-400>_10863,"oublié ? Attends , que je voie la grosseur des"
Colette_La-naissance-du-jour_<je-400>_10884,"de seize francs , et tu as deux kilos de"
Colette_La-naissance-du-jour_<je-400>_10903,quinze quarante - cinq … Je te dois entre quarante
Colette_La-naissance-du-jour_<je-400>_10904,quarante - cinq … Je te dois entre quarante -
Colette_La-naissance-du-jour_<je-400>_10915,et cinquante francs . – Vous êtes en maillot de
Colette_La-naissance-du-jour_<je-400>_10922,en maillot de bain sous votre tablier ? Vous n'
Colette_La-naissance-du-jour_<je-400>_10925,bain sous votre tablier ? Vous n' avez pas eu
Colette_La-naissance-du-jour_<je-400>_10940,? – Mais si . Il lécha avec naturel le
Colette_La-naissance-du-jour_<je-400>_10958,"vrai . – Oh ! tu sais , ça pourrait"
Colette_La-naissance-du-jour_<je-400>_10989,retard … – Oui … Je ne peux pas faire
Colette_La-naissance-du-jour_<je-400>_11002,"utile ? – Si , te marier . – Oh"
Colette_La-naissance-du-jour_<je-400>_11009,. – Oh ! … J' ai trente - cinq
Colette_La-naissance-du-jour_<je-400>_11020,. – Justement . Ça te rajeunira . Tu manques
Colette_La-naissance-du-jour_<je-400>_11023,. Ça te rajeunira . Tu manques de jeunesse .
Colette_La-naissance-du-jour_<je-400>_11029,manques de jeunesse . Ça te viendra avec l' âge
Colette_La-naissance-du-jour_<je-400>_11037,"l' âge , a dit Labiche . Ta petite amie"
Colette_La-naissance-du-jour_<je-400>_11039,", a dit Labiche . Ta petite amie n' est"
Colette_La-naissance-du-jour_<je-400>_11049,pas revenue du marché avec toi ? Tu as dû
Colette_La-naissance-du-jour_<je-400>_11051,du marché avec toi ? Tu as dû la rencontrer
Colette_La-naissance-du-jour_<je-400>_11070,étude au Lavandou . – Tu n' aimes pas que
Colette_La-naissance-du-jour_<je-400>_11075,Tu n' aimes pas que je l' appelle ta petite
Colette_La-naissance-du-jour_<je-400>_11078,"pas que je l' appelle ta petite amie , je"
Colette_La-naissance-du-jour_<je-400>_11082,"appelle ta petite amie , je vois ? – Je"
Colette_La-naissance-du-jour_<je-400>_11086,", je vois ? – Je l' avoue , C'"
Colette_La-naissance-du-jour_<je-400>_11104,"à croire qu' elle est ma maîtresse , alors qu'"
Colette_La-naissance-du-jour_<je-400>_11115,"ne l' est pas . J' ai ri , en"
Colette_La-naissance-du-jour_<je-400>_11130,du réchaud à repasser . Je ne connais presque pas
Colette_La-naissance-du-jour_<je-400>_11181,"des Dignimont , ceux que j' ai vus , comme"
Colette_La-naissance-du-jour_<je-400>_11186,"j' ai vus , comme je dis , « tout"
Colette_La-naissance-du-jour_<je-400>_11252,ce temps - là que j' ai pris l' habitude
Colette_La-naissance-du-jour_<je-400>_11277,"jeunes , et s' ils me disent bonjour à grands"
Colette_La-naissance-du-jour_<je-400>_11311,"– ceux - là que j' ai nommés , ceux"
Colette_La-naissance-du-jour_<je-400>_11319,", ceux - là que je ne nomme pas –"
Colette_La-naissance-du-jour_<je-400>_11324,je ne nomme pas – m' appellent « Madame »
Colette_La-naissance-du-jour_<je-400>_11333,"» et par jeu « mon bon maître » ,"
Colette_La-naissance-du-jour_<je-400>_11348,"sont eux , et que je suis moi . Le"
Colette_La-naissance-du-jour_<je-400>_11350,", et que je suis moi . Le garçon presque"
Colette_La-naissance-du-jour_<je-400>_11357,Le garçon presque nu qui me versait l' huile ce
Colette_La-naissance-du-jour_<je-400>_11402,son commerce et orgueilleux . J' ai parfois voulu écrire
Colette_La-naissance-du-jour_<je-400>_11422,", par ses géniteurs . Je pourrais fondre ensemble Mme"
Colette_La-naissance-du-jour_<je-400>_11478,". Mais un jour , j' ai vu le regard"
Colette_La-naissance-du-jour_<je-400>_11492,Horreur ! horreur ! … J' emprunterais quelques traits à
Colette_La-naissance-du-jour_<je-400>_11534,"… Ils sont beaucoup , je n' aurais que le"
Colette_La-naissance-du-jour_<je-400>_11568,"? – Vial , comment t' appelles - tu ?"
Colette_La-naissance-du-jour_<je-400>_11570,"Vial , comment t' appelles - tu ? – Hector"
Colette_La-naissance-du-jour_<je-400>_11578,"– Hector . Étonnée , je suspendis l' élagage des"
Colette_La-naissance-du-jour_<je-400>_11595,pour la table . – Hector ? Il me semble
Colette_La-naissance-du-jour_<je-400>_11598,. – Hector ? Il me semble que tu t'
Colette_La-naissance-du-jour_<je-400>_11613,"C' est vrai , mais je voulais constater que vous"
Colette_La-naissance-du-jour_<Vial-671>_15977,… Hélène Clément dédie à Vial son aspect le plus
Colette_La-naissance-du-jour_<Vial-671>_16007,n' est pas possible que Vial ne l' ait pas
Colette_La-naissance-du-jour_<Vial-671>_16140,"cents mètres plus loin , Vial , derrière sa grille"
Colette_La-naissance-du-jour_<Vial-671>_16143,"loin , Vial , derrière sa grille , sur le"
Colette_La-naissance-du-jour_<Vial-671>_16171,"aubépine l' hiver . – Vial , on ne t'"
Colette_La-naissance-du-jour_<Vial-671>_16175,"– Vial , on ne t' a pas vu depuis"
Colette_La-naissance-du-jour_<Vial-671>_16183,"vu depuis deux jours ! Vial , qu' est -"
Colette_La-naissance-du-jour_<Vial-671>_16190,qu' est - ce que c' est que ce fauteuil
Colette_La-naissance-du-jour_<Vial-671>_16196,"est que ce fauteuil ? Il riait , une barre"
Colette_La-naissance-du-jour_<Vial-671>_16203,", une barre blanche dans sa figure sombre . –"
Colette_La-naissance-du-jour_<Vial-671>_16218,", celui - là ! J' ai été le chercher"
Colette_La-naissance-du-jour_<Vial-671>_16245,"ça , dit Hélène . Vial leva le nez ,"
Colette_La-naissance-du-jour_<Vial-671>_16250,"Vial leva le nez , cacha ses dents . –"
Colette_La-naissance-du-jour_<Vial-671>_16251,"leva le nez , cacha ses dents . – C'"
Colette_La-naissance-du-jour_<Vial-671>_16267,Elle ne dit rien et le regarda d' un air
Colette_La-naissance-du-jour_<Vial-671>_16276,"air si dangereusement bête qu' il pouvait lire , dans"
Colette_La-naissance-du-jour_<Vial-671>_16293,"fermait pas , ce qu' il eût voulu . Je"
Colette_La-naissance-du-jour_<Vial-671>_16306,"voiture : – Montre , Vial , montre ! Et"
Colette_La-naissance-du-jour_<Vial-671>_16311,"Vial , montre ! Et paye - nous le vin"
Colette_La-naissance-du-jour_<Vial-671>_16382,"Hélène . C' est tout Vial , qui ne sait"
Colette_La-naissance-du-jour_<Vial-671>_16384,"C' est tout Vial , qui ne sait jamais sur"
Colette_La-naissance-du-jour_<Vial-671>_16393,sur quel pied danser … Vous trouvez que ça fait
Colette_La-naissance-du-jour_<Vial-671>_16408,"une maison d' ici ? Vial , qui essuyait ses"
Colette_La-naissance-du-jour_<Vial-671>_16410,"d' ici ? Vial , qui essuyait ses mains tachées"
Colette_La-naissance-du-jour_<Vial-671>_16412,"? Vial , qui essuyait ses mains tachées , regardait"
Colette_La-naissance-du-jour_<Vial-671>_16474,"si peu voilé ! – Vial , combien l' as"
Colette_La-naissance-du-jour_<Vial-671>_16477,"! – Vial , combien l' as - tu payé"
Colette_La-naissance-du-jour_<Vial-671>_16479,"Vial , combien l' as - tu payé , ton"
Colette_La-naissance-du-jour_<Vial-671>_16483,"as - tu payé , ton fauteuil ? – Cent"
Colette_La-naissance-du-jour_<Vial-671>_16518,"qui est décapé … – Vial , vends - le"
Colette_La-naissance-du-jour_<Vial-671>_16521,"… – Vial , vends - le moi ! Il"
Colette_La-naissance-du-jour_<Vial-671>_16525,vends - le moi ! Il fit « non »
Colette_La-naissance-du-jour_<Vial-671>_16536,"de la tête . – Vial , es - tu"
Colette_La-naissance-du-jour_<Vial-671>_16539,". – Vial , es - tu commerçant , oui"
Colette_La-naissance-du-jour_<Vial-671>_16547,", oui ou non ? Vial , as - tu"
Colette_La-naissance-du-jour_<Vial-671>_16550,"non ? Vial , as - tu du cœur ?"
Colette_La-naissance-du-jour_<Vial-671>_16555,- tu du cœur ? Il fit « non »
Colette_La-naissance-du-jour_<Vial-671>_16566,"de la tête . – Vial , je te change"
Colette_La-naissance-du-jour_<Vial-671>_16568,"tête . – Vial , je te change ton fauteuil"
Colette_La-naissance-du-jour_<Vial-671>_16569,". – Vial , je te change ton fauteuil contre"
Colette_La-naissance-du-jour_<Vial-671>_16571,"Vial , je te change ton fauteuil contre … contre"
Colette_La-naissance-du-jour_<Vial-671>_16585,– Elle est donc à vous ? dit Vial .
Colette_La-naissance-du-jour_<Vial-671>_16588,donc à vous ? dit Vial . Sa réplique valait
Colette_La-naissance-du-jour_<Vial-671>_16590,"vous ? dit Vial . Sa réplique valait , en"
Colette_La-naissance-du-jour_<Vial-671>_16600,"esprit et en délicatesse , ma plaisanterie . – Ça"
Colette_La-naissance-du-jour_<Vial-671>_16646,point scintillant dansait . Mais Vial fit encore « non
Colette_La-naissance-du-jour_<Vial-671>_16683,"et nous nous regardions , Vial et moi . –"
Colette_La-naissance-du-jour_<Vial-671>_16685,"nous regardions , Vial et moi . – Qu' est"
Colette_La-naissance-du-jour_<Vial-671>_16697,"qu' elle a ? – Je ne sais pas ,"
Colette_La-naissance-du-jour_<Vial-671>_16703,"ne sais pas , dit Vial froidement . – C'"
Colette_La-naissance-du-jour_<Vial-671>_16709,froidement . – C' est ta faute . – Je
Colette_La-naissance-du-jour_<Vial-671>_16713,est ta faute . – Je n' ai rien dit
Colette_La-naissance-du-jour_<Vial-671>_16720,ai rien dit . – Tu as fait comme ça
Colette_La-naissance-du-jour_<Vial-671>_16734,» . – Et si j' avais fait comme ça
Colette_La-naissance-du-jour_<Vial-671>_16751,"c' était mieux ? – Tu m' ennuies , Vial"
Colette_La-naissance-du-jour_<Vial-671>_16752,"était mieux ? – Tu m' ennuies , Vial …"
Colette_La-naissance-du-jour_<Vial-671>_16755,"– Tu m' ennuies , Vial … Je m' en"
Colette_La-naissance-du-jour_<Vial-671>_16757,"m' ennuies , Vial … Je m' en vais …"
Colette_La-naissance-du-jour_<Vial-671>_16762,Je m' en vais … Je te dirai demain comment
Colette_La-naissance-du-jour_<Vial-671>_16763,m' en vais … Je te dirai demain comment ça
Colette_La-naissance-du-jour_<Vial-671>_16777,"Oh ! vous savez … Il souleva une épaule ,"
Colette_La-naissance-du-jour_<Vial-671>_16783,"souleva une épaule , la laissa retomber , et me"
Colette_La-naissance-du-jour_<Vial-671>_16787,"la laissa retomber , et me conduisit jusqu' au portillon"
Colette_La-naissance-du-jour_<Vial-671>_16788,"laissa retomber , et me conduisit jusqu' au portillon du"
Colette_La-naissance-du-jour_<Vial-671>_16796,"portillon du jardin . Dans ma petite voiture , une"
Colette_La-naissance-du-jour_<Vial-671>_16831,"ça , madame Colette ? J' accordai quelques mots ,"
Colette_La-naissance-du-jour_<Vial-671>_16855,"faire peintre » , et j' ajoutai , oubliant la"
Colette_La-naissance-du-jour_<Vial-671>_16863,oubliant la prudence : – Vial t' a fait de
Colette_La-naissance-du-jour_<Vial-671>_16871,fait de la peine ? J' espère bien que non
Colette_La-naissance-du-jour_<Vial-671>_16878,"bien que non ? Elle me répondit , avec une"
Colette_La-naissance-du-jour_<Vial-671>_16885,", avec une froideur qui me parut identique à celle"
Colette_La-naissance-du-jour_<Vial-671>_16891,parut identique à celle de Vial : – Vous ne
Colette_La-naissance-du-jour_<Vial-671>_16894,"celle de Vial : – Vous ne voudriez pas ,"
Colette_La-naissance-du-jour_<Vial-671>_16899,"Vous ne voudriez pas , madame Colette , ne confondez"
Colette_La-naissance-du-jour_<Vial-671>_16948,"serra la bouche , et je la devinai mécontente d'"
Colette_La-naissance-du-jour_<Vial-671>_16961,. Elle se tourna vers moi ; mouvement de loyauté
Colette_La-naissance-du-jour_<Vial-671>_16968,mouvement de loyauté brusque que ma petite voiture traduisit par
Colette_La-naissance-du-jour_<Vial-671>_16987,"ne répare jamais . – Madame Colette , ne prenez"
Colette_La-naissance-du-jour_<Vial-671>_17076,"le corps . – Je vous en prie , madame"
Colette_La-naissance-du-jour_<Vial-671>_17080,"Je vous en prie , madame Colette , ne me"
Colette_La-naissance-du-jour_<Vial-671>_17089,me traitez pas – ça vous arrive – en petite
Colette_La-naissance-du-jour_<Je-40>_1128,", plantés pour qui ? Je ne sais . Peut"
Colette_La-naissance-du-jour_<Je-40>_1136,. Peut - être pour moi … Les chats attaqueront
Colette_La-naissance-du-jour_<Je-40>_1194,"l' aube prochaine , et j' aurai le choix entre"
Colette_La-naissance-du-jour_<Je-40>_1216,"crapauds flûteurs … Demain , je surprendrai l' aube rouge"
Colette_La-naissance-du-jour_<Je-40>_1283,pourrait être simple … Aurais - je atteint ici ce
Colette_La-naissance-du-jour_<Je-40>_1302,"ressemblant aux premières années de ma vie , et je"
Colette_La-naissance-du-jour_<Je-40>_1306,"de ma vie , et je reconnais peu à peu"
Colette_La-naissance-du-jour_<Je-40>_1334,", à une sérénité dont je sens de loin le"
Colette_La-naissance-du-jour_<Je-40>_1350,de pluie réparatrice suspendue sur ma vie encore orageuse –
Colette_La-naissance-du-jour_<Je-40>_1355,ma vie encore orageuse – je reconnais le chemin du
Colette_La-naissance-du-jour_<Je-40>_1402,", sous un souhait que je n' osais autrefois formuler"
Colette_La-naissance-du-jour_<Je-40>_1450,"Ici - bas , quand je ne croyais plus la"
