,text_surronding
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_57791,"rentrée dans sa chambre , elle fondit en larmes ."
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_57837,journal et l' adieu d' Adolphine . Les grisettes sentimentales
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_57853,y a trente ans : celle - là avait véritablement
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_57866,", pure et passionnée . Elle avait aimé à en"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_57877,", et l' abandon de son amant l' avait frappée"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_57879,l' abandon de son amant l' avait frappée au cœur
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_57887,au cœur . Tant qu' elle s' était sentie soutenue
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_57898,"un reste d' espérance , elle avait bravement fait face"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_57943,"et de la beauté , Adolphine avait commencé par subir"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_57954,"des offres humiliantes , qu' elle repoussait avec une fermeté"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_57994,"les larmes . Bientôt , la femme ne fut plus"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58002,fut plus que mère : ses angoisses changèrent d' objet
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58019,être que plus cruelles . Elle avait ignoré toujours un
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58027,"toujours un détail qui ne l' eût pas consolée ,"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58044,"temps l' eût permis , l' aurai t un peu"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58051,t un peu rassurée pour sa fille . Le marquis
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58084,"autrefois . Tout en maudissant cette fille de rien ,"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58089,"cette fille de rien , cette espèce , qui menaçait"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58092,"rien , cette espèce , qui menaçait d' infliger à"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58170,"son testament , laissait à la demoiselle Adolphine Féart une"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58215,"la rupture de Tancrède avec Adolphine ; mais , par"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58263,Hélas ! cette indemnité que la pauvre abandonnée n' eût
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58276,"mère , fut perdue pour elle . Décidé à ne"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58367,"dans le naufrage , et Adolphine ne se douta jamais"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58374,"se douta jamais qu' en lui arrachant son bonheur ,"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58376,"jamais qu' en lui arrachant son bonheur , on avait"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58385,avait du moins songé à la sauver de la misère
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58480,nécessaire . . . Biais Adolphine ne pouvait pas se
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58492,se défaire du coffret : elle y attachait une idée
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58510,"Au plus doux moment de sa vie , au retour"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58521,"une délicieuse promenade , Tancrède lui avait donné ce coffret"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58528,"donné ce coffret , qui lui venait de sa mère"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58531,", qui lui venait de sa mère , et ,"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58538,", et , en le lui donnant , en y"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58572,"tendresses . Il semblait à la malheureuse femme que ,"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58581,", tant que ce gage lui restait , tout espoir"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58591,n' était pas perdu pouf elle . Pourtant la situation
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58609,"travail dépassait les forces ; Adolphine , déjà souffrante ,"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58626,"défaut d' autre appui , elle n' eût appelé à"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58631,elle n' eût appelé à son aide toute son énergie
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58634,appelé à son aide toute son énergie maternelle : n'
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58640,énergie maternelle : n' avait - elle pas à lutter
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58648,à lutter pour deux ? Sa chère Louise était là
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58667,"et rêveuse , levant sur elle ses grands yeux ,"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58668,"rêveuse , levant sur elle ses grands yeux , qui"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58673,"ses grands yeux , qui lui rappelaient sans cesse l'"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58714,mères ajoutait aux angoisses d' Adolphine : elle assistait en
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58716,aux angoisses d' Adolphine : elle assistait en tremblant à
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58770,"pâle et inquiète , et s' appelle une jeune fille"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58785,nous détacherons du testament d' Adolphine quelques lambeaux qui tiennent
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58823,"quittée , douze ans que je suis sans nouvelles de"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58832,"de vous , que que je serais seule , absolument"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58840,", absolument seule , si je n' avais à mes"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58844,si je n' avais à mes côtés notre Louise pour
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58849,mes côtés notre Louise pour me rappeler sans cesse celui
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58857,cesse celui qui a voulu m' oublier : je ne
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58860,a voulu m' oublier : je ne vous dirai plus
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58867,vous dirai plus rien de mon amour ; j' en
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58870,rien de mon amour ; j' en ai vécu et
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58875,j' en ai vécu et j' en mourrai . A
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58886,"bon , d' ailleurs ? Je suis maintenant une vieille"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58893,"maintenant une vieille femme : je ne dois plus ,"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58898,"je ne dois plus , je ne veux plus vous"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58919,tristes pages ? Où êtes - vous ? Que faites
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58924,- vous ? Que faites - vous ? . .
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58931,? . . . On me dit que les journaux
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58938,que les journaux ont annoncé votre mort . . .
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58943,votre mort . . . Je n' y crois pas
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58963,"nous sommes aimés , comme je vous aime , il"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_58968,"je vous aime , il me semble que l' un"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_59004,"non , vous vivez , j' en suis sûre ;"
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_59026,en France ; vous ne me retrouverez plus . .
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_59040,. . . Cette enfant m' effraye : elle sera
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_59078,. . . Vous souvient - il de ce livre
Pontmartin-Armand-de_Entre-chien-et-loup_<sa-2989>_59085,de ce livre que vous me lisiez dans notre beau
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5219,plupart sont devenus célèbres . Ma tante me nommait quelques
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5221,devenus célèbres . Ma tante me nommait quelques - unes
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5255,langueur d' un adieu . J' admirais ces longs yeux
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5286,"les indiscrétions du corsage . Je voyais , réunies dans"
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5346,"force de les regarder , je ne les vis plus"
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5355,plus : elles devinrent pour mon regard ce qu' est
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5367,pour un œil ébloui . Je les imaginai ; mon
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5371,. Je les imaginai ; mon éblouissement se changea en
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5383,"et , si l' on m' avait dit que ces"
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5399,un autre siècle qui venaient m' apporter des nouvelles d'
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5410,"autre monde , on ne m' aurait pas étonné ."
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5415,m' aurait pas étonné . J' étais depuis quelques heures
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5434,pas rompre l' équilibre de mes facultés : il me
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5438,"de mes facultés : il me semblait , à tous"
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5467,"l' infini , craquait dans ma cervelle comme craquent les"
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5487,les premières scènes d' Otello me laissèrent froid . Elles
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5500,à la voix mystérieuse que j' entendais chanter en dedans
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5507,"chanter en dedans . Otello me parut farouche , Roderigo"
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5517,"mignard , Elmiro glacial . Je me sentais tourmenté d'"
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5610,"qu' elle eût chanté , j' étais subjugué . Puis"
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5630,regard de flamme produisirent sur moi un de ces innombrables
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5637,"de ces innombrables phénomènes dont ma vie est remplie ,"
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5644,"est remplie , et qui me jettent sans cesse hors"
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5675,", ce n' était plus moi : je n' existais"
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5677,n' était plus moi : je n' existais plus à
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5685,plus à la place où me fixait ma misérable guenille
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5687,la place où me fixait ma misérable guenille ; mais
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5692,ma misérable guenille ; mais j' avais conscience d' un
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5713,"l' âme de Desdemona ; mon corps s' atténuait ,"
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5731,"intangible ; en revanche , mon imagination prenait un corps"
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5747,", à l' endroit où je voyais d' avance étinceler"
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5764,sang de la victime . J' aurais juré que tout
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5781,réellement tuer la Malibran et me tuer avec elle .
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5788,avec elle . — Comme lu es pâle ! me
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5792,Comme lu es pâle ! me dit ma tante à
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5794,es pâle ! me dit ma tante à voix basse
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5801,à voix basse . — Vous ne voyez donc pas
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5808,"voyez donc pas ? Elle me regarde , elle m'"
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5812,"Elle me regarde , elle m' attire , elle m'"
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5816,"elle m' attire , elle m' absorbe . . ."
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5840,"famille , ' c' est moi . . . Sur"
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5860,"tout à l' heure , c' est moi . ."
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5862,"l' heure , c' est moi . . . Si"
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5867,"moi . . . Si j' étranglais Iago , y"
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5878,- il un jury pour me condamner ? . .
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5884,condamner ? . . . Ma tante haussa les épaules
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5898,: elle avait pitié de ma folie . Le drame
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5917,allait finir . . . Je venais d' entendre le
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5939,et refermée avec précaution : je n' y avais pas
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5947,avais pas pris garde ; j' étais trop - absorbé
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5960,do faire la part de mon extase et de la
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5971,". Un instant après , je me retournai ; il"
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5985,personne dans la loge ; je crus sérieusement que ma
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_5989,; je crus sérieusement que ma tante avait passé à
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_6028,n' avait pas voulu — je le devinai et lui
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_6034,le devinai et lui en rendis grâces — me faire
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_6037,lui en rendis grâces — me faire perdre une minute
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_6048,"cette soirée de délices . J' étais seul , bien"
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_6057,"bien seul , et il me semblait que cet isolement"
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_6068,encore l' invisible lien qui m' unissait à la cantatrice
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_6082,"Bientôt , dans une de mes hallucinations familières , je"
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_6086,"de mes hallucinations familières , je m' imaginai qu' il"
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_6101,"salle que la Malibran et moi , qu' elle ne"
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_6110,ne chantait plus que pour mon oreille et pour mon
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_6114,pour mon oreille et pour mon cœur . 11 en
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_6130,de la vie intérieure dont je suivais la marche bizarre
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_6138,"marche bizarre à travers tout mon être , comme on"
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_6159,"à l' heure , il m' avait paru que mon"
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_6163,"il m' avait paru que mon corps , devenu immatériel"
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_6172,"immatériel et impondérable , laissait mon âme s' échapper ,"
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_6179,"s' échapper , et que mon âme se réfugiait sur"
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_6198,", c' était elle que j' attirais auprès de moi"
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_6202,que j' attirais auprès de moi : elle aussi se
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_6209,"elle aussi se dédoublait : je la voyais , sur"
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_6234,de désespoir filial ; mais je la sentais à mes
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_6238,"mais je la sentais à mes côtés , à cette"
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_6248,place que venait de quitter ma vieille tante . J'
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_6252,quitter ma vieille tante . J' écoutais ses soupirs ;
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_6257,J' écoutais ses soupirs ; j' entendais ses larmes tomber
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_6299,ce merveilleux troisième acte qui me rendait tout Shakspeare .
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_6309,"Dès lors , ce que j' éprouvai , ce ne"
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_6345,un buveur d' opium . Mon imagination se tendit de
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_6359,comme une chapelle ardente où je me préparais à porter
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_6372,"sacrifice , le corps de ma Desdemona . Sur ce"
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_6481,ailes frôlaient le velours de ma loge et le frêle
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_6488,et le frêle tissu de mon cerveau . La Malibran
Pontmartin-Armand-de_Entre-chien-et-loup_<Ma tante-263>_6568,"à ses lèvres . Pour moi , l' émotion était"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_25569,air grave et parlant à la Bolivar comme Fagon ou
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_25587,"à des duchesses : — Madame , lui dit -"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_25589,"duchesses : — Madame , lui dit - il ,"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_25594,"lui dit - il , vous nous avez comblés ,"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_25600,"nous avez comblés , et votre petite fêle était charmante"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_25607,fêle était charmante ; mais vous savez qu' un médecin
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_25647,"emmène , et , avec votre permission , j' emmène"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_25670,"gracieusement paternel , il montrait Isidora , qui se soulevait"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_25672,", il montrait Isidora , qui se soulevait à demi"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_25684,"Eh bien , allez , ma toute belle , répondit"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_25689,"ma toute belle , répondit madame Bolivar d' un ton"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_25696,d' un ton doucereux ; vous voyez que je ne
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_25699,doucereux ; vous voyez que je ne vous ai pas
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_25701,"vous voyez que je ne vous ai pas trompée ,"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_25708,"pas trompée , et que vous avez bien fait de"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_25725,"ces messieurs tout ce que vous savez du coffret ,"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_25731,"savez du coffret , ajouta - t - elle avec"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_25733,"coffret , ajouta - t - elle avec une intention"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_25834,"— Ah ! s' écria Isidora , les yeux levés"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_25892,que . . . ! Elle s' interrompit . Une
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_25908,"pas de la maison : Isidora appela le cocher ,"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_25913,"Isidora appela le cocher , ouvrit la portière , ramena"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_25917,", ouvrit la portière , ramena sur ses épaules son"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_25919,"la portière , ramena sur ses épaules son burnous de"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_25921,", ramena sur ses épaules son burnous de laine blanche"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_25927,"burnous de laine blanche , força les deux vieillards stupéfaits"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_25935,"vieillards stupéfaits de monter avant elle ; puis , montant"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_25958,"excitante comme une énigme , elle dit au cocher :"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_25991,"place dans la voiture , elle ajouta , avec ,"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26001,cette gaieté triste qui semblait lui être habituelle : —
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26020,". . — Mais , madame , s' écria le"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26083,"bien la sienne , répondit Isidora , dont les traits"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26085,"sienne , répondit Isidora , dont les traits s' assombrirent"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26103,", le physiologiste admirable que j' appelais mon sauveur et"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26105,physiologiste admirable que j' appelais mon sauveur et qui s'
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26113,qui s' intitulait en riant mon chien de Terre -
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26132,"a six jours , et je suis son héritière ."
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26183,". M . Raymon , mon second père , —"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26188,"mon second père , — je n' ai pas connu"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26202,et son regard cherchait à la dérobée le chevalier Tancrède
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26232,"! oui , plus que moi , autant que nous"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26239,autant que nous ! fit le docteur en montrant du
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26250,le chevalier . — Il m' a légué sa maison
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26269,"dans son testament , pour m' enrichir , mais parce"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26275,"enrichir , mais parce que j' étais , selon lui"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26322,"providentiel , ne le devinez - vous pas ? Ne"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26328,vous pas ? Ne pourriez - vous me dire son
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26330,? Ne pourriez - vous me dire son nom ?
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26336,dire son nom ? Et elle regardait le vieux Sarazard
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26373,fascinations du vice . Déjà cette femme inconnue exerçait sur
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26390,"influence magnétique , sur laquelle le docteur , grand connaisseur"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26404,ne pouvait se tromper . Il s' empara de sa
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26408,". Il s' empara de sa belle main , la"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26413,"sa belle main , la porta galamment à ses lèvres"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26416,", la porta galamment à ses lèvres , et dit"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26420,"à ses lèvres , et dit en souriant : —"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26425,"dit en souriant : — Je devrais , peut -"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26441,avoir pas l' air de vous comprendre ; mais la
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26454,"médecine sont immodestes , et je suis horriblement curieux :"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26459,je suis horriblement curieux : j' aime donc mieux vous
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26463,: j' aime donc mieux vous dire tout de suite
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26469,"dire tout de suite que je vous comprends , que"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26470,"tout de suite que je vous comprends , que c'"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26477,", que c' est de moi qu' il s' agit"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26486,"agit . Après quoi , vous me direz , n'"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26487,". Après quoi , vous me direz , n' est"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26497,- ce pas ? qui vous a fait penser à
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26502,"vous a fait penser à moi , comment nous nous"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26563,"est toute une histoire que vous me demandez , et"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26564,"toute une histoire que vous me demandez , et ,"
Pontmartin-Armand-de_Entre-chien-et-loup_<la Bolivar-1493>_26574,"qui pis est , toute mon histoire . . ."
