,text_surronding
Cadol-Edouard_Son-Excellence-Satinette_<une magicienne-2455>_51740,"oreilles , sans crainte que j' exige trop de ton"
Cadol-Edouard_Son-Excellence-Satinette_<une magicienne-2455>_51770,"adresse . Ce disant , elle glissa une carte pliée"
Cadol-Edouard_Son-Excellence-Satinette_<une magicienne-2455>_51779,pliée dans le gousset de son amant . – Ne
Cadol-Edouard_Son-Excellence-Satinette_<une magicienne-2455>_51789,"t' arrête pas , reprit - elle , à l'"
Cadol-Edouard_Son-Excellence-Satinette_<une magicienne-2455>_51917,qui ? … Devine . Elle l' embrassa longuement .
Cadol-Edouard_Son-Excellence-Satinette_<une magicienne-2455>_51925,"longuement . Puis , achevant sa phrase : – Ta"
Cadol-Edouard_Son-Excellence-Satinette_<une magicienne-2455>_51932,": – Ta servante , mon bon Théo . Le"
Cadol-Edouard_Son-Excellence-Satinette_<une magicienne-2455>_51959,"carte que lui avait glissée Satinette , gagna la barrière"
Cadol-Edouard_Son-Excellence-Satinette_<une magicienne-2455>_51979,"pénétrant dans la campagne , arriva bientôt à une agglomération"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_15759,"le préfet avec étonnement , La Phryte ! Que diantre"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_15765,Phryte ! Que diantre fait - il par ici ?
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_15770,- il par ici ? La Phryte ne faisait rien
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_15778,faisait rien du tout ; il allait droit devant lui
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_15782,"; il allait droit devant lui , insoucieux de remonter"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_15791,"remonter tôt ou tard à son domicile , vers lequel"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_15799,vers lequel seul l' instinct le dirigeait . Ayant refusé
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_15811,"de se laisser conduire chez lui , il était descendu"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_15813,"laisser conduire chez lui , il était descendu de la"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_15828,"un louis au cocher , il se mit à longer"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_15881,"précoces du prochain printemps ; il alla , laissant la"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_15891,bride sur le cou à son imagination . La singulière
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_15894,cou à son imagination . La singulière créature qu' il
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_15897,imagination . La singulière créature qu' il venait de quitter
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_15898,. La singulière créature qu' il venait de quitter n'
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_15906,"quitter n' en était pas l' objet . Toutefois ,"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_15914,"Toutefois , l' influence de celle - ci persistait à"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_15919,celle - ci persistait à son insu . A force
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_15930,"s' être oublié près d' elle , une réaction logique"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_15935,"elle , une réaction logique le ramenait à songer à"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_15940,"le ramenait à songer à lui , en se rappelant"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_15947,en se rappelant ce qu' elle lui avait reproché à
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_15948,se rappelant ce qu' elle lui avait reproché à propos
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_15954,avait reproché à propos de son insouciance . Il reconnaissait
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_15957,propos de son insouciance . Il reconnaissait que le mot
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_15962,"Il reconnaissait que le mot le définissait exactement , et"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_15967,"le définissait exactement , et il voulait qu' elle ne"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_15970,", et il voulait qu' elle ne se méprît pas"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_15979,"pas , en croyant qu' il valait mieux que ses"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_15983,"qu' il valait mieux que ses œuvres . Assurément ,"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_15988,"ses œuvres . Assurément , il aurait pu , comme"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16002,la plupart de ceux qu' elle avait fait défiler sous
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16007,"elle avait fait défiler sous ses yeux , dans le"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16030,". Jusque - là , il y avait à peine"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16041,"garde . Maintenant , il lui venait un peu d'"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16048,un peu d' envie . Satinette ne le flattait pas
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16050,"d' envie . Satinette ne le flattait pas , en"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16057,"pas , en assurant qu' il était supérieur à ses"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16061,qu' il était supérieur à ses fortunés camarades et collègues
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16069,"et collègues . Pourquoi restait - il en arrière ,"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16088,et la médiocrité obscure ? Elle le lui avait dit
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16090,médiocrité obscure ? Elle le lui avait dit : «
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16106,filles riches . » Etait - il donc vraiment besoin
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16113,"donc vraiment besoin , pour lui , de recourir à"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16135,Peut - être l' eût - il admis plus aisément
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16144,"aisément , si l' insinuation lui fût venue d' une"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16156,", si en conclusion , Raphaële ne lui eût pas"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16158,"en conclusion , Raphaële ne lui eût pas offert ,"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16169,"ou moins ouvertement , de le faire agréer parunejeune fille"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16178,"fille , sans doute de ses amies . Et ,"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16185,". Et , souriant dans sa barbe : – Je"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16189,dans sa barbe : – Je voudrais bien l' apercevoir
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16192,": – Je voudrais bien l' apercevoir , sa protégée"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16195,"voudrais bien l' apercevoir , sa protégée ! se disait"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16200,sa protégée ! se disait - il . Ah !
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16221,la paresse délicieuse dans laquelle il se complaisait ? Pour
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16234,"En dépit des tracasseries de ses créanciers , il était"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16237,"tracasseries de ses créanciers , il était si tranquille !"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16255,peut - être ! – l' intimidait . Ce n'
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16266,pas qu' en thèse générale il eût de la répugnance
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16275,répugnance au mariage . Mais il tenait que l' occasion
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16284,occasion en était manquée pour lui . Songez donc !
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16304,"tôt ! Sans doute , il le regrettait . La"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16345,– une femme telle qu' il la concevait – y
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16443,", encore une fois , il ne médisait pas du"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16473,"à la personne , dont lui avait parlé Satinette ."
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16536,"idée , d' ailleurs ! Le voyez - vous ,"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16541,"Le voyez - vous , lui , se laisser marier"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16605,"pensée de sa conduite envers lui , cette nuit ?"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16649,est si gravement qu' elle lui avait fait honte de
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16654,lui avait fait honte de son abandon de lui -
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16657,honte de son abandon de lui - même ; si
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16678,atteinte duquel il fallait que Théo devînt un « puissant
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16711,à se laisser aimer par lui ! C' était le
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16730,"devinait - elle pas qu' il eût été capable ,"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16741,"lors , de sortir de sa paresse , de tout"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16773,de charmes intelligents ! Elle lui trottait en tête .
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16794,"devait être riche ; et lui , il était pauvre"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16796,"riche ; et lui , il était pauvre . Que"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16848,"cheval ? De nouveau , il se dit , mais"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16870,"plus ! Au moment où il s' en avisa ,"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16875,"il s' en avisa , il remarqua que sa rêverie"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16878,"avisa , il remarqua que sa rêverie l' avait entraîné"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16880,il remarqua que sa rêverie l' avait entraîné fort loin
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16887,entraîné fort loin de chez lui : aux abords du
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16899,"Hiver . Du regarda , il chercha un fiacre ."
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16928,"surcroît de promenade ? Bravement il rebroussa chemin , pressant"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16943,est ainsi que le préfet le croisa à la hauteur
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16986,". Les marches gravies , il tira une clef de"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16991,"il tira une clef de sa poche , ouvrit une"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_16994,"clef de sa poche , ouvrit une porte sur le"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17002,"sur le carré , et pénétra dans une antichambre exiguë"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17017,bois parvenaient à encombrer . Il traversa une sorte de
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17100,". Pas de tapis . Il passa à gauche ,"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17128,"déteints . Au hasard , il lança ses habits sur"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17130,"Au hasard , il lança ses habits sur les sièges"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17140,"les plus proches , et entra dans un petit cabinet"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17154,"aménagé et pourvu , où il s' épongea le visage"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17160,s' épongea le visage et se lava les mains .
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17161,épongea le visage et se lava les mains . Puis
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17169,". Puis , revenant à sa chambre , il fit"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17172,"revenant à sa chambre , il fit sa couverture lui"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17174,"sa chambre , il fit sa couverture lui - même"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17176,", il fit sa couverture lui - même , en"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17193,"est un luxe inaccessible , alluma une lampe et se"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17197,", alluma une lampe et se coula dans ses draps"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17200,"lampe et se coula dans ses draps , en ouvrant"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17246,"A la seconde fois qu' il bâilla , il repoussa"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17249,"fois qu' il bâilla , il repoussa le volume ,"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17254,"il repoussa le volume , noya la mèche de la"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17284,la vie ! se dit - il tout haut .
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17293,". Dix minutes après , il dormait à poings fermés"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17320,- lès - Condé » c' était un « Parisien
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17333,comme disent les provinciaux . Il était venu au monde
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17377,enfant . Cinq louis dans sa poche ; mille francs
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17388,"un tiroir , l' univers lui appartenait . Il n'"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17391,l' univers lui appartenait . Il n' avait peur de
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17405,"personne ; pas même de ses créanciers , qu' il"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17409,"de ses créanciers , qu' il bernait en leur faisant"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17419,"concevoir des espérances magiques sur son avenir parlementaire , auquel"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17424,"son avenir parlementaire , auquel il ne croyait en aucune"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17440,", indifférent au nécessaire , il se répétait , avec"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17448,", avec une philosophie à son usage : – «"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17470,loin encore ! Satinette le lui avait dit justement :
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17486,", « avec délices » il prenait son parti de"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17488,avec délices » il prenait son parti de tirer le
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17500,"la queue , pourvu qu' il dînât chez Bignon ."
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17538,". Mais pas dupe de lui - même , pas"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17553,cause de l' effet qu' il produisait aisément sur les
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17569,", par connaissance intime de ses manques , de ses"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17573,"de ses manques , de ses côtés faibles . Un"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17577,"de ses côtés faibles . Un être surtout brillant ,"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17592,foi profonde d' ailleurs . Il méprisait volontiers les mondes
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17615,ses grades ; voire attendre son tour par respect des
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17684,"commun . En somme , un garçon en train de"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17690,garçon en train de gâcher sa vie . Ce n'
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17700,était pas tout à fait sa faute ; cela tenait
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17707,"; cela tenait beaucoup à son éducation ; ou ,"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17716,", plus exactement , à son absence d' éducation ,"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17732,"lieu de rester jusqu' ici un bon diable inoffensif ,"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17737,"un bon diable inoffensif , il ne fût pas devenu"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17758,"tâcher , sans doute , son père avait bien fait"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17788,", presque des artisans , il avait appris , à"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17839,"avait pas le sou , il chercha à occuper ses"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17843,", il chercha à occuper ses soirées , afin d'"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17871,"attendant une bonne réponse , il barbouillait secrètement du papier"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17888,"après le dîner , dans son ménage . Un jour"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17894,"ménage . Un jour , il arriva radieux chez sa"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17898,", il arriva radieux chez sa femme . – Attends"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17907,Attends un peu ! dit - il . Bientôt nous
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17920,… – Et pourquoi ? Il n' en voulut rien
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17934,"cinq semaines de là , il recommanda à sa femme"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17937,"là , il recommanda à sa femme de s' habiller"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17946,habiller pour six heures . Il viendrait la prendre ;
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_17975,"! – après quoi , il la mènerait quelque part"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_18098,"donc sommes - nous , mon ami ? – A"
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_18133,de carton . Que dis - je ? le contrôleur
Cadol-Edouard_Son-Excellence-Satinette_<La Phryte-689>_18145,petit signe d' intelligence à Monsieur . – Ah !
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99133,montre par deux fois . Pélagie s' en désintéressa .
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99138,"Pélagie s' en désintéressa . Son repas achevé , elle"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99142,". Son repas achevé , elle aussi se rendit compte"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99161,"vêtements quittés le matin , sa toilette de dame elle"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99165,", sa toilette de dame elle referma l' armoire ."
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99178,une voiture attira de nouveau son regard au dehors .
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99236,Lui - même disparaissait à ses yeux . Elle crut
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99239,disparaissait à ses yeux . Elle crut entendre comme des
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99324,"une fois au loin , Pélagie s' étonna de l'"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99331,étonna de l' attention qu' elle avait accordée au voyageur
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99345,de départ . Pourquoi ? Elle ne savait . Pourtant
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99355,", les traits du vieillard lui restaient devant les yeux"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99367,son souvenir persistait sans qu' elle s' en expliquât la
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99374,en expliquât la raison . Elle voulait que ce fût
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99392,". Presque un compatriote pour elle , qui , depuis"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99394,"un compatriote pour elle , qui , depuis longtemps ,"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99407,rives du Danube et s' était mêlée à tant d'
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99422,. Cependant l' objet de son voyage effaça bientôt cette
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99438,"en était la raison , la rappelait à elle -"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99441,"raison , la rappelait à elle - même . Il"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99469,l' on eût dit qu' elle fût chez elle .
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99472,dit qu' elle fût chez elle . En attendant qu'
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99481,"qu' elles s' écoulassent , elle songeait , et son"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99485,", elle songeait , et son passé se déroulait à"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99490,son passé se déroulait à sa mémoire ; passé triste
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99503,", sans un moment où sa pensée pût se reposer"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99509,pensée pût se reposer . Elle n' en gémissait pas
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99516,"en gémissait pas , n' accusait point le sort ."
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99535,"Une destinée banale , qu' elle avait endurée passivement en"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99542,endurée passivement en Orientale qu' elle était . On avait
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99560,"entasser supposition sur supposition à son sujet , de lui"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99564,"à son sujet , de lui prêter sentiments , vues"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99584,l' étroite intimité dans laquelle elle vivait avec Raphaële .
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99594,Qu' on était loin de la vérité ! Une sorte
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99602,"Une sorte d' esclave comme celle - ci , elle"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99606,"comme celle - ci , elle avait plu à un"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99649,"mois à peine avaient duré ses amours , après quoi"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99664,sans plus s' occuper d' elle . La maternité s'
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99672,maternité s' annonçait pourtant . Elle le lui avait dit
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99685,"Eh bien , l' enfant la consolerait . Espoir déçu"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99720,"ordinaire . Non , pour elle . Aimer un homme"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99726,". Aimer un homme de sa classe , un rustre"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99740,relatives de l' ingrat ? Elle ne l' aurait pu
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99811,"sans aspiration précise . Et Pélagie fit comme eux ,"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99824,indifférente aux autres et à elle - même . Quand
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99857,", puis l' intérêt de l' abandonnée résignée . Et"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99868,"que ce n' était pas son histoire , à elle"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99872,"pas son histoire , à elle , qui recommençait ."
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99874,"histoire , à elle , qui recommençait . il y"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99888,"il y avait complot . Elle s' enflamma , prenant"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99900,"Instruite du danger menaçant , elle voulut intervenir . C'"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99906,voulut intervenir . C' est elle qui prévint Alexis du
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99916,"guet - apens projeté . Elle qui , sur les"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99917,"- apens projeté . Elle qui , sur les indications"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99931,", prépara la fuite , elle qui réunit les deux"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99932,"prépara la fuite , elle qui réunit les deux amants"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99947,"il , si on découvrait sa complicité ! Alexis y"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99954,"! Alexis y songea pour elle , qui acceptait les"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99956,"y songea pour elle , qui acceptait les suites terribles"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99976,"pas . – Rien ne t' attache au village ,"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_99990,"viens avec nous . Et elle était venue , moins"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_100011,", que par obéissance à son jeune maître . De"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_100024,"s' annihilant plus encore , elle s' identifia avec Raphaële"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_100028,", elle s' identifia avec Raphaële , se greffant sur"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_100033,"Raphaële , se greffant sur elle , vivant de sa"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_100037,"sur elle , vivant de sa vie , n' appréciant"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_100068,joies et des chagrins de la fausse baronne de Chléha
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_100091,"mais vraie , authentique pour elle . Si vraie ,"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_100107,", comme les origines de Raphaële , loin de la"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_100111,"de Raphaële , loin de la tenir pour son égale"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_100114,"loin de la tenir pour son égale , elle vit"
Cadol-Edouard_Son-Excellence-Satinette_<Pélagie-4768>_100117,"tenir pour son égale , elle vit en elle une"
