,text_surronding
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53050,"je suis une passionnée , moi , comme tu dis"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53053,"passionnée , moi , comme tu dis . . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53059,dis . . . et ton Montbreton . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53065,"Montbreton . . . mais je suis bien bonne ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53117,"chose . . . "" elle s' arrêta brusquement ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53123,"s' arrêta brusquement . "" je crois , reprit -"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53127,""" je crois , reprit - elle avec un effort"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53137,", et comme s' il lui montait des larmes aux"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53144,"des larmes aux yeux , je crois que je ne"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53147,"yeux , je crois que je ne l' aimerais plus"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53157,". . . oui , mon coeur , il me"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53161,", mon coeur , il me semble , se sécherait"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53208,présent ! . . . tu ferais bien mieux de
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53226,que Davarande a envoyé à ta mère . - ah
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53236,"! Voyons , - fit Renée en accourant . Et"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53247,"appuyant sur l' épaule de son père , qui feuilletait"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53255,"qui feuilletait le cahier , elle regarda deux ou trois"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53272,: - eh bien ! J' en ai assez .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53315,"livres , en tout , je suis pour le beau"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53339,"puis , c' est que je ne trouve pas ça"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53363,". . . ça ne me fait pas rire ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53368,"me fait pas rire , moi , un bossu ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53379,". est - ce que vous aimez les caricatures ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53384,"vous aimez les caricatures , Denoisel ? - moi !"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53387,"caricatures , Denoisel ? - moi ! ça me fait"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53390,? - moi ! ça me fait pleurer . .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53405,"un genre de comique qui m' afflige , - répondit"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53410,"m' afflige , - répondit Denoisel en prenant une revue"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53423,l' album . - ça me paraît une joie de
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53433,famille fossile . . . je ne peux pas en
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53478,"ditMMauperin en riant , et vous coupez par là -"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53493,"mondes avec une allumette ! Il est inouï , ce"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53497,"! Il est inouï , ce Denoisel ! - voulez"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53502,"ce Denoisel ! - voulez - vous un couteau ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53507,"- vous un couteau , Denoisel ? - fit Renée"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53511,", Denoisel ? - fit Renée , et , plongeant"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53519,", plongeant la main dans ses poches , elle en"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53522,"main dans ses poches , elle en retira toute une"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53532,collection de petites choses qu' elle versa sur la table
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53544,"ah ! Sapristi ! Fit Denoisel , mais vous avez"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53547,"! Fit Denoisel , mais vous avez un musée dans"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53552,vous avez un musée dans vos poches . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53592,quelqu' un . Et ça me suit partout . Voilà
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53606,- et le montrant à son père en le passant
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53615,passant à Denoisel : - te le rappelles - tu
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53618,": - te le rappelles - tu , celui -"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53626,"celui - là , où tu me l' as acheté"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53627,"- là , où tu me l' as acheté ?"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53657,là . . . - elle en reprit un autre
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53664,"reprit un autre , - tu me l' as rapporté"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53665,"un autre , - tu me l' as rapporté de"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53683,lame d' argent s' il vous plaît . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53688,vous plaît . . . je t' ai donné un
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53689,plaît . . . je t' ai donné un sou
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53695,"ai donné un sou , tu te souviens ? -"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53719,là dedans ? - demanda Denoisel en désignant un tout
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53750,"! ça , ce sont mes secrets . . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53761,et ramassant tout ce qu' elle avait jeté sur la
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53768,"jeté sur la table , elle le remit vivement dans"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53773,"elle le remit vivement dans sa poche , avec le"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53790,"grand éclat de rire , elle se refouilla , retira"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53794,", elle se refouilla , retira le portefeuille , et"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53805,"faisant sauter la patte , elle éparpilla devant Denoisel ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53808,"patte , elle éparpilla devant Denoisel , sur la table"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53864,"est une chanson qu' il m' a faite , il"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53878,", pour le jour de ma naissance . . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53889,allons ! Allons ! Emballe ton reliquaire . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53926,papiers . - ah ! Tu me déranges tout .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53927,. - ah ! Tu me déranges tout . .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53935,". . . "" fit Renée d' un air fâché"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53945,", en les rentrant dans son portefeuille . XXIX ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53961,"dans le petit atelier , Renée disait à Denoisel :"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53972,"est - ce que vraiment je suis romanesque , moi"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_53976,"vraiment je suis romanesque , moi , trouvez - vous"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_54009,Vous savez bien ce que je veux dire . .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_54130,. . . vous ne me croyez pas de cette
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_54139,"cette pâte - là , j' espère ? - non"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_54154,- à - dire que je n' en sais rien
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_54164,du tout . . . je parie que vous n'
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Ce pauvre Montbreton-2493>_54307,. comment ? - laissez - moi dire . .
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_47278","personne , dit en entrant une jeune femme grande ,"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_47289",", vêtue de noir , je suis montée en passant"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_47295","suis montée en passant , je n' ai qu' une"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_47305","minute . . . "" elle salua les dames ,"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_47310","elle salua les dames , se posa devant la cheminée"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_47325","marbre , les mains dans son manchon , jeta un"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_47328","mains dans son manchon , jeta un regard dans la"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_47335","regard dans la glace , tendit au feu , en"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_47343",", en relevant un peu sa jupe , la petite"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_47351","la petite semelle fine de sa bottine , et reprit"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_47355","de sa bottine , et reprit : "" Henriette ,"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_47358",", et reprit : "" Henriette , je viens pour"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_47360","reprit : "" Henriette , je viens pour un service"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_47376",. il faut absolument que tu te charges des invitations
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_47388","que donnent les Brodmer , tu sais , ces américains"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_47455",pas . . . sais - tu ce que c'
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_47509",quoi . . . mais je te demande un peu
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_47536","est accepté . . . moi , d' abord ,"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_47548","qui donnent des bals , je ne leur demande qu'"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_47654",". . fais ça pour moi , n' est -"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_47662","est - ce pas ? Je t' assure que ,"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_47668","t' assure que , si je n' étais pas en"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_47677","en deuil , c' est moi qui aurais mis au"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_47678","deuil , c' est moi qui aurais mis au bas"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_47717",". oh ! ça , j' en suis sûre ."
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_47743","! Par exemple , si je me charge des invitations"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_47749","me charge des invitations , je ne veux pas de"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_47806",an ! Là - dessus je me sauve . .
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_47812",me sauve . . . je te les amènerai demain
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_47818","te les amènerai demain , mes sauvages . . ."
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_47832",". . à propos , je suis mourante . ."
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_47843",""" et sur ce mot elle disparut . "" c'"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_47852",c' est vrai ? Demanda Renée à sa soeur .
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_47854",vrai ? Demanda Renée à sa soeur . - quoi
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_47972",Mauperin . Elle avait embrassé Renée au front et s'
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48027","Promenez - moi un peu Noémi , Renée , je"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48029","moi un peu Noémi , Renée , je vous la"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48033",", Renée , je vous la confie . "" Renée"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48039","confie . "" Renée prit Noémi par la taille ,"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48044","Noémi par la taille , l' entraîna avec elle en"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48047","taille , l' entraîna avec elle en sautant , ramassa"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48051","avec elle en sautant , ramassa sur une chaise de"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48063",une capeline des Pyrénées qu' elle se jeta sur la
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48070","jeta sur la tête , chaussa de tout petits sabots"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48076",de tout petits sabots et se mit à courir dans
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48095","petite fille , sans lâcher son amie . Puis s'"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48121",a un secret ! Sais - tu le secret ?
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48127","tu le secret ? "" Noémi la regarda avec deux"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48137","grands yeux tristes et ne répondit pas . "" bête"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48144",". "" bête ! Fit Renée en l' embrassant ."
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48146","bête ! Fit Renée en l' embrassant . Moi ,"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48149","Renée en l' embrassant . Moi , je devine ."
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48151","l' embrassant . Moi , je devine . . ."
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48156",je devine . . . j' ai attrapé des mots
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48178","il s' agit de monsieur mon frère , la ."
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48191",asseyons - nous ; veux - tu ? Je suis
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48194","; veux - tu ? Je suis lasse . """
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48200","suis lasse . "" et Noémi s' assit sur le"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48211",", à la place où sa mère s' était assise"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48223","du spectacle . "" mais tu pleures ? Qu' est"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48231",Qu' est - ce que tu as ? Dit Renée
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48235","que tu as ? Dit Renée . "" et elle"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48239","Dit Renée . "" et elle se mit à côté"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48245",se mit à côté d' elle . Noémi laissa glisser
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48247",à côté d' elle . Noémi laissa glisser sa tête
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48250",elle . Noémi laissa glisser sa tête sur son épaule
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48253","laissa glisser sa tête sur son épaule , et elle"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48257","sur son épaule , et elle fondit en larmes ,"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48266",", en grosses larmes que Renée sentait tomber toutes chaudes"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48272","sentait tomber toutes chaudes sur sa main . "" quoi"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48281","quoi ? Dis ! Réponds - moi , parle -"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48285","Réponds - moi , parle - moi ! . ."
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48291",moi ! . . . Noémi . . . voyons
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48297",". . . voyons , ma petite Noémi ? -"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48304",Noémi ? - oh ! Tu ne sais pas .
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48312",pas . . . répondit Noémi en mots entrecoupés et
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48319",mots entrecoupés et comme si elle étouffait . Je ne
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48322",comme si elle étouffait . Je ne veux pas .
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48329",veux pas . . . laisse - moi . .
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48330",pas . . . laisse - moi . . .
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48336",moi . . . si tu savais ! . .
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48343",! . . . sauve - moi ! - et
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48348",- moi ! - et elle se jeta désespérément au
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48355",jeta désespérément au cou de Renée . - je t'
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48358",cou de Renée . - je t' aime pourtant bien
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48359","de Renée . - je t' aime pourtant bien ,"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48364","t' aime pourtant bien , toi ! - voyons ,"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48369","toi ! - voyons , Noémi , je n' y"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48371","- voyons , Noémi , je n' y comprends rien"
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48388",mariage ? Est - ce mon frère ? Je veux
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48391",- ce mon frère ? Je veux que tu me
"Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<une jeune femme grande , maigre , vêtue de noir-2303>_48394","frère ? Je veux que tu me répondes , entends"
