,text_surronding
Dumas-Alexandre_Les-Mohicans-de-Paris_<au garçon d' amphithéâtre-7027>_165400,"que vous me donnez , je fais valoir mon testament"
Dumas-Alexandre_Les-Mohicans-de-Paris_<au garçon d' amphithéâtre-7027>_165403,"donnez , je fais valoir mon testament , c' est"
Dumas-Alexandre_Les-Mohicans-de-Paris_<au garçon d' amphithéâtre-7027>_165413,- à - dire que je vous ruine de fond
Dumas-Alexandre_Les-Mohicans-de-Paris_<au garçon d' amphithéâtre-7027>_165414,à - dire que je vous ruine de fond en
Dumas-Alexandre_Les-Mohicans-de-Paris_<au garçon d' amphithéâtre-7027>_165421,"de fond en comble , votre père , vous ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<au garçon d' amphithéâtre-7027>_165424,"comble , votre père , vous , votre sœur !"
Dumas-Alexandre_Les-Mohicans-de-Paris_<au garçon d' amphithéâtre-7027>_165426,"votre père , vous , votre sœur ! tandis que"
Dumas-Alexandre_Les-Mohicans-de-Paris_<au garçon d' amphithéâtre-7027>_165436,", au contraire , si vous laissez les pauvres enfants"
Dumas-Alexandre_Les-Mohicans-de-Paris_<au garçon d' amphithéâtre-7027>_165442,laissez les pauvres enfants que je protège continuer leur route
Dumas-Alexandre_Les-Mohicans-de-Paris_<au garçon d' amphithéâtre-7027>_165462,mais … il entre dans mes combinaisons de rester commissionnaire
Dumas-Alexandre_Les-Mohicans-de-Paris_<au garçon d' amphithéâtre-7027>_165481,"peut - être , et vous comprenez , tant que"
Dumas-Alexandre_Les-Mohicans-de-Paris_<au garçon d' amphithéâtre-7027>_165486,"vous comprenez , tant que je serai commissionnaire , je"
Dumas-Alexandre_Les-Mohicans-de-Paris_<au garçon d' amphithéâtre-7027>_165490,"que je serai commissionnaire , je n' aurai pas besoin"
Dumas-Alexandre_Les-Mohicans-de-Paris_<au garçon d' amphithéâtre-7027>_165504,"livres de rente , puisque je gagne cinq ou six"
Dumas-Alexandre_Les-Mohicans-de-Paris_<au garçon d' amphithéâtre-7027>_165522,"ou la guerre , à votre choix , mon cousin"
Dumas-Alexandre_Les-Mohicans-de-Paris_<au garçon d' amphithéâtre-7027>_165525,", à votre choix , mon cousin ; je vous"
Dumas-Alexandre_Les-Mohicans-de-Paris_<au garçon d' amphithéâtre-7027>_165528,"choix , mon cousin ; je vous propose la première"
Dumas-Alexandre_Les-Mohicans-de-Paris_<au garçon d' amphithéâtre-7027>_165529,", mon cousin ; je vous propose la première ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<au garçon d' amphithéâtre-7027>_165535,"propose la première , mais je ne vous refuse pas"
Dumas-Alexandre_Les-Mohicans-de-Paris_<au garçon d' amphithéâtre-7027>_165537,"première , mais je ne vous refuse pas la seconde"
Dumas-Alexandre_Les-Mohicans-de-Paris_<au garçon d' amphithéâtre-7027>_165546,"seconde . De plus , je vous répète que vous"
Dumas-Alexandre_Les-Mohicans-de-Paris_<au garçon d' amphithéâtre-7027>_165547,". De plus , je vous répète que vous êtes"
Dumas-Alexandre_Les-Mohicans-de-Paris_<au garçon d' amphithéâtre-7027>_165550,", je vous répète que vous êtes libre ; seulement"
Dumas-Alexandre_Les-Mohicans-de-Paris_<au garçon d' amphithéâtre-7027>_165557,"libre ; seulement , à votre place , j' accepterais"
Dumas-Alexandre_Les-Mohicans-de-Paris_<au garçon d' amphithéâtre-7027>_165560,", à votre place , j' accepterais l' hospitalité qui"
Dumas-Alexandre_Les-Mohicans-de-Paris_<au garçon d' amphithéâtre-7027>_165565,"j' accepterais l' hospitalité qui m' est offerte , et"
Dumas-Alexandre_Les-Mohicans-de-Paris_<au garçon d' amphithéâtre-7027>_165570,"m' est offerte , et je passerais ici la nuit"
Dumas-Alexandre_Les-Mohicans-de-Paris_<au garçon d' amphithéâtre-7027>_165590,"sur ce bon avis , Salvator quitta son cousin Lorédan"
Dumas-Alexandre_Les-Mohicans-de-Paris_<au garçon d' amphithéâtre-7027>_165592,"bon avis , Salvator quitta son cousin Lorédan et sortit"
Dumas-Alexandre_Les-Mohicans-de-Paris_<au garçon d' amphithéâtre-7027>_165596,"quitta son cousin Lorédan et sortit , laissant la porte"
Dumas-Alexandre_Les-Mohicans-de-Paris_<au garçon d' amphithéâtre-7027>_165613,"- Louverture , afin que M . de Valgeneuse vît"
Dumas-Alexandre_Les-Mohicans-de-Paris_<au garçon d' amphithéâtre-7027>_165620,de Valgeneuse vît bien qu' il avait toute liberté de
Dumas-Alexandre_Les-Mohicans-de-Paris_<au garçon d' amphithéâtre-7027>_165633,partir . Chapitre 221 Où l' auteur demande pardon au
Dumas-Alexandre_Les-Mohicans-de-Paris_<au garçon d' amphithéâtre-7027>_165640,demande pardon au lecteur de lui faire faire connaissance avec
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99114,d' après la note que le pauvre bon roi avait
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99220,fantômes de la révolution . Le roi frissonna et jeta
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99224,. Le roi frissonna et jeta un mauvais regard à
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99284,. Un suprême dédain pour ce roi qui repoussait les
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99286,suprême dédain pour ce roi qui repoussait les instincts de
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99291,qui repoussait les instincts de son cœur afin de leur
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99320,"abbé Dominique , errer dans ses yeux et sur ses"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99324,dans ses yeux et sur ses lèvres . Charles X
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99327,"et sur ses lèvres . Charles X , à son"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99331,". Charles X , à son tour , vit ce"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99344,"une flamme , et , Bourbon après tout , c'"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99359,"prompt à la grâce , il eut un de ces"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99378,"regardant Agrippa d' Aubigné , son aïeul Henri IV ."
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99393,"au moins le doute , lui apparut dans la demi"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99401,la demi - teinte ; il n' osa point refuser
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99408,osa point refuser ce que lui demandait cet honnête homme
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99415,"cet honnête homme , et rappela l' abbé Dominique au"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99486,"justes injustement immolés . — Sire , s' écria l'"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99499,"deux pas en avant , il en est temps encore"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99506,"est temps encore , et le roi n' a qu'"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99517,dire un mot . — Je vous accorde deux mois
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99528,"monsieur l' abbé , dit le roi en reprenant sa"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99532,"dit le roi en reprenant sa hauteur ordinaire , comme"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99538,"hauteur ordinaire , comme s' il se repentait et s'"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99543,il se repentait et s' il rougissait de laisser paraître
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99563,votre père se pourvoie ! Je pardonne quelquefois la rébellion
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99572,rébellion contre la royauté ; je ne pardonnerais pas la
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99583,"contre la justice . — Sire , voudrez - vous"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99586,". — Sire , voudrez - vous me donner le"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99601,", de pénétrer jusqu' à vous , à toute heure"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99617,"? — Volontiers , dit le roi . Et il"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99621,dit le roi . Et il sonna . — Vous
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99630,"Vous voyez monsieur , dit Charles X à l' huissier"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99665,on l' introduise près de moi . Prévenez - en
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99675,les gens de service . L' abbé s' inclina et
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99680,L' abbé s' inclina et sortit le cœur plein de
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99731,épanouirent dans le cœur de l' abbé Dominique au fur
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99740,fur et à mesure qu' il mettait le pied sur
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99748,pied sur un degré qui l' éloignait de la majesté
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99755,de la majesté royale et le rapprochait de ses concitoyens
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99758,royale et le rapprochait de ses concitoyens . En se
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99766,"En se rappelant les faiblesses du malheureux monarque , il"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99771,"du malheureux monarque , il lui semblait impossible que cet"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99775,"il lui semblait impossible que cet homme , courbé sous"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99837,"que , sans doute , son plan était bien arrêté"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99847,"pour l' avenir , tout son passé lui revint subitement"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99849,"avenir , tout son passé lui revint subitement à la"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99856,subitement à la mémoire . Il se souvint des moindres
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99863,"souvint des moindres détails de sa vie de prêtre ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99869,"vie de prêtre , de ses irrésolutions indicibles au moment"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99876,"indicibles au moment de prononcer ses vœux , de ses"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99880,"prononcer ses vœux , de ses combats intimes au moment"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99909,"de feu de Moïse , lui indiquait sa voie à"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99911,"de Moïse , lui indiquait sa voie à travers la"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99918,à travers la société et lui disait que la carrière
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99925,que la carrière dans laquelle il pouvait être le plus
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99932,être le plus utile à son pays était la carrière
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99945,"l' étoile des mages , sa conscience rayonnait et lui"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99949,", sa conscience rayonnait et lui montrait la véritable route"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99962,"instant la tempête avait obscurci son ciel , et il"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99966,"obscurci son ciel , et il avait cessé de reconnaître"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99971,il avait cessé de reconnaître son chemin ; mais il
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99975,reconnaître son chemin ; mais il recommençait à y voir
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99981,"recommençait à y voir et se remettait en route ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_99982,"à y voir et se remettait en route , sinon"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100000,la plus ferme résolution . Il descendit la dernière marche
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100026,"pareille situation , correspondait donc son sourire ? Mais ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100034,"Mais , à peine eut - il mis le pied"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100046,"cour des Tuileries , qu' il aperçut la sympathique figure"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100063,"résultat de la démarche de l' abbé Dominique , attendait"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100068,"l' abbé Dominique , attendait sa sortie dans une fiévreuse"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100084,"qu' en voyant le visage du pauvre moine , le"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100106,je vois que le roi vous a accordé le sursis
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100112,a accordé le sursis que vous lui avez demandé .
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100121,". — Oui , fit l' abbé Dominique ; c'"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100160,rentrer en grâce auprès de moi Sa Majesté Charles X
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100218,? dit - il à l' abbé . — Oui
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100226,"— Oui , répondit simplement celui - ci en serrant"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100234,en serrant la main de son ami . Ils prirent
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100268,Salvator tendit la main à Dominique et lui demanda ce
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100270,la main à Dominique et lui demanda ce qu' il
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100274,et lui demanda ce qu' il comptait faire en sortant
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100290,instant même . — Puis - je vous être utile
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100292,. — Puis - je vous être utile dans le
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100299,utile dans le pays où vous irez ? — Pouvez
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100304,vous irez ? — Pouvez - vous abréger les formalités
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100318,d' un passeport ? — Je puis vous le faire
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100331,formalité . — Alors attendez - moi chez vous ;
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100334,Alors attendez - moi chez vous ; j' irai vous
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100336,- moi chez vous ; j' irai vous y prendre
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100338,chez vous ; j' irai vous y prendre . —
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100343,vous y prendre . — C' est moi qui vous
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100345,prendre . — C' est moi qui vous attendrai ici
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100346,". — C' est moi qui vous attendrai ici ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100347,"— C' est moi qui vous attendrai ici , dans"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100355,", dans une heure ; vous me retrouverez à l'"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100356,dans une heure ; vous me retrouverez à l' angle
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100364,l' angle du quai . Vous ne pouvez rester dans
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100393,"une heure donc , dit l' abbé Dominique en pressant"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100402,pressant de nouveau la main du jeune homme . Et
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100407,du jeune homme . Et il disparut sous le sombre
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100414,sous le sombre guichet . Le prisonnier avait été conduit
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100433,qui devait renfermer Fieschi . Dominique fut introduit sans difficulté
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100440,introduit sans difficulté près de lui . M . Sarranti
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100462,rencontre de son fils ; celui - ci s' inclina
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100480,"les martyrs . — Je vous attendais , mon fils"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100505,"accent de reproche . — Mon père , dit l'"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100509,"— Mon père , dit l' abbé , il n'"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100518,n' y a point de ma faute si je ne
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100521,point de ma faute si je ne suis pas venu
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100530,"venu plus tôt . — Je le crois , répondit"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100535,"Je le crois , répondit le prisonnier en lui serrant"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100545,"les deux mains . — Je sors des Tuileries ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100551,"sors des Tuileries , continua Dominique . — Vous sortez"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100554,", continua Dominique . — Vous sortez des Tuileries ?"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100562,"Tuileries ? — Oui , je viens de voir le"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100570,voir le roi . — Vous venez de roi le
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100577,"de roi le roi , Dominique ? dit M ."
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100595,"fils . — Oui , mon père . — Et"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100602,. — Et pourquoi avez - vous été voir le
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100621,"sûr , pour lui demander ma grâce . — Non"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100627,"grâce . — Non , mon père , se hâta"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100634,", se hâta de dire l' abbé . — Qu'"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100640,abbé . — Qu' aviez - vous donc à lui
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100665,sursis ? — La loi vous accorde trois jours pour
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100705,"? — Eh bien , j' ai demandé deux mois"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100729,— Parce que deux mois me sont nécessaires pour me
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100733,mois me sont nécessaires pour me procurer les preuves de
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100738,me procurer les preuves de votre innocence . — Je
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100742,de votre innocence . — Je ne me pourvoirai pas
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100748,"ne me pourvoirai pas , Dominique , répondit résolument M"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100752,", Dominique , répondit résolument M . Sarranti . —"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100757,M . Sarranti . — Mon père ! — Je
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100761,— Mon père ! — Je ne me pourvoirai pas
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100774,"une résolution prise , et j' ai défendu à Emmanuel"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100783,Emmanuel de se pourvoir en mon nom . — Mon
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100787,"en mon nom . — Mon père , que me"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100791,"— Mon père , que me dites - vous ?"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100793,"père , que me dites - vous ? — Je"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100797,dites - vous ? — Je dis que je refuse
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100800,? — Je dis que je refuse toute espèce de
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100807,"toute espèce de sursis ; j' ai été condamné ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100812,"j' ai été condamné , je veux être exécuté ;"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100817,je veux être exécuté ; j' ai récusé mes juges
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100820,"exécuté ; j' ai récusé mes juges , non pas"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100829,"pas le bourreau . — Mon père , écoutez -"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100833,"— Mon père , écoutez - moi . — Je"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100837,écoutez - moi . — Je veux être exécuté …
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100842,Je veux être exécuté … j' ai hâte d' en
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100861,"iniquité des hommes . — Mon père , murmura tristement"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100866,"Mon père , murmura tristement l' abbé . — Je"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100870,"tristement l' abbé . — Je sais , Dominique ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100873,". — Je sais , Dominique , tout ce que"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100878,"Dominique , tout ce que vous pourrez me dire à"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100880,tout ce que vous pourrez me dire à ce sujet
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100886,"dire à ce sujet , je sais les reproches que"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100891,je sais les reproches que vous avez le droit de
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100896,vous avez le droit de me faire . — Oh
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100902,faire . — Oh ! mon vénéré père ! dit
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100907,mon vénéré père ! dit l' abbé Dominique en rougissant
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100915,"en rougissant , si cependant je vous suppliais à genoux"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100916,"rougissant , si cependant je vous suppliais à genoux …"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100922,suppliais à genoux … — Dominique ! — Si je
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100926,— Dominique ! — Si je vous disais que cette
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100927,Dominique ! — Si je vous disais que cette innocence
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100933,"disais que cette innocence que je vous promets , je"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100934,"que cette innocence que je vous promets , je la"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100937,"que je vous promets , je la produirai , aux"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100970,"… — Eh bien , mon fils , cette innocence"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100977,", cette innocence , après ma mort , n' en"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100990,brillante et plus lumineuse ; je ne demanderai pas de
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_100997,"demanderai pas de sursis , je n' accepterai point de"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101005,point de grâce ! — Mon père ! mon père
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101008,! — Mon père ! mon père ! s' écria
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101013,"mon père ! s' écria Dominique désespéré , ne persistez"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101025,"cette résolution , qui est votre mort et qui sera"
Dumas-Alexandre_Les-Mohicans-de-Paris_<le pauvre bon roi-4621>_101033,"qui sera le désespoir de ma vie , à moi"
