,text_surronding
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_116820,""" et souillure . "" Vous aviez raison . Tant"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_116877,méprise . Pourquoi m' avez - vous laissée contracter ce
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_116891,lorsque j' avais peur de vous et de moi -
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_116900,"- même , n' avez - vous pas eu le"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_116924,"soit chrétien oui non , je ne veux pas que"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_116942,"Dieu , tu es à moi . Je suis """
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_116944,"tu es à moi . Je suis "" ton Christ"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_116950,"suis "" ton Christ , je t' aime comme il"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_116961,"aime , tu vivras avec "" moi et avec lui"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_116962,", tu vivras avec "" moi et avec lui parmi"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117001,. J' avais peur de vous ! . . .
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117033,"arracher à Dieu , et qui , parlant par la"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117093,que d' être amoureuse ! Vous aviez tué mes sens
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117112,"sens . Je rêvais de vous , je vous voyais"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117115,"rêvais de vous , je vous voyais étendu sur cette"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117133,"dans mes songes je baisais vos blessures , ou j'"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117139,"blessures , ou j' essuyais vos pieds avec mes cheveux"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117152,"ne me rebutais pas quand vous me disiez : """
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117157,"vous me disiez : "" Femme , qu' y a"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117170,"il "" de commun entre vous et moi ? """
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117217,remettre dans la voie . Vous ne vous êtes pas
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117226,"pas soucié de moi , vous disiez m' aimer si"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117234,"aimer si tendrement , et vous m' avez abandonnée !"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117244,- Et à présent que vous savez mes troubles et
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117252,"troubles et mes douleurs , vous me chassez du confessionnal"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117261,confessionnal en me disant que vous ne voulez pas vous
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117271,"damner avec moi , et vous ne revenez que parce"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117279,que parce que mon mari vous ramène ! Non !
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117284,"vous ramène ! Non ! vous m' avez menti ,"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117289,"vous m' avez menti , vous ne m' avez jamais"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117296,m' avez jamais aimée ! Vous n' aimiez rien que
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117301,"Vous n' aimiez rien que vous - même , vous"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117305,"que vous - même , vous vous sauveriez seul ,"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117337,", je suis damnée , vous l' avez dit ."
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117375,"plus devenir une sainte . Votre coeur me repousse ,"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117390,"l' enfer m' appelle . Laissez - moi donc ,"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117405,"Dieu , le Christ , vous et moi - même"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117413,"- même ! "" Si je vous rapporte ces effroyables"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117414,"même ! "" Si je vous rapporte ces effroyables paroles"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117422,"effroyables paroles dont le souvenir me glace encore , c'"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117445,reproches que cette malheureuse femme m' a toujours adressés depuis
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117461,dans de courtes entrevues auxquelles je n' ai pu me
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117474,"est qu' elles sont , j' en suis certain ,"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117488,texte de la confession que vous avez là entre les
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117513,"la lire ! Quant à moi , plié sous l'"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117523,"horreur de cette malédiction , je m' efforçais en vain"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117557,"et délicate à suivre , j' en conviens , pour"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117629,apercevoir du mal qu' elle me faisait ; elle comptait
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117639,pour rien la contagion que je pouvais recevoir de sa
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117707,semblait avoir tout épuisé . Je m' efforçai de redresser
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117715,de redresser son jugement : je ne faisais qu' aggraver
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117728,elle cherchait dans chacune de mes paroles un sens détourné
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117735,un sens détourné ; elle m' accablait d' arguties de
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117753,"perversité diabolique , elle voulait m' arracher le mot d'"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117789,d' un dernier essai ; je prononçai ce mot avec
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117809,fut calmée ; elle baisa mes mains qu' elle arrosa
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117818,"arrosa de larmes ; elle me promit de croire ,"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117843,quelques jours ; mais elle m' avait arraché la promesse
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117852,"promesse de revenir , et je ne voulais pas reparaître"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117860,pas reparaître . Le mari m' envoya chercher comme un
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117870,"sauveur . Que vous dirai - je , monsieur ?"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117883,mois qui ont compté dans ma vie comme trois siècles
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117901,luttes cachées qui ont dévasté mon coeur et creusé mes
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117905,dévasté mon coeur et creusé mes tempes . Cette femme
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117951,; mais son attachement pour moi s' épanchait en effusions
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117969,voluptueux qui peu à peu me gagnaient comme une flamme
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117986,", se croyant perdue par moi , elle voulût me"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117990,"par moi , elle voulût me perdre à son tour"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117996,perdre à son tour en m' inoculant je ne sais
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_117998,son tour en m' inoculant je ne sais quel venin
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118009,révolte contre le joug de mes devoirs . Je ne
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118012,joug de mes devoirs . Je ne la désirais certes
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118027,"pâle auprès d' elle , je la voyais se débattre"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118047,"; mais , dès que je l' avais quittée ,"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118052,"je l' avais quittée , je la revoyais telle qu'"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118058,la revoyais telle qu' elle m' était apparue à seize
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118077,la lumière ! Et alors je l' aimais avec une
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118094,n' avait pas fait battre mon coeur au temps de
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118103,de sa splendeur réelle . Je me surprenais à regretter
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118114,à maudire cette vertu qui m' avait semblé si facile
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118131,", égaré , idiot , je suivais dans la rue"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118141,une jeune fille quelconque qui me rappelait Blanche adolescente .
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118146,me rappelait Blanche adolescente . Je la suivais jusqu' à
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118159,"où elle disparaissait , et je rentrais chez moi ,"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118162,", et je rentrais chez moi , forcé de m'"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118176,seule et l' habit que je portais m' avaient retenu
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118178,l' habit que je portais m' avaient retenu . J'
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118182,portais m' avaient retenu . J' usai de tous les
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118189,de tous les moyens que me suggéraient l' expérience des
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118235,", à la vie . Je crus d' abord avoir"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118248,ascendant sur elle ; mais je vis bientôt qu' elle
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118253,je vis bientôt qu' elle me trompait et ne feignait
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118259,trompait et ne feignait de m' écouter que pour me
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118263,de m' écouter que pour me ramener et me retenir
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118266,que pour me ramener et me retenir à ses côtés
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118285,débordait en folies étranges . Je me souviens qu' elle
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118295,"disait un jour : "" Votre culte du Christ est"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118303,Christ est une torture que vous nous imposez ! Il
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118431,"passion insensée ; car , je le vois bien ,"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118524,pensée éperdue et troublée . Je m' épuisais en vaines
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118538,"réprimandes . Un jour , je fus forcé de la"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118571,accourut au moment où elle m' accusait de la pousser
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118586,"ne comprit pas , il m' accusa de fanatiser sa"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118598,"lieu de la tranquilliser . Je m' éloignai , content"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118611,"; mais il revint bientôt me demander pardon , et"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118616,"me demander pardon , et me prier de venir dire"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118646,des parents la ranimeraient . Je compris que c' était
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118657,arrêt de mort et que je voyais Blanche pour la
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118665,pour la dernière fois . Je la trouvai calme :
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118690,"et , la mettant dans mes bras : "" Je"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118696,"bras : "" Je ne vous demande plus qu' une"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118707,"pour mourir en paix , me dit - elle ."
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118712,me dit - elle . Jurez que vous aimerez cette
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118714,- elle . Jurez que vous aimerez cette enfant comme
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118730,"la chair , elle était votre fille ! "" Je"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118734,"était votre fille ! "" Je le jurai . """
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118744,"C' est qu' elle est votre fille , ajouta -"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118765,"sein , c' est à vous que je pensais ,"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118795,qui s' est détachée de votre esprit . Ne repoussez
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118812,méconnaissez jamais ! Quand il vous sera possible de vous
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118833,", sa lumière . Que votre invincible vertu soit sa"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118843,"force , et , si vous découvrez en elle la"
Sand-George_Mademoiselle-de-la-Quintinie_<vous-4042>_118861,faites pas avec elle comme vous avez fait pour moi
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30015,", car la destinée de Lucie , l' influence qu'"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30020,"Lucie , l' influence qu' elle subit se rattachent probablement"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30099,lutteras sans d��faillance pour arracher celle que tu aimes au
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30246,", je m' enferme avec toi . Je veux te"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30250,"avec toi . Je veux te parler encore là ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30282,", avant tout , de te remercier pour le bien"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30288,remercier pour le bien que tu m' as fait .
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30293,"tu m' as fait . Père , c' est la"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30301,est la première fois que tu me révèles le fond
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30307,me révèles le fond de ta pensée . À te
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30311,"de ta pensée . À te voir si doux ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30329,"les méchants , je croyais ton âme inaccessible à l'"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30336,inaccessible à l' indignation . Ta sérénité me faisait peur
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30370,expérience . Je croyais que tes années de labeur et
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30390,serait pas sitôt comblé ! Tu m' as traité comme
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30411,"qu' on apaise ; je t' en remercie , et"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30417,"en remercie , et je te jure que tu as"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30420,et je te jure que tu as bien fait .
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30425,tu as bien fait . Ta tendresse a un peu
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30435,hésité ; . . . tu me croyais encore trop
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30444,"trop jeune . . . Pauvre père , tu as"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30447,". . Pauvre père , tu as tremblé en te"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30451,", tu as tremblé en te laissant arracher le secret"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30457,laissant arracher le secret de ta force ; eh bien
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30494,me pousse en avant . Tu voulais d' abord m'
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30514,voyager . - Et puis tu as compris que tout
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30530,"de le guérir , et tu m' as tendu la"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30547,"ce fiel et triomphe . Sois tranquille , je saurai"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30691,"! Me rendre digne de toi , être le fils"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30697,", être le fils de ta foi et de ta"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30701,"de ta foi et de ta volonté , c' est"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30713,"ambition , maintenant que je t' ai compris . Oui"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30722,"Oui , mon père , tu es calme et doux"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30729,calme et doux parce que tu es absolu dans le
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30741,"inébranlable dans la certitude . Tes idées sont simples ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30750,", concises et nettes ; tu les as dégagées d'"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30778,"montagnes , et à présent tu t' es assis au"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30790,"la plus haute cime , tu as regardé la terre"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30797,"regardé la terre étendue sous tes pieds , et puis"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30804,", et puis , élevant tes mains vers la Divinité"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30810,"mains vers la Divinité , tu lui as dit :"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30863,doivent la détruire . Ainsi tu as mis en chaque
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30921,de la vie . En toi est la source du
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30946,"plus à mesure qu' il te connaîtra . "" Consolé"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30955,"Consolé par la foi , tu t' es relevé ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30971,"front baigné de lumière , tu as souri à ces"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_30978,"souri à ces hommes qui te criaient : "" Nous"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31023,"dans l' autre ! "" Tu as souri de pitié"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31030,"souri de pitié , et ton âme a surmonté la"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31048,"vérité dans le coeur , tu as poursuivi dans tous"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31083,"faut en venir , et j' y arriverai . Je"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31087,et j' y arriverai . Je serai doux et patient
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31103,le mensonge ; ceci sera ma religion . Je ne
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31106,"ceci sera ma religion . Je ne tuerai point ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31111,"Je ne tuerai point , je ne maudirai , ne"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31116,"je ne maudirai , ne renierai aucun de mes semblables"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31119,", ne renierai aucun de mes semblables ; mais j'"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31123,de mes semblables ; mais j' aurai en exécration les
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31149,le développement du vrai ! Je ne fléchirai le genou
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31166,de penser sera exclue . Je ne bénirai la main
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31179,"ennemi de cette liberté , je n' accepterai aucun culte"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31195,"divine qui s' appelle en moi amour , et justice"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31201,"amour , et justice , je ne ferai plus grâce"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31215,"poétique pour le passé , je ne m' abandonnerai plus"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31251,l' âge d' homme ; je subirai toutes les persécutions
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31257,"subirai toutes les persécutions , j' accepterai l' effet de"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31372,"consciences , soyons prêts : je suis prêt , moi"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31376,": je suis prêt , moi ! je les brave"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31378,"suis prêt , moi ! je les brave et les"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31383,je les brave et les défie ! Je viens d'
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31385,brave et les défie ! Je viens d' interrompre ma
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31389,! Je viens d' interrompre ma lettre pour recevoir et
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31400,"la tienne . Ah ! mon père , mon maître"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31403,"Ah ! mon père , mon maître , mon ami"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31406,"père , mon maître , mon ami , nos pensées"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31426,"embrassent . Tu vois ! j' avais compris , et"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31431,"j' avais compris , et je suis toujours sous le"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31438,"toujours sous le charme de ta parole , sous le"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31445,", sous le coup de ta vivifiante bénédiction . Oui"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31453,". Oui , oui , je relirai cent fois tes"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31457,", je relirai cent fois tes lettres . Ne crains"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31464,. Ne crains pas de me donner la fièvre :
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31469,"me donner la fièvre : je brûle de vivre ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31476,"de vivre , l' inaction me tuerait ! À bientôt"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31487,"plus longue lettre , et toi , écris - moi"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31490,", et toi , écris - moi de Paris ."
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31497,"de Paris . Adieu , je t' aime . Henri"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31498,"Paris . Adieu , je t' aime . Henri entre"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31504,aime . Henri entre Chez moi et m' apprend que
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31506,Henri entre Chez moi et m' apprend que Lucie est
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31532,inopinément hier au soir . J' irai demain . V
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31574,"apprenant l' arrivée de monsieur votre père , mais de"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31582,mais de l' empressement que vous avez mis à quitter
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31604,tante tout en émoi de vous savoir seule sur les
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31639,". . . Comment avez - vous fait , si"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31651,"il est à craindre , votre barque ne vous attendait"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31654,"craindre , votre barque ne vous attendait pas ? Vous"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31658,ne vous attendait pas ? Vous avez dû causer au
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31674,"mais , comme il ne vous appelait auprès de lui"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31698,"? Ne riez pas , mademoiselle , de voir votre"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31702,", mademoiselle , de voir votre ami s' inquiéter des"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31719,"d' une personne telle que vous , les moindres résolutions"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31729,prennent de l' importance . Vous avez peut - être
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31738,être cru me faire pressentir vos dispositions à demi -
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31763,un secret délicat . Puisque vous autorisez la franchise de
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31790,"passé , laissez - moi vous dire ce que je"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31800,pense de la situation de vos esprits . Ce jeune
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31807,. Ce jeune homme dont vous m' avez parlé vous
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31811,dont vous m' avez parlé vous occupe plus que vous
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31815,parlé vous occupe plus que vous n' osez en convenir
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31828,"inquiétude que sa courte maladie vous a causée , n'"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31856,la date si récente de vos relations . Je n'
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31863,. Je n' ai pu vous témoigner que de l'
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31880,la stupeur en apprenant que vous ne repoussiez pas l'
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31892,vous unir à lui . Vous ne m' aviez pas
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31902,"dit son nom , et vous sembliez croire que vous"
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31906,et vous sembliez croire que vous auriez sur sa conscience
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31932,illusion . Souffrez que je vous dise de quelle façon
Sand-George_Mademoiselle-de-la-Quintinie_<Lucie-1157>_31949,je ne veux pas que vous me supposiez capable de
