,text_surronding
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15627,montai dans ma chambre et je m' y enfermai .
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15632,je m' y enfermai . Mon oncle et ma cousine
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15635,enfermai . Mon oncle et ma cousine partirent le lendemain
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15643,le lendemain matin sans que je les revisse . Je
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15647,que je les revisse . Je ne les revis plus
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15658,", du reste . Mais je fus punie par le"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15667,le chagrin qu' en éprouva mon père . Il aimait
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15684,— Et bien qu' il lui eût écrit plusieurs fois
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15700,nouvelles de lui . Cela me fit faire de tristes
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15710,"réflexions sur l' envie , je vous assure . POURQUOI"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15751,que sur le tard . Je parle de cette vanité
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15813,tout le monde . Etais - je réellement odieuse aux
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15822,"aux gens du village , je ne crois pas ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15832,"mais c' est uniquement , j' en suis sûre ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15846,"au milieu d' eux , j' étais devenue pour tous"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15860,gâtée . La situation de mon père le voulait ainsi
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15871,il était si bon que je vivais pour ainsi dire
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15887,". Rayonnement incessant , car mon père avait la bonté"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15965,. La petite Palmyre que j' étais en profitait et
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15977,tant qu' elle pouvait . Mon père étant devenu le
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15991,", peu à peu , j' étais la demoiselle la"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_15993,"à peu , j' étais la demoiselle la mieux nippée"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_16005,", cela suffisait pour que je me disse à moi"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_16009,que je me disse à moi - même . .
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_16024,monde entier . Oh ! je n' y allais pas
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_16043,dit ici ! Il ne me serait pas entré dans
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_16054,tête que la mode de mon village était d' au
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_16076,"que , de plus , j' étais une paysanne endimanchée"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_16078,"de plus , j' étais une paysanne endimanchée et non"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_16086,et non une citadine . J' avais beau mettre des
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_16093,"beau mettre des fleurs à mon bonnet , c' était"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_16102,était toujours un bonnet . J' avais beau placer des
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_16112,"dentelles et des nœuds sur ma robe , c' était"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_16149,"là , un cotillon . Mes châles étaient couleur d'"
Morin-Louis_Grand-mere-avait-des-defauts-_<moi-672>_16199,"en ce bourg , pouvait me donner des leçons d'"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4020,"de tout près , comme je vous vois ; quand"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4144,qu' elles avaient subis . Je vis tout cela comme
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4153,"comme en un rêve , mes petites filles , avec"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4187,"été attribuée : quant à moi , je saisis à"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4189,": quant à moi , je saisis à deux mains"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4198,"mains le gros bouquet qui m' avait été préparé ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4203,"m' avait été préparé , je répétai au marquis ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4213,"tout d' une haleine , mon compliment , puis je"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4217,", mon compliment , puis je me tins bien raide"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4341,"vert , en descendit . Je fus stupéfaite de voir"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4352,c' était le roi . J' avais imaginé un roi
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4396,et quelques petits frissons . Mon front se mouilla .
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4407,odeur violente des lis de mon bouquet me sembla désagréable
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4409,des lis de mon bouquet me sembla désagréable . Cependant
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4441,en ouvrant son manteau et je pus voir qu' il
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4467,"brillants . Alors , pour moi , ce fut bien"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4495,respect et d' amour que je fus gagnée aussi par
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4504,par l' enthousiasme et que je me mis à trembler
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4513,trembler comme la feuille . J' allais être à l'
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4540,moment même où le marquis me prenait par la main
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4546,prenait par la main et m' amenait devant le roi
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4552,"amenait devant le roi , je ressentis pour la seconde"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4561,"seconde fois le frisson qui m' avait déjà secouée ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4577,". Il fallait parler , je soupirai : — De"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4604,offrent l' image : « Mon cœur est avec elles
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4614,. . . . . Je ne pus en dire
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4624,davantage . Une terrible nausée me souleva . . .
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4634,"Ne sachant comment faire , j' enfouis ma tête dans"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4636,"comment faire , j' enfouis ma tête dans le bouquet"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4642,tête dans le bouquet et je me retournai vivement vers
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4666,de son bouquet et de ma toilette . . .
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4677,". A ce moment , je fus enlevée dans les"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4684,"enlevée dans les bras de mon père , qui m'"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4688,"de mon père , qui m' emporta d' une course"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4695,"d' une course rapide , pauvre loque blémie , jusqu'"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4713,"par des crampes terribles , je cachai ma honte dans"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4715,"crampes terribles , je cachai ma honte dans le tablier"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4721,honte dans le tablier de ma bonne Louise . .
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4728,Louise . . . . Je n' ai jamais su
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4760,Toujours est - il que je ne fus plus jamais
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4777,ne prit plus garde à moi . Quant à mon
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4781,"à moi . Quant à mon père , il me"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4785,"à mon père , il me dit plusieurs fois :"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4791,"dit plusieurs fois : — Pauvre petite , comme j'"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4798,", comme j' aurais dû te surveiller mieux ! ."
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4819,", elle vint de tout mon entourage : je ne"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4822,de tout mon entourage : je ne pouvais manger une
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4848,"de dire , autour de moi :—Palmyre ! prends garde"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4864,. . Si bien que je perdis presque tout de
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4874,suite le vilain défaut qui m' avait valu un tel
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4898,"mère . — « Vois - tu , Rose ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4901,"« Vois - tu , Rose , j' en rougis"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4903,"- tu , Rose , j' en rougis encore ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4923,"« Grand' mère , dit Rose , je crois que"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4925,"mère , dit Rose , je crois que je suis"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4928,"Rose , je crois que je suis guérie aussi :"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4933,je suis guérie aussi : je penserai toujours au bouquet
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4962,"fut le second défaut qui me quitta , et j'"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4966,"qui me quitta , et j' en garde un souvenir"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4983,notre maîtresse d' école . Je crois bien qu' elle
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4991,qu' elle avait comploté avec mon père et avec ma
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_4995,avec mon père et avec ma bonne Louise le vilain
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_5002,"Louise le vilain tour qui m' arriva , et qui"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_5009,", et qui suffît pour m' éclairer sur ma coupable"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_5012,suffît pour m' éclairer sur ma coupable indolence . J'
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_5016,"sur ma coupable indolence . J' avais huit ans ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_5021,"J' avais huit ans , je n' étais plus gourmande"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_5035,vous savez pourquoi maintenant — j' étais encore vaniteuse .
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_5047,", et paresseuse surtout ! Ma vanité , qui me"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_5051,"! Ma vanité , qui me répétait sans cesse que"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_5056,me répétait sans cesse que j' étais la petite fille
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_5071,", fut la cause de ma paresse , au rebours"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_5092,tous les autres vices . J' allais à l' école
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_5109,"du pays , mais il me semblait que c' était"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_5117,c' était une grâce que je faisais à l' école
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_5127,", en la fréquentant . Je me croyais donc parfaitement"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_5138,"droit de ne pas apprendre mes leçons , ou de"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_5150,"classe . C' était , je dois le dire ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_5160,au printemps surtout que cela m' arrivait . A cette
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_5168,"A cette époque , il me prenait un irrésistible besoin"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_5197,"village . Sitôt levée , je faisais préparer mon petit"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_5200,"levée , je faisais préparer mon petit panier et je"
Morin-Louis_Grand-mere-avait-des-defauts-_<vous-208>_5204,préparer mon petit panier et je courais au lieu de
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_17608,"Je prévois une objection de votre part , mes petites"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_17611,"objection de votre part , mes petites filles . —"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_17626,"mère , allez - vous me dire , que les"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_17678,"avec la mémoire , pour vous inciter à un choix"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_17803,"et du tapageur . Pour moi , j' étais trop"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_17805,"tapageur . Pour moi , j' étais trop naïve ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_17819,avoir conscience du précipice où j' allais être entraînée :
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_17824,j' allais être entraînée : mon père avait d' autres
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_17835,"que de s' occuper de mes chiffons , et la"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_17870,fut le soin que prit ma vieille amie de peindre
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_17878,de peindre et d' orner mon visage . — Un
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_17925,", ma mignonne , passez vous - même , avec"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_17930,"vous - même , avec votre doigt , un peu"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_17939,"peu de ce carmin sur vos gencives , pour faire"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_17948,faire ressortir la blancheur de vos dents . . .
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_17960,"c' est assez ! De mon temps , Palmyre ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_17963,"! De mon temps , Palmyre , savez - vous"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18034,"couleur naturelle . » Quand ma toilette fut terminée ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18048,ville . Mme de Vertune m' avait enveloppée dans une
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18060,mante de soie pour que je n' eusse pas froid
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18074,"soir , après dîner . Mon père jeta les yeux"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18080,"père jeta les yeux sur moi , à la faible"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18100,"et inquiet , mais ne me dit rien . Le"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18126,"pas non plus . Pour moi , j' étais parfaitement"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18128,"plus . Pour moi , j' étais parfaitement tranquille et"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18140,heureuse au possible . Avec ma triste habitude de m'
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18144,"Avec ma triste habitude de m' approuver en tout ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18150,"approuver en tout , de me croire infaillible et supérieure"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18158,"et supérieure aux autres , je ne doutais pas du"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18166,"pas du brillant succès qui m' attendait , je comptais"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18169,"succès qui m' attendait , je comptais bien être l'"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18185,"attirer tous les regards . Je les attirai , mes"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18189,". Je les attirai , mes chéries , et plus"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18196,", et plus encore que je n' aurais voulu ."
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18201,je n' aurais voulu . Je ne vous raconterai pas
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18212,"le menu , — car je sens déjà les oreilles"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18218,sens déjà les oreilles qui me piquent et j' ai
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18221,oreilles qui me piquent et j' ai quelque ennui de
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18235,", si grand que soit mon besoin de sincérité ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18241,"besoin de sincérité , — je ne vous raconterai pas"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18251,le calvaire que fut pour moi le tour du salon
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18287,". qui nous accueillirent , mon père et moi ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18290,"accueillirent , mon père et moi , jusqu' au salut"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18338,"rapide que ce fût , j' ai eu le temps"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18358,"sur notre passage , et j' ai , d' un"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18380,! Si Giselle avait pu me voir ce soir -
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18395,elle ! . . . J' abrège aussi la rentrée
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18405,"à la ferme , que je fis pelotonnée , sanglotante"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18422,que le silence sévère de mon père suffisait à me
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18426,de mon père suffisait à me dire sa colère et
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18444,". Dès le lendemain , j' avais adopté la simplicité"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18453,simplicité comme règle de toute ma vie . Et je
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18457,toute ma vie . Et je m' en suis bien
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18464,en suis bien trouvée . Je ne dis rien de
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18469,Je ne dis rien de ma mésaventure à Mme de
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18477,"Mme de Vertune , mais je refusai dorénavant d' être"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18531,"restaient . Vous voyez , mes chéries , dit grand'"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18535,", mes chéries , dit grand' mère , que je"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18539,"dit grand' mère , que je vous ai donné sincèrement"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18563,"mêmes , que , si je fus parfois malheureuse ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18571,"malheureuse , ce fut de ma faute , à cause"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18577,"faute , à cause de mes défauts , et que"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18586,"que , par surcroît , je causai à mon père"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18589,"surcroît , je causai à mon père les plus graves"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18601,Peut - être y aurais - je moins pris garde
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18616,"excellent père , s' il m' eût traitée plus sévèrement"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18624,"plus sévèrement . Mais , je vous l' aidit ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18642,fut si gravement détérioré que je reçus l' unique soufflet
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18649,l' unique soufflet qu' il m' ait donné de sa
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18674,en fût lassée . Quand je fus assez grande pour
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18686,"compte de tout cela , je me surveillai si bien"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18700,"vingt années encore sans que je lui aie causé ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18705,"je lui aie causé , je l' espère bien ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18715,"le moindre chagrin volontaire . Mes petites filles , approchez"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18733,"cela , tout près de moi : donnez vos petites"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18745,"les miennes , et écoutez - moi bien . Je"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18749,"écoutez - moi bien . Je suis très vieille ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18754,"Je suis très vieille , je n' ai plus longtemps"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18780,"être , il faudra que je m' en aille rejoindre"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18785,"je m' en aille rejoindre mon papa , dans le"
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18795,ciel des braves gens . Je voudrais emporter avec moi
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18799,. Je voudrais emporter avec moi cette assurance que vous
Morin-Louis_Grand-mere-avait-des-defauts-_<votre-781>_18819,"heureuses ! . . . Georgette , Jeanne et Rose"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_8827,"de faire des courses avec Trotty , d' aller au"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_8855,"voiture , je réfléchis que Trotty , attelé , solidement"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_8862,"attelé , solidement attaché entre ses brancards , avec une"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_8869,", avec une carriole derrière lui , serait bien obligé"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_8886,aussi de se priver de ses escapades coutumières à travers
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9000,"courir sur la route avec Trotty , puisqu' il m'"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9062,rouges . Les harnais de Trotty étaient en cuir verni
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9069,en cuir verni . Je l' attelai tout de suite
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9097,", il me sembla que Trotty cessait d' être mon"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9111,"esclave . En effet , Trotty semblait médusé : solidement"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9134,"roulement de la voiture derrière lui , et sous la"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9145,"constante de mon fouet , il parut partager mes sentiments"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9152,"partager mes sentiments et , résigné , se disposer à"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9166,comme il fallait . Je lui touchai la croupe avec
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9214,"Palmyre . Je fis stopper Trotty devant l' épicier ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9223,", devant le boucher ; il s' arrêta docilement et"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9229,"s' arrêta docilement et m' attendit où je voulus ,"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9245,. J' étais ravie . Trotty était dompté ! Peut
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9254,Peut - être se sentait - il élevé au rôle
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9267,"de trait , et avait - il pris conscience des"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9274,pris conscience des devoirs de sa charge . Le retour
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9288,avec ce seul incident que Trotty ne put résister au
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9320,quelques chardons au passage . Il avait été si gentil
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9382,le lendemain que commença entre Trotty et moi la guerre
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9411,"une journée de quiétude , Trotty ne sembla plus s'"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9418,sembla plus s' apercevoir qu' il avait une voiture à
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9427,"à conduire , et qu' il ne devait pas quitter"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9444,"sorti de la ferme , il voulut prendre au plus"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9451,prendre au plus court et entra délibérément dans les terres
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9565,"tombée , je crus que Trotty allait revenir aussi à"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9584,étais un peu honteuse de lui avoir cassé mon fouet
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9605,"pouvait me voir , je lui fis amende honorable ."
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9616,"« Mon petit Trotty , il ne faut pas m'"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9624,"pas m' en vouloir , tu étais dans ton tort"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9627,"vouloir , tu étais dans ton tort , tu pouvais"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9630,"étais dans ton tort , tu pouvais casser la voiture"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9646,n' était pas gentil pour ta petite maîtresse . .
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9653,maîtresse . . . qui t' a tiré de chez
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9658,"t' a tiré de chez ton mauvais maître , où"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9663,"ton mauvais maître , où tu serais mort de fatigue"
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9686,de l' âne et je l' embrassais sur les joues
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9696,", le nez perdu dans sa chaude toison brune ."
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9701,sa chaude toison brune . Il me regardait de son
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9705,. Il me regardait de son œil brillant et clignait
Morin-Louis_Grand-mere-avait-des-defauts-_<Trotty-408>_9709,de son œil brillant et clignait des paupières : il
