,text_surronding
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_45863,doucement par le devant de sa chemise . — Maintenant
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_45869,"chemise . — Maintenant , le Sécateur , ricane plus"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_45875,"Sécateur , ricane plus et ouvre bien tes oreilles :"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_45877,ricane plus et ouvre bien tes oreilles : je repasserai
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_45880,"ouvre bien tes oreilles : je repasserai te voir ,"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_45882,"tes oreilles : je repasserai te voir , compte sur"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_45885,"je repasserai te voir , compte sur moi . Ne"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_45887,"te voir , compte sur moi . Ne cherche pas"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_45904,une erreur grave . Ne t' avise pas de toucher
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_45914,"à une seule femme , t' entends bien ? Un"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_45926,", une victime , et tâche de me croire ,"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_45928,"victime , et tâche de me croire , tu rejoindras"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_45931,"tâche de me croire , tu rejoindras tes copains du"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_45933,"me croire , tu rejoindras tes copains du cimetière ."
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_45938,tes copains du cimetière . Je ne te laisserai aucune
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_45940,"du cimetière . Je ne te laisserai aucune chance ,"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_45947,"aucune chance , où que tu ailles . Penses -"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_45956,- y bien fort . Louis prit Marc par le
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_45958,"bien fort . Louis prit Marc par le bras ,"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_45964,"par le bras , et ferma le portail derrière lui"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_45968,et ferma le portail derrière lui . Quand ils eurent
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_45985,"de revoir la ville , Marc demanda : — Pourquoi"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_45990,Marc demanda : — Pourquoi t' as pas poussé ton
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46005,"? Pas de sécateur dans son sac , pas de"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46036,intactes . — Et chez lui ? Pourquoi tu n'
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46039,Et chez lui ? Pourquoi tu n' as pas demandé
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46045,n' as pas demandé qu' il nous conduise chez lui
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46049,qu' il nous conduise chez lui ? — De quel
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46056,"— De quel droit , Marc ? Ce type -"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46058,"quel droit , Marc ? Ce type - là est"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46066,"là est bourré , mais ce n' est pas un"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46073,est pas un crétin . Il serait capable d' aller
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46086,et de porter plainte . Du « Sécateur » à
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46112,un seul autre . Si le Sécateur portait plainte et
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46117,"le Sécateur portait plainte et racontait son histoire , les"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46118,"Sécateur portait plainte et racontait son histoire , les flics"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46125,", les flics viendraient cueillir Vauquer chez toi le lendemain"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46127,flics viendraient cueillir Vauquer chez toi le lendemain . Tu
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46131,"chez toi le lendemain . Tu vois , on n'"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46145,marge . — Et comment le Sécateur pourrait - il
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46148,Et comment le Sécateur pourrait - il dire que c'
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46152,pourrait - il dire que c' est toi ? Il
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46154,il dire que c' est toi ? Il ne sait
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46156,que c' est toi ? Il ne sait même pas
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46161,Il ne sait même pas ton nom . — Il
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46165,"pas ton nom . — Il ne pourrait pas ,"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46174,", en effet . Mais Loisel sait que l' affaire"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46179,"Loisel sait que l' affaire m' intéresse , il ferait"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46182,"l' affaire m' intéresse , il ferait le rapprochement ,"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46187,"il ferait le rapprochement , lui . Et il trouverait"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46190,"rapprochement , lui . Et il trouverait que je vais"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46193,. Et il trouverait que je vais un peu trop
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46200,un peu trop loin sans le prévenir . On n'
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46212,"entourés que de cons , Marc , c' est ça"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46221,"ça le problème . — Je comprends , dit Marc"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46225,"— Je comprends , dit Marc . On est coincés"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46248,faut se glisser finement . J' espère au moins l'
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46252,. J' espère au moins l' avoir inquiété pour quelque
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46260,pour quelque temps . Et je ne vais pas le
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46264,Et je ne vais pas le lâcher . — Ne
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46285,"de ce genre . — Je ne sais pas ,"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46290,"Je ne sais pas , Marc . Il n' y"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46305,"on cherche un taxi , j' en ai plein le"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46312,ai plein le dos . Marc arrêta une voiture à
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46320,voiture à Vavin . — Tu viens boire une bière
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46332,baraque ? demanda - t - il à Louis .
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46397,". — Oui , dit Marc avec une certaine gravité"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46415,vous vous arrangez pour garder Clément pendant la nuit ?
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46449,pas très confortable . Mais Clément ne peut pas passer
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46457,"pas passer sans qu' on le sente . Mathias ,"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46537,": La Culture héroïque . Marc , sans faire de"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46553,de la petite chambre de Clément . Il regarda dans
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46555,petite chambre de Clément . Il regarda dans la pièce
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46561,regarda dans la pièce puis il se retourna d' un
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46579,"Louis , brusquement inquiet . Marc secoua lentement la tête"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46606,". — Parti , dit Marc . Les deux hommes"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46617,"un regard , atterrés . Marc avait les larmes aux"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46624,les larmes aux yeux . Il se jeta sur Lucien
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46631,"jeta sur Lucien , qu' il secoua de toutes ses"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46635,qu' il secoua de toutes ses forces . — La
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46647,Marthe ! cria - t - il . Qu' est
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46691,une voix rauque . — Clément ! cria Marc en
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46694,. — Clément ! cria Marc en le secouant toujours
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46696,Clément ! cria Marc en le secouant toujours . Où
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46701,"le secouant toujours . Où il est , Clément ,"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46704,". Où il est , Clément , nom de Dieu"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46713,"Dieu ? — Ah , Clément ? Rien de grave"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46719,"? Rien de grave , il est parti . Lucien"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46731,"debout et s' étira . Marc le regarda , effaré"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46752,petit tour du quartier . Il n' en pouvait plus
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46758,"n' en pouvait plus , ce gars , d' être"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46776,comment ça se fait qu' il est parti faire un
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46784,faire un tour ? cria Marc en se jetant à
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46795,sur Lucien . Lucien considéra Marc avec calme . —
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46800,"Marc avec calme . — Marc , mon ami ,"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46812,"il posément en reniflant , il est parti parce que"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46818,est parti parce que je lui en ai donné l'
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46841,libre pour deux heures . Il ne tardera pas à
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46856,cinq minutes exactement . Je vous sors une bière .
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46872,et rapporta trois bières . Louis avait pris place sur
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46888,". — Lucien , dit - il d' une voix"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46914,l' as fait exprès pour m' emmerder ? Lucien croisa
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46922,Lucien croisa le regard de Louis . — Peut -
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_46934,dit - il . Je l' ai surtout fait exprès
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47009,intermittence le regard vert de Louis . Pour qu' il
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47027,Ça fait trois jours que vous tenez ce type entre
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47129,"dormir » … Alors , moi , qu' est -"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47136,qu' est - ce que j' ai fait ? Qu'
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47145,Qu' est - ce que j' ai fait ? dit
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47150,j' ai fait ? dit - il en se penchant
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47156,il en se penchant vers Louis par - dessus la
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47169,"Une énorme connerie , dit Louis . — Moi ,"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47172,", dit Louis . — Moi , dit Lucien comme"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47175,". — Moi , dit Lucien comme sans entendre ,"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47180,"Lucien comme sans entendre , je lui ai rendu ses"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47197,petite dignité . — Et j' espère que tu te
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47200,— Et j' espère que tu te rends compte où
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47223,cria Marc en revenant vers Lucien . Tu l' as
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47225,en revenant vers Lucien . Tu l' as jeté droit
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47238,"— Mais non , dit Lucien . Personne ne le"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47267,"si on le reconnaît , crétin ? — Il n'"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47282,"liberté sans risque , dit Lucien d' un air négligent"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47288,"d' un air négligent . Toi , l' historien ,"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47290,"air négligent . Toi , l' historien , tu devrais"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47293,"Toi , l' historien , tu devrais savoir ça ."
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47308,"perd , sa liberté , imbécile ? Lucien regarda Marc"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47310,"sa liberté , imbécile ? Lucien regarda Marc et Louis"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47314,? Lucien regarda Marc et Louis tour à tour et
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47319,Louis tour à tour et posa une bière devant chacun
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47333,"la perdra pas , dit - il en détachant ses"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47337,dit - il en détachant ses mots . Si les
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47394,"nouveau , oui , dit Lucien en ouvrant sa bière"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47397,", dit Lucien en ouvrant sa bière d' un geste"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47418,Il n' y a que moi qui le sais .
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47419,n' y a que moi qui le sais . —
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47425,"le sais . — Mais je veux bien partager ,"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47433,"partager , ajouta - t - il après un petit"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47441,un petit silence . Et il sourit . Louis ouvrit
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47444,. Et il sourit . Louis ouvrit sa bière et
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47446,il sourit . Louis ouvrit sa bière et avala quelques
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47449,Louis ouvrit sa bière et avala quelques gorgées sans quitter
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47454,avala quelques gorgées sans quitter Lucien des yeux . —
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47459,Lucien des yeux . — Je te souhaite que l'
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47460,des yeux . — Je te souhaite que l' histoire
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47469,"histoire soit bonne , dit - il d' un ton"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47505,"est - ce pas , Marc ? Et elle est"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47512,Et elle est vraie . Lucien abandonna la table et
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47517,Lucien abandonna la table et vint s' asseoir avec sa
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47521,et vint s' asseoir avec sa bière sur le petit
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47535,", devant la cheminée . Il ne regardait plus Louis"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47539,. Il ne regardait plus Louis . — Le premier
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47547,"Le premier meurtre , dit - il , a eu"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47616,e . Le regard de Louis cilla . Il ne
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47619,regard de Louis cilla . Il ne comprenait pas .
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47629,"— Ou bien , continua Lucien , rue Berger ."
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47635,", rue Berger . Mais je penche plutôt pour la"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47694,"Mais , ajouta - t - il en regardant les"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47702,"regardant les visages incrédules de Louis et de Marc ,"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47707,"Louis et de Marc , je crains que les flics"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47715,les flics ne veuillent pas me suivre . — Tu
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47719,"pas me suivre . — Tu es complètement dingue ,"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47725,"es complètement dingue , dit Louis entre ses dents ."
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47727,"dingue , dit Louis entre ses dents . — «"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47749,"ne vous frappe ? demanda Lucien en les regardant ,"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47793,. — Ah ! dit Lucien avec espoir . Ça
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47812,Quel ? — Nerval . Lucien se leva précipitamment et
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47817,Lucien se leva précipitamment et prit un livre sur le
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47824,livre sur le buffet . Il l' ouvrit à une
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47836,". — Voilà , dit - il . Je vous"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47839,", dit - il . Je vous le lis :"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47844,"Je vous le lis : Je suis le Ténébreux ,"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47866,à la Tour abolie : Ma seule Étoile est morte
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47874,"est morte , — et mon luth constellé Porte le"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47885,"noir de la Mélancolie . Lucien reposa le livre ,"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47903,"joues rouges , comme Marc le connaissait quand il s'"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47906,comme Marc le connaissait quand il s' exaltait . Marc
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47925,car si les exaltations de Lucien étaient parfois des catastrophes
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_47951,ligne à ligne ! reprit Lucien en frappant du poing
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48049,"qui s' en empare ! Lucien s' arrêta , essoufflé"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48055,"s' arrêta , essoufflé , desserra le poing et but"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48059,", desserra le poing et but une gorgée de bière"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48071,"Et ce soir , reprit - il en expirant bruyamment"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48077,"il en expirant bruyamment , j' ai testé Clément :"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48082,j' ai testé Clément : je lui ai lu cette
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48090,lu cette strophe . Et je peux vous garantir qu'
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48120,C' est pour cela que je l' ai laissé sortir
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48127,ai laissé sortir . — Pauvre type ! dit Louis
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48151,"porte et se retourna vers Lucien . — Lucien ,"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48154,"retourna vers Lucien . — Lucien , dit - il"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48173,"vie , en plus de ta foutue guerre et de"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48178,"ta foutue guerre et de ta foutue poésie , apprends"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48274,meurtres ! Pas ceux que t' inventes dans ton cerveau
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48277,ceux que t' inventes dans ton cerveau délicat ! Et
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48308,"sache bien une chose , Lucien Devernois : si tes"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48312,", Lucien Devernois : si tes misérables foutaises d' intellectuel"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48320,d' intellectuel de merde conduisent le petit Clément en tôle
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48328,"en tôle à vie , je fais le serment de"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48333,je fais le serment de te faire bouffer un exemplaire
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48339,faire bouffer un exemplaire de ton bouquin tous les samedis
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48356,guise d' anniversaire . Et Louis claqua violemment la porte
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48366,". Dans la rue , il s' obligea à respirer"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48373,obligea à respirer lentement . Il aurait pu étrangler ce
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48377,. Il aurait pu étrangler ce minable pour qu' il
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48381,étrangler ce minable pour qu' il ravale ses élucubrations de
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48383,minable pour qu' il ravale ses élucubrations de savant ridicule
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48400,"mâchoires serrées à bloc , Louis parcourut une quinzaine de"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48429,y avait du soleil . Il s' y installa et
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48434,Il s' y installa et guetta dans la nuit tiède
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48443,tiède l' hypothétique retour de Clément . Il consulta sa
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48445,hypothétique retour de Clément . Il consulta sa montre .
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48447,de Clément . Il consulta sa montre . Si Clément
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48451,consulta sa montre . Si Clément respectait la durée du
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48466,"par ce sombre crétin , il serait de retour dans"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48474,retour dans quinze minutes . Louis compta une à une
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48496,dans ce bref moment qu' il comprit combien l' espoir
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48509,"vieille Marthe importait , combien il souhaitait lui rendre son"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48524,". Les doigts serrés sur ses cuisses , Louis surveillait"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48527,"serrés sur ses cuisses , Louis surveillait les deux côtés"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48545,"minutes plus tard précisément , il vit paraître , discrète"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48555,", furtive , la silhouette du docile Clément . Louis"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48559,silhouette du docile Clément . Louis se rejeta dans l'
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48567,dans l' ombre . Quand le jeune homme passa devant
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48572,"le jeune homme passa devant lui , son cœur s'"
Vargas-Fred_Sans-feu-ni-lieu_<Lucien-1488>_48574,"homme passa devant lui , son cœur s' accéléra ,"
