,text_surronding
Simon-Claude_Histoire_<elle-2828>_69254,qu' est - ce que vous en voudriez au juste
Simon-Claude_Histoire_<elle-2828>_69260,en voudriez au juste ? je vis luire ses dents
Simon-Claude_Histoire_<Tu-1557>_36736,- ce que c' est Tu n' a jamais entendu
Simon-Claude_Histoire_<Tu-1557>_36743,a jamais entendu parler de Tu parles d' une cloche
Simon-Claude_Histoire_<Tu-1557>_36749,parles d' une cloche Tiens rends - le - moi
Simon-Claude_Histoire_<Tu-1557>_36750,d' une cloche Tiens rends - le - moi non
Simon-Claude_Histoire_<Tu-1557>_36752,cloche Tiens rends - le - moi non écoute rends
Simon-Claude_Histoire_<Tu-1557>_36757,- moi non écoute rends - le - moi J'
Simon-Claude_Histoire_<Tu-1557>_36759,non écoute rends - le - moi J' aurais jamais
Simon-Claude_Histoire_<Tu-1557>_36761,rends - le - moi J' aurais jamais dû te
Simon-Claude_Histoire_<Tu-1557>_36765,moi J' aurais jamais dû te montrer ça Tu non
Simon-Claude_Histoire_<Tu-1557>_36768,jamais dû te montrer ça Tu non écoute il avait
Simon-Claude_Histoire_<Tu-1557>_36771,montrer ça Tu non écoute il avait repris sa superbe
Simon-Claude_Histoire_<Tu-1557>_36774,non écoute il avait repris sa superbe Il portait une
Simon-Claude_Histoire_<Tu-1557>_36776,il avait repris sa superbe Il portait une de ces
Simon-Claude_Histoire_<Tu-1557>_36797,du même tissu Un moment il m' examina de haut
Simon-Claude_Histoire_<Tu-1557>_36805,de haut À la fin son expression se fit condescendante
Simon-Claude_Histoire_<Tu-1557>_36811,expression se fit condescendante conciliante Tu veux faire l' échange
Simon-Claude_Histoire_<Tu-1557>_36817,veux faire l' échange ? je ne peux pas il
Simon-Claude_Histoire_<Tu-1557>_36826,il n' est pas à moi je Bon Dieu tu
Simon-Claude_Histoire_<Tu-1557>_36827,n' est pas à moi je Bon Dieu tu as
Simon-Claude_Histoire_<Tu-1557>_36830,à moi je Bon Dieu tu as tellement la trouille
Simon-Claude_Histoire_<Tu-1557>_36836,as tellement la trouille de ton oncle ? je n'
Simon-Claude_Histoire_<Tu-1557>_36839,trouille de ton oncle ? je n' ai pas la
Simon-Claude_Histoire_<Tu-1557>_36846,ai pas la trouille mais je jusqu' à lundi lundi
Simon-Claude_Histoire_<Tu-1557>_36853,à lundi lundi mais tiens tu es trop cloche j'
Simon-Claude_Histoire_<Tu-1557>_36857,tiens tu es trop cloche j' aurais jamais cru écoute
Simon-Claude_Histoire_<Tu-1557>_36874,t' en fais pas lundi t' en fais pas Bon
Simon-Claude_Histoire_<Tu-1557>_36882,pas Bon Dieu ce que tu peux être trouillard si
Simon-Claude_Histoire_<Tu-1557>_36887,tu peux être trouillard si tu savais ce que je
Simon-Claude_Histoire_<Tu-1557>_36891,si tu savais ce que je fauche à mon père
Simon-Claude_Histoire_<Tu-1557>_36894,ce que je fauche à mon père sans même qu'
Simon-Claude_Histoire_<Tu-1557>_36999,de cet impérial édifice Jamais je n' avais vu des
Simon-Claude_Histoire_<Tu-1557>_37166,. . eh bien ? je le regardai confestimque Eh
Simon-Claude_Histoire_<Tu-1557>_37189,lunettes sur son nez et me regarda Son visage était
Simon-Claude_Histoire_<Tu-1557>_37206,las Est - ce que tu t' es seulement donné
Simon-Claude_Histoire_<Tu-1557>_37259,educit : il fit marcher je pouvais deviner son regard
Simon-Claude_Histoire_<Tu-1557>_37265,pouvais deviner son regard sur moi m' examinant Puis il
Simon-Claude_Histoire_<Tu-1557>_37266,deviner son regard sur moi m' examinant Puis il cessa
Simon-Claude_Histoire_<Tu-1557>_37272,examinant Puis il cessa de me regarder : À propos
Simon-Claude_Histoire_<Tu-1557>_37278,regarder : À propos quand tu l' auras lu tu
Simon-Claude_Histoire_<Tu-1557>_37282,quand tu l' auras lu tu seras gentil de remettre
Simon-Claude_Histoire_<Tu-1557>_37295,sa place dit - il je sentis mes joues devenir
Simon-Claude_Histoire_<Tu-1557>_37297,dit - il je sentis mes joues devenir brûlantes tu
Simon-Claude_Histoire_<Tu-1557>_37301,sentis mes joues devenir brûlantes tu as entendu ? dit
Simon-Claude_Histoire_<Tu-1557>_37309,? dit - il oui oncle Charles la prochaine fois
Simon-Claude_Histoire_<Tu-1557>_37315,Charles la prochaine fois que tu voudras lire un livre
Simon-Claude_Histoire_<Tu-1557>_37324,livre de ma bibliothèque je te serais seulement reconnaissant de
Simon-Claude_Histoire_<Tu-1557>_37342,ne relevai pas la tête tu ne crois pas que
Simon-Claude_Histoire_<Tu-1557>_37354,plus simple ? si dis - je et plus correct
Simon-Claude_Histoire_<Tu-1557>_37364,aussi Bon maintenant retourne dans ta chambre préparer cette version
Simon-Claude_Histoire_<Tu-1557>_37374,J' ai l' impression que tu ne l' as même
Simon-Claude_Histoire_<Tu-1557>_37383,même pas regardée Je ne te demande pas où tu
Simon-Claude_Histoire_<Tu-1557>_37387,ne te demande pas où tu as été ni ce
Simon-Claude_Histoire_<Tu-1557>_37393,as été ni ce que tu as fait mais est
Simon-Claude_Histoire_<Tu-1557>_37405,qu' il faut absolument que tu mettes deux heures pour
Simon-Claude_Histoire_<Tu-1557>_37419,? Et probablement ne pouvait - il écrire une pareille
Simon-Claude_Histoire_<Tu-1557>_37432,"une femme , et pour lui pas exactement une femme"
Simon-Claude_Histoire_<Tu-1557>_37443,"elle était en même temps sa sœur , son double"
Simon-Claude_Histoire_<Tu-1557>_37446,"même temps sa sœur , son double en quelque sorte"
Simon-Claude_Histoire_<Tu-1557>_37480,( « . . . m' oppose absolument à ce
Simon-Claude_Histoire_<Tu-1557>_37510,: si c' est nécessaire montre ce passage à maman
Simon-Claude_Histoire_<Tu-1557>_37522,si c' est encore nécessaire je le lui écrirai moi
Simon-Claude_Histoire_<Tu-1557>_37526,nécessaire je le lui écrirai moi - même pour bien
Simon-Claude_Histoire_<Tu-1557>_37537,". . » ) , l' écrivant seulement parce qu'"
Simon-Claude_Histoire_<Tu-1557>_37547,il fallait sans doute qu' il se débarrasse de tout
Simon-Claude_Histoire_<Tu-1557>_37581,une réponse mais qu' elle lui rende le service de
