,text_surronding
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_31869,"enfantin . UN soir , j' eus une révélation ."
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_31879,"Affalée sur le canapé , je lisais une nouvelle de"
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_31914,". Et pourtant ce récit me captivait , sans que"
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_31919,"me captivait , sans que je pusse l' expliquer ."
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_31946,"produisit : un influx parcourut ma colonne vertébrale , ma"
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_31950,"parcourut ma colonne vertébrale , ma peau se hérissa ,"
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_31966,"trente - huit degrés , j' eus la chair de"
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_31975,"de poule . Sidérée , je relus la période qui"
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_32021,pourquoi cet émoi spectaculaire ? Je finis par trouver .
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_32044,"la beauté . Certes , je me rappelais les discours"
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_32157,. Cette découverte équivalait pour moi à une révolution copernicienne
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_32174,"alcool , l' essentiel de mes jours : désormais ,"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_23872,se prit de passion pour moi . Toutes les occasions
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_23881,occasions lui étaient bonnes pour me suggérer l' emploi de
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_23899,un collier sioux . — Tu as vraiment un authentique
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_23907,"un authentique visage bulgare , me dit - il d'"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_23916,d' un ton enamouré . Je me lançai dans une
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_23923,lançai dans une explication sur mes origines véritables : je
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_23927,"sur mes origines véritables : je venais de Belgique ,"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_23975,- il avec attendrissement . Je n' insistai plus .
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_23987,trente - cinq ans et moi neuf . Il avait
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_23995,"Il avait un fils de mon âge , Terry ,"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24002,", Terry , qui ne m' avait jamais adressé la"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24018,", ce moniteur demanda à mon père si je pouvais"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24021,demanda à mon père si je pouvais venir loger chez
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24041,garçon : papa accepta . Je trouvai ça bizarre :
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24052,"Terry avait des vues sur moi , il les cachait"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24064,"Le lendemain soir , Peter m' emmena chez lui ."
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24092,portait des bijoux cheyennes . Je regardai la télévision avec
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24100,télévision avec Terry qui ne me dit pas un mot
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24120,"hamburgers au pemmican contenaient , je l' aurais juré ,"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24162,") . Ensuite , on me conduisit dans une grande"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24181,qu' un lit . Il me sembla étrange de ne
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24195,", mais au fond , je préférais . Je mis"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24198,"fond , je préférais . Je mis mon pyjama et"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24200,je préférais . Je mis mon pyjama et me couchai
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24203,Je mis mon pyjama et me couchai . C' est
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24231,"le lit , près de moi . Bouleversé , il"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24240,il souleva le linge et me montra un casque de
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24253,C' est le casque de mon père . Je regardai
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24256,casque de mon père . Je regardai poliment . —
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24268,"mort en tentant de libérer ton pays , dit -"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24277,- il en tremblant . Je n' osai m' enquérir
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24295,"de libération il parlait . J' étais embêtée , me"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24307,que l' étiquette exigeait de moi en pareil cas .
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24313,en pareil cas . Devais - je dire quelque chose
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24328,- Unis d' avoir envoyé votre père se faire tuer
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24337,tuer pour tenter de libérer mon pauvre pays » ?
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24347,Cette situation était ridicule et je souffrais dans ma dignité
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24350,ridicule et je souffrais dans ma dignité enfantine . Pourtant
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24356,"dignité enfantine . Pourtant , je n' avais encore rien"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24378,il éclata en sanglots et me prit dans ses bras
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24390,convulsivement : — I love you ! I love you
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24394,love you ! I love you ! Il me serrait
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24397,I love you ! Il me serrait comme un fou
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24409,"tête pardessus son épaule , je grimaçais de honte ."
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24421,très longtemps . Que fallait - il dire à un
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24440,doute . Il finit par me déposer sur le lit
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24453,"baigné de larmes , il me regarda dans les yeux"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24459,regarda dans les yeux et me caressa la joue .
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24469,"Il avait l' air de m' aimer , j' eusse"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24472,"air de m' aimer , j' eusse voulu être ailleurs"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24478,eusse voulu être ailleurs . J' étais consciente de n'
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24490,"à lui reprocher , mais j' éprouvais une gêne considérable"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24497,"une gêne considérable . Il me remercia , sur un"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24526,"il s' en alla , me laissant seule dans la"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24533,seule dans la chambre . Je passai une nuit de
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24540,une nuit de perplexité . Je n' en sus jamais
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24595,fièrement la jeune fille . Je passais beaucoup de temps
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24603,de temps avec elle . J' adorais la regarder .
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24616,"tenues devant son miroir , je commentais . Pour un"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24678,Son visage se figeait . Je ne sais combien de
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24701,": lui , elle et moi , dans un ascenseur"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24719,"ne la voyant pas , moi assistant , impuissante ,"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24738,se produisit . Inge et moi avions sauté dans l'
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24760,alors une chose formidable : je devins Clayton Newlin .
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24767,"Clayton Newlin . Aussitôt , mes yeux s' ouvrirent et"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24772,mes yeux s' ouvrirent et je vis . Je vis
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24775,"ouvrirent et je vis . Je vis , devant moi"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24779,". Je vis , devant moi , la plus jolie"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24790,"de l' univers , qui me regardait , pantelante d'"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24797,", pantelante d' amour . J' étais un homme qu'"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24809,sublime aimait d' amour : j' étais Dieu . Cet
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24828,jamais remarqué ce prodige si je n' étais devenue lui
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24840,"n' était cependant pas complètement moi , car il ne"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24892,tant attendu était arrivé . J' étais les yeux de
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24900,"yeux de l' Américain , je voyais la jeune fille"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24907,"la jeune fille pâmée , je devinais que son cœur"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24917,"s' arrêtait de battre , je devenais sa vie ,"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24948,moment de l' Histoire . J' étais la gosse de
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24965,"entre les deux élus , la dame de mes pensées"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24968,"élus , la dame de mes pensées , Inge aux"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24987,"de ses pensées , auquel je prêtais mon pouvoir ,"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_24989,"pensées , auquel je prêtais mon pouvoir , sans nul"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_25071,"elle recevait son souffle , je vais te dire un"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_25079,"dire un grand secret , je t' attendais depuis tellement"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_25087,"depuis tellement plus longtemps que mon temps de vie ,"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_25107,"tes mains se referment sur mon visage , je sais"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_25110,"referment sur mon visage , je sais enfin pourquoi je"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_25114,", je sais enfin pourquoi je respire , même si"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_25119,"je respire , même si je ne respire plus en"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_25127,"plus en cette seconde , je vais te dire un"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_25148,"vivre , c' est pourquoi je vivrai pour toi ,"
Nothomb-Amelie_Biographie-de-la-faim_<moi-1081>_25153,"je vivrai pour toi , mon amour , car tous"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_17519,en entraîner un troisième : mon frère fut envoyé en
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_17542,"André , douze ans , mon ennemi public numéro un"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_17554,"dont le Graal était de me faire enrager , celui"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_17568,"occasion de se payer publiquement ma tête , le grand"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_17590,"au bagne , ce qui m' enchantait , mais surtout"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_17597,", mais surtout allait évacuer mon plancher , déguerpir de"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_17602,"mon plancher , déguerpir de mon paysage , me laisser"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_17605,"déguerpir de mon paysage , me laisser enfin seule avec"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_17610,me laisser enfin seule avec ma divine sœur . Juliette
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_17616,divine sœur . Juliette et moi le regardâmes monter dans
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_17634,"à l' aéroport . — Tu te rends compte ,"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_17672,"a une justice , grinçai - je . Juliette ,"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_17683,"ans et demi , était mon rêve . Quand on"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_17759,d' aussi nobles desseins ? J' évaluai ma situation :
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_17761,nobles desseins ? J' évaluai ma situation : autour de
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_17766,"ma situation : autour de moi , il y aurait"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_17772,", il y aurait dorénavant ma mère , dont je"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_17776,"dorénavant ma mère , dont je ne dirai jamais assez"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_17788,"solaire , il y aurait ma ravissante sœur , elfe"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_17810,"inconnue . Il y aurait mon père , mon supporter"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_17813,"y aurait mon père , mon supporter de toujours ,"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_17854,peuplée d' ascenseurs supersoniques que je n' avais jamais fini
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_17868,de bourrasques si fortes que je devenais un cerf -
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_17928,plaisir : « Exulte ou crève . » J' exultai
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_17931,Exulte ou crève . » J' exultai . Pendant trois
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_17942,", à chaque seconde , ma pulsation suivit le rythme"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_17971,"résolument n' importe où . Je les y accompagnais ,"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18068,femme gratte - ciel . Je marchais dans New York
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18117,"de cette beauté , et je me retournais sur eux"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18131,langue : « C' est ma main qu' elle tient
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18280,"Deux jours plus tard , je l' accompagnai dans un"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18308,déambuler comme les mannequins . Je la contemplais avec admiration
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18315,contemplais avec admiration . On me complimenta d' être si
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18336,". Et pour cause : j' étais au spectacle ,"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18390,"tous les soirs , dit mon père . Il fallut"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18412,tout manger . Juliette et moi étions toujours de la
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18476,fourrures synthétiques . Juliette et moi n' en revenions pas
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18519,spectacle fut un ballet : je découvris que le corps
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18530,"servir à s' envoler . Ma sœur et moi ,"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18533,"envoler . Ma sœur et moi , d' une même"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18583,"la grande vie , disait ma mère . Inge refusait"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18646,"que moi ? lui demandai - je , les mains"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18658,hanches . Elle sourit et m' embrassa . Elle m'
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18662,et m' embrassa . Elle m' aimait beaucoup . CE
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18668,aimait beaucoup . CE fut ma première rentrée scolaire sérieuse
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18721,élite . De telles fadaises m' indifféraient . La classe
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18730,classe débordait d' enfants que je regardais avec curiosité .
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18775,avait pas de Belges . J' ai remarqué ce curieux
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18786,dans le monde entier : j' étais toujours la seule
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18798,"la classe , ce qui me valait des flots de"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18805,des flots de moqueries dont j' étais la première à
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18817,C' était au temps où mon cerveau fonctionnait trop bien
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18827,. Moins d' une seconde lui suffisait pour multiplier des
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18834,pour multiplier des irrationnels dont j' énumérais les décimales avec
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18841,les décimales avec ennui tant j' étais consciente de mon
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18845,tant j' étais consciente de mon exactitude . La grammaire
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18850,mon exactitude . La grammaire me coulait par les pores
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18860,", l' ignorance était pour moi de l' hébreu ,"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18868,"hébreu , l' atlas était ma carte d' identité ,"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18875,"d' identité , les langues m' avaient élue comme tour"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18883,comme tour de Babel . J' eusse été odieuse si
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18888,J' eusse été odieuse si je ne m' en étais
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18902,Les professeurs s' extasiaient et me demandaient : — Vous
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18906,et me demandaient : — Vous êtes sûre que vous
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18910,— Vous êtes sûre que vous êtes belge ? Je
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18914,que vous êtes belge ? Je le leur garantissais .
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18921,"leur garantissais . Oui , ma mère était belge aussi"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18929,"belge aussi . Oui , mes ancêtres également . Perplexité"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18941,"français . Les petits garçons m' observaient avec suspicion ,"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18962,. » Les petites filles me faisaient les yeux doux
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18978,déteignait sur elles et elles me déclaraient sans ambages :
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18984,déclaraient sans ambages : « Tu es la meilleure .
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_18990,es la meilleure . Veux - tu être mon amie
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_19017,mérites étaient guerriers . Mais je ne pouvais refuser :
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_19046,Yéménite passaient par là . J' étais touchée de ces
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_19086,"rentrée , une petite Française m' aima beaucoup . Elle"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_19104,"un élan de passion , je lui confiai la terrible"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_19112,"la terrible vérité : — Tu sais , je suis"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_19120,je suis belge . Marie me donna alors une belle
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_19162,l' école de ballet que je fréquentais assidûment . Là
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_19256,"est sans excuse . À votre âge , les articulations"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_19267,en chewing - gum . Je me hâtai donc de
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_19273,me hâtai donc de déboîter mes chewing - gums pour
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_19290,"un rien la nature , j' y parvins sans trop"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_19301,peine . Étonnement de voir ses jambes en compas autour
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_19307,jambes en compas autour de soi . À l' école
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_19321,les élèves étaient américaines . J' eus beau les fréquenter
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_19330,"fréquenter pendant des années , je n' y eus jamais"
Nothomb-Amelie_Biographie-de-la-faim_<mon frère-750>_19343,Ce milieu de la danse me parut terriblement individualiste :
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19490,"gauche et mal fichue , je faisais partie de la"
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19509,le cours de ballet . Je rentrais et je fonçais
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19512,ballet . Je rentrais et je fonçais au quarantième étage
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19530,à toit en verre . Je nageais en regardant le
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19566,de splendeur à avaler : mes yeux parvenaient cependant à
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19580,"retour à l' appartement , je recevais pour consigne de"
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19588,consigne de me mettre sur mon trente et un .
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19593,mon trente et un . J' expédiais mes devoirs en
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19595,et un . J' expédiais mes devoirs en huit secondes
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19601,"devoirs en huit secondes , je rejoignais au salon mon"
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19605,", je rejoignais au salon mon père qui me servait"
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19608,au salon mon père qui me servait un whisky pour
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19618,trinquer avec lui . Il me racontait qu' il n'
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19625,qu' il n' aimait pas son travail : — L'
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19644,"Parler , toujours parler . Je suis un homme d'"
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19651,"un homme d' action , moi . Je hochais la"
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19653,"d' action , moi . Je hochais la tête ,"
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19662,", compréhensive . — Et toi , ta journée ?"
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19664,". — Et toi , ta journée ? — Toujours"
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19687,? — Oui . Mais je serai danseuse . —
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19700,n' en croyait rien . Je l' entendais raconter à
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19708,raconter à ses amis que je serais diplomate . «
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19713,je serais diplomate . « Elle me ressemble . »
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19714,serais diplomate . « Elle me ressemble . » Ensuite
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19728,Broadway fêter la nuit . J' adorais sortir . Je
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19732,. J' adorais sortir . Je ne fus noceuse qu'
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19743,cet âge - là . Mes succès auprès des petites
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19751,des petites filles du Lycée m' encourageaient à tenter une
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19760,une conquête plus difficile : Inge . Je lui écrivais
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19762,plus difficile : Inge . Je lui écrivais des poèmes
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19763,difficile : Inge . Je lui écrivais des poèmes d'
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19770,"des poèmes d' amour , je frappais à sa porte"
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19773,"amour , je frappais à sa porte et je les"
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19776,frappais à sa porte et je les lui offrais .
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19778,sa porte et je les lui offrais . Elle les
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19781,je les lui offrais . Elle les lisait aussitôt en
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19792,"une cigarette , couchée sur son lit . Je m'"
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19795,couchée sur son lit . Je m' allongeais à côté
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19801,m' allongeais à côté d' elle et je regardais la
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19803,à côté d' elle et je regardais la fumée qui
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19812,qui montait : c' était mes vers qui se consumaient
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19824,"C' est joli , disait - elle . — Tu"
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19828,"disait - elle . — Tu m' aimes , alors"
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19829,"- elle . — Tu m' aimes , alors ?"
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19838,? — Bien sûr que je t' aime . —
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19839,— Bien sûr que je t' aime . — Embrasse
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19844,t' aime . — Embrasse - moi . Elle m'
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19847,— Embrasse - moi . Elle m' embrassait en me
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19848,Embrasse - moi . Elle m' embrassait en me chatouillant
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19851,. Elle m' embrassait en me chatouillant le ventre .
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19856,me chatouillant le ventre . Je hurlais de rire .
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19863,"de rire . Ensuite , elle reprenait son air mélancolique"
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19865,". Ensuite , elle reprenait son air mélancolique et fumait"
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19869,"reprenait son air mélancolique et fumait , les yeux au"
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19876,les yeux au plafond . Je savais pourquoi elle était
Nothomb-Amelie_Biographie-de-la-faim_<je-876>_19879,plafond . Je savais pourquoi elle était triste . —
