,text_surronding
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_65815,laçaient jadis l' un à l' autre ; ils s'
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_65856,"mouillées ; ils demeuraient , l' un devant l' autre"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_65859,"demeuraient , l' un devant l' autre , déconcertés et"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_65936,": Ah ! si je l' avais possédée , bien"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_65950,"en serait pas ainsi ! Elle , au contraire ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_65960,"pensait : ah ! si j' avais cédé , il"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_65975,ni plus ni moins ; j' ai eu une fière
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66069,"compte . Au fond , elle était peut - être"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66074,elle était peut - être la plus malheureuse . —
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66079,"la plus malheureuse . — Elle se donnait , malgré"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66088,"malgré tout , tort à elle - même et se"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66092,à elle - même et se gardait bien d' en
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66102,convenir devant lui . — Elle lui en voulait d'
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66110,"voulait d' avoir raison , était furieuse lorsqu' il hasardait"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66119,"hasardait un mot qui le lui faisait comprendre , presque"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66148,des jours d' ailleurs où elle ne se reconnaissait plus
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66155,se reconnaissait plus . — Elle pleurait sans savoir pourquoi
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66208,"faisait du bruit , s' irritait à propos de tout"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66214,"à propos de tout , répondait à peine aux questions"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66220,"à peine aux questions de son père , aux câlineries"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66226,"père , aux câlineries de sa sœur . Le médecin"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66255,"huiles et des fers . Elle avala ces drogues ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66265,"pendant huit jours , puis elle se lassa et jeta"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66269,puis elle se lassa et jeta dans les lieux les
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66279,fioles et les boîtes . Céline tenta de l' égayer
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66282,"boîtes . Céline tenta de l' égayer , de secouer"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66294,", ce nonchaloir désolé qui l' abattait sur une chaise"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66326,"sa fille , demandait à Céline d' aller chercher le"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66333,"aller chercher le médecin , celle - ci lui répondit"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66353,n' y pourrait rien . Désirée a besoin de se
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66432,", le pressaient de brusquer la petite . — Vous"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66436,"brusquer la petite . — Vous manquez de poil ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66449,". Ah ! bien , elle vous en fera voir"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66450,"Ah ! bien , elle vous en fera voir de"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66468,autre . Eh ! secouez - la comme un prunier
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66548,", il se décida à lui parler ferme , à"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66553,"lui parler ferme , à l' engueuler même s' il"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66584,", toutes les bornes . Désirée fut stupéfaite , si"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66592,", si stupéfaite , qu' elle ne trouva pas un"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66603,"à répondre . Indignée , elle tourna le dos et"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66616,"s' occuper de lui , elle se disposa à rentrer"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66622,se disposa à rentrer chez elle . Auguste se tint
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66632,"à quatre pour ne pas la rappeler , la suivre"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66635,"ne pas la rappeler , la suivre ; puis ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66651,élança sur le boulevard derrière elle . Désirée marchait vite
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66653,le boulevard derrière elle . Désirée marchait vite . Il
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66675,il reprit sa course et la rejoignit . Il lui
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66679,"et la rejoignit . Il lui demanda pardon , mais"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66684,"lui demanda pardon , mais elle persistait à ne pas"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66694,"l' écouter . Il voulut lui prendre le bras ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66699,"lui prendre le bras , elle le retira . Il"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66719,étaient attroupés et ricanaient . Elle lui dit sèchement :
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66725,"lui dit sèchement : Laissez - moi , vous voyez"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66743,", il marcha silencieusement à ses côtés . Quand ils"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66760,"d' une voix tremblante : Désirée , je t' en"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66763,"tremblante : Désirée , je t' en suplie , écoute"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66775,", viens demain soir , tu verras . Le vantail"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66786,la porte se ferma sur elle . Il sentit un
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66882,"il eût voulu crier , l' invoquer à genoux ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66887,"l' invoquer à genoux , la battre . Elle ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66890,"genoux , la battre . Elle , ne paraissait pas"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66900,"autre que de coutume . Elle manœuvrait , jacassait ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66903,"coutume . Elle manœuvrait , jacassait , cousait comme d'"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66905,"Elle manœuvrait , jacassait , cousait comme d' habitude ."
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_66942,. Il se répétait : Elle ne viendra point ;
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67008,préparait des histoires joyeuses pour la faire rire lorsqu' elle
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67012,pour la faire rire lorsqu' elle hésiterait à pardonner .
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67032,"poche , se proposait de lui offrir des croquets et"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67089,il était subitement convaincu qu' elle lui ferait encore faux
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67106,la tête basse . — La grande blonde le rencontrait
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67123,"sa figure chagrine , lui disait : Eh bien !"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67161,de se faire assurer que Désirée viendrait . La femme
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67164,assurer que Désirée viendrait . La femme l' écoutait mais
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67170,femme l' écoutait mais ne répondait rien . — Il
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67175,répondait rien . — Il la pressa . — Si
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67183,"— Si vous étiez à sa place , n' est"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67192,"est - ce pas que vous seriez , venue ?"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67197,"vous seriez , venue ? Elle murmurait : Je ne"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67200,venue ? Elle murmurait : Je ne sais pas !
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67206,ne sais pas ! — Elle semblait ne pasvouloir lui
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67213,ne pasvouloir lui dire comment elle aurait agi . —
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67222,— Il comprenait et il la poussait à parler avec
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67229,à parler avec instances . Elle finit par murmurer :
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67237,murmurer : Si vous ne l' aviez pas suivie hier
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67243,"aviez pas suivie hier , elle serait déjà arrivée ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67249,"serait déjà arrivée , maintenant dame ! je ne sais"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67251,"arrivée , maintenant dame ! je ne sais pas ;"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67256,je ne sais pas ; elle est sûre que vous
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67263,"sûre que vous tenez à elle , tout ça ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67282,", je ne peux pas vous dire ! Tout à"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67288,dire ! Tout à coup Désirée parut . — Elle
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67292,coup Désirée parut . — Elle avait fait halte sur
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67302,"le trottoir en face et considérait , très étonnée ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67310,"étonnée , Auguste causant avec cette femme . Elle traversa"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67313,causant avec cette femme . Elle traversa la chaussée et
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67318,Elle traversa la chaussée et se plaça derrière eux .
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67323,se plaça derrière eux . La fille la dévisagea effrontément
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67336,"sans prononcer un mot , elle pivota sur ses talons"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67339,"mot , elle pivota sur ses talons et s' en"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67342,pivota sur ses talons et s' en fut faire sonner
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67353,loin la cloche ballonnante de son jupon blanc . Auguste
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67368,d' ouvrir la bouche . Désirée lui jeta précipitamment qu'
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67373,Désirée lui jeta précipitamment qu' elle ne continuerait plus des
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67388,noçait chez des saletés comme cette femme - là !
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67401,"c' était faux , que cette créature était une brave"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67404,", que cette créature était une brave fille , qu'"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67412,", qu' il causait avec elle pour tuer le temps"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67423,"qu' il ne savait ni son nom , ni même"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67432,"même . l' endroit où elle demeurait , qu' elle"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67436,"où elle demeurait , qu' elle exerçait un métier pas"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67450,"évident , mais qu' enfin elle n' était pas mal"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67457,était pas mal polie et rosse comme toutes les femmes
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67463,comme toutes les femmes de sa sorte . — C'
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67476,tirer de l' argent qu' elle se fait comme cela
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67484,comme cela ; dit sèchement la petite . Mais lui
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67492,"Mais lui , niait qu' elle l' eût même invité"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67500,"même invité à monter chez elle ; il ajouta ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67507,"il ajouta , pensant que Désirée serait désarmée par cette"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67514,"désarmée par cette sympathie : Elle est bonne enfant ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67537,"tu ne venais pas , elle te défendait toujours ."
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67547,L' amour - propre de Désirée saigna sous ce coup
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67553,saigna sous ce coup . Elle fut horriblement froissée d'
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67560,horriblement froissée d' apprendre que cette baladeuse était dans leurs
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67567,était dans leurs confidences et la soutenait alors qu' elle
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67568,dans leurs confidences et la soutenait alors qu' elle était
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67571,et la soutenait alors qu' elle était en faute .
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67580,. Cette sorte de complicité la révolta . Devant sa
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67584,"complicité la révolta . Devant sa fureur hautaine , Auguste"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67611,Après avoir été blessée dans son affection par les doutes
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67622,"les outrages d' Auguste , Désirée , blessée dans son"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67626,", Désirée , blessée dans son orgueil , fut intraitable"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67669,amours . — C' est vous qui êtes cause de
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67678,"de notre brouille avec toutes vos bêtes d' idées ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67683,"vos bêtes d' idées , lui criait - il ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67725,que vous soyez mélasson pour vous être ainsi fourré la
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67735,gueule dans le beurre ! lui dit - il enfin
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67758,", que vous rigolbochiez avec cette dame ! Désirée aurait"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67761,rigolbochiez avec cette dame ! Désirée aurait essayé de vous
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67786,"de bon temps ! Et dame , huit jours sans"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67795,"sans qu' il grêle avec une femme , ça en"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67853,"morte , des râleuses qui vous auraient fiché plus de"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67871,"laissées faire ! Minute , Eugénie , faut pas jouer"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67892,"y cabossais l' urne . Elle chignait raide , comme"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67901,comme de juste ; mais elle se repliait dans la
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67910,la cuisine et on ne l' entendait plus . Faites
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67914,"ne l' entendait plus . Faites comme moi , nom"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67923,nom de Dieu ! ne vous laissez pas frire !
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67944,"et vite ! Maintenant , vous savez , je vous"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67948,", vous savez , je vous dis ça moi ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67958,ça m' est égal ; vous pouvez bien vous disputer
Huysmans-Joris-Karl_Les-soeurs-Vatard_<l' un-2930>_67964,"pouvez bien vous disputer , tous les deux , comme"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_70791,"pas encore calmé , lorsque Céline arriva . Elle venait"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_70794,", lorsque Céline arriva . Elle venait chercher son argent"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_70797,arriva . Elle venait chercher son argent et celui de
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_70802,son argent et celui de sa sœur . — On
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_70807,sa sœur . — On l' entoura et elle confirmait
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_70810,— On l' entoura et elle confirmait les détails donnés
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_70820,"par la femme Teston , annonçait que sa mère allait"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_70822,"femme Teston , annonçait que sa mère allait mieux ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_70837,"lundi , et , comme elle était pressée de retourner"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_70846,"retourner chez le père , elle chercha les petits livres"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_70889,"la pièce des assembleurs , elle dit à Auguste de"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_70904,", au quai , qu' elle y serait avec sa"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_70908,"qu' elle y serait avec sa sœur , qu' ils"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_70931,si peu d' enthousiasme que Céline devint très satisfaite .
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_70960,"causé de leurs amours . Céline , que l' indolence"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_70962,"leurs amours . Céline , que l' indolence inouïe de"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_70967,"que l' indolence inouïe de Désirée interloquait , voulait tirer"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_70974,", voulait tirer au clair ses pensées sur Auguste ."
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_70979,ses pensées sur Auguste . Elle trouva chez elle une
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_70982,"Auguste . Elle trouva chez elle une froideur , une"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_70989,"froideur , une gêne qui la stupéfia . L' autre"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_70992,gêne qui la stupéfia . L' autre ne répondait point
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71003,ne s' expliquant pas bien elle - même l' indifférence
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71009,- même l' indifférence qu' elle éprouvait maintenant pour lui
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71033,préférée . Le mot de Céline « que ce n'
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71052,", qu' il fallait simplement la marier , » avait"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71066,hésitait plus aujourd' hui à lui accorder toutes les permissions
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71072,accorder toutes les permissions qu' elle voudrait . Il cherchait
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71124,de très bonnes journées . Désirée le connaissait bien d'
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71152,"gentil , jamais il ne lui était certainement venu à"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71174,"part de son projet à Céline , qui exécrait maintenant"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71176,"son projet à Céline , qui exécrait maintenant Auguste ."
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71183,maintenant Auguste . Depuis qu' elle savait qu' un soir
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71194,"s' était permis d' injurier Désirée , elle le considérait"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71196,"permis d' injurier Désirée , elle le considérait comme le"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71208,hommes . Et pourtant Anatole lui en avait dit bien
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71216,dit bien d' autres à elle ! mais elle n'
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71219,autres à elle ! mais elle n' y songeait même
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71226,y songeait même plus et réservait son indignation pour l'
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71227,songeait même plus et réservait son indignation pour l' homme
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71239,avait pas craint d' insulter sa sœur . Elle se
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71242,d' insulter sa sœur . Elle se chargea volontiers d'
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71256,La sorte d' endolorissement qu' elle vit chez Désirée lui
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71259,endolorissement qu' elle vit chez Désirée lui donna bon espoir
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71265,lui donna bon espoir . Elle se résolut à procéder
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71288,"elles veillaient le ventre de la malade , elle dit"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71291,"ventre de la malade , elle dit simplement : —"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71297,dit simplement : — Si tu tiens tant que cela
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71314,"papa y consent , mais réfléchis bien avant que de"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71330,rougeur sauta aux joues de l' enfant quand elle apprit
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71333,joues de l' enfant quand elle apprit qu' elle était
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71336,enfant quand elle apprit qu' elle était libre de se
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71346,"marier avec Auguste , mais elle n' eut pas ce"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71355,ce cri de joie que Céline craignait ; elle baissait
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71358,"joie que Céline craignait ; elle baissait le nez ,"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71364,"baissait le nez , écoutant sa sœur qui reprenait :"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71366,"nez , écoutant sa sœur qui reprenait : — Après"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71373,": — Après tout , t' as peut - être"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71386,bête de nous deux . Tu as voulu te marier
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71399,être dans la misère ; tu as de l' ambition
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71405,"as de l' ambition , tu fais bien . Je"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71409,", tu fais bien . Je ne sais pas pourquoi"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71415,ne sais pas pourquoi maintenant tu lâcherais la perche en
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71420,tu lâcherais la perche en te donnant à un ouvrier
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71438,un propre à quoi ? Je te le demande ?
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71439,propre à quoi ? Je te le demande ? Il
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71448,Il ne pourrait seulement pas te nourrir . Tu as
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71451,seulement pas te nourrir . Tu as droit à un
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71520,"lui , le dimanche ; tu aurais une chambre comme"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71525,tu aurais une chambre comme tu en as toujours rêvé
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71535,"une , un chien puisque tu les aimes ; tu"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71539,puisque tu les aimes ; tu n' aurais pas à
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71548,"à cultiver la débine , tu pourrais être , si"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71553,"tu pourrais être , si tu voulais , la plus"
Huysmans-Joris-Karl_Les-soeurs-Vatard_<Céline-3120>_71568,de l' atelier . — Désirée ne répondait rien .
