,text_surronding
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_19201,"son épée . L' épée l' a préservé , et"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_19206,"l' a préservé , et il n' a eu besoin"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_19213,a eu besoin pour guérir sa blessure que de l'
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_19228,Hongrie . Mais penser qu' il est ainsi sans cesse
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_19262,Sévigné : « Que Dieu le conserve ! » Après
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_19271,"Après cette glorieuse campagne , il revient à Paris tout"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_19286,avec un air cavalier qui lui sied à merveille .
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_19291,lui sied à merveille . Il tient table en bonne
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_19298,"table en bonne compagnie , fait ses politesses à la"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_19299,"en bonne compagnie , fait ses politesses à la ville"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_19305,"politesses à la ville , sa cour à Versailles ,"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_19310,"sa cour à Versailles , va à Châlons voir sa"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_19314,", va à Châlons voir sa nouvelle compagnie , car"
Dhanys-Marcel_Mesalliance_<un bel enfant-849>_19319,"sa nouvelle compagnie , car il est devenu capitaine de"
Dhanys-Marcel_Mesalliance_<ma-1406>_27965,Dialogues de Platon . Sur ma remarque que les livres
Dhanys-Marcel_Mesalliance_<ma-1406>_27985,": — C' est , me dit Mme de Sévigné"
Dhanys-Marcel_Mesalliance_<ma-1406>_28021,", du Père Mainbourg . Je suis ravie de rencontrer"
Dhanys-Marcel_Mesalliance_<ma-1406>_28171,bon nombre d' autres dont je n' ai point retenu
Dhanys-Marcel_Mesalliance_<ma-1406>_28182,titres . Mme de Sévigné m' a obligeamment permis de
Dhanys-Marcel_Mesalliance_<ma-1406>_28194,ses tablettes les livres que je désirerais lire : j'
Dhanys-Marcel_Mesalliance_<ma-1406>_28198,que je désirerais lire : j' ai demandé la Vie
Dhanys-Marcel_Mesalliance_<ma-1406>_28208,de Bertrand du Guesclin . Je veux connaître les prouesses
Dhanys-Marcel_Mesalliance_<ma-1406>_28222,guerre des temps passés . Je suis si sûre que
Dhanys-Marcel_Mesalliance_<ma-1406>_28242,XXVI Je suis désespérée . Mon père m' a donné
Dhanys-Marcel_Mesalliance_<ma-1406>_28244,suis désespérée . Mon père m' a donné l' ordre
Dhanys-Marcel_Mesalliance_<ma-1406>_28267,"départ , Mme de Sévigné m' a tendrement embrassée ;"
Dhanys-Marcel_Mesalliance_<ma-1406>_28277,Pauline a été parfaite pour moi ; Mme de Grignan
Dhanys-Marcel_Mesalliance_<ma-1406>_28282,moi ; Mme de Grignan m' a dit un glacial
Dhanys-Marcel_Mesalliance_<ma-1406>_28301,d' un sourire ironique pour me faire entendre qu' elle
Dhanys-Marcel_Mesalliance_<ma-1406>_28319,"cette fois , définitif . Mon rêve ne m' avait"
Dhanys-Marcel_Mesalliance_<ma-1406>_28322,définitif . Mon rêve ne m' avait pas trompée ;
Dhanys-Marcel_Mesalliance_<ma-1406>_28327,m' avait pas trompée ; mon mariage est rompu !
Dhanys-Marcel_Mesalliance_<ma-1406>_28333,"mariage est rompu ! En m' embrassant , à l'"
Dhanys-Marcel_Mesalliance_<ma-1406>_28340,", à l' arrivée , ma mère m' a dit"
Dhanys-Marcel_Mesalliance_<ma-1406>_28342,"l' arrivée , ma mère m' a dit : —"
Dhanys-Marcel_Mesalliance_<ma-1406>_28348,a dit : — Heureusement vous ne le connaissez pas
Dhanys-Marcel_Mesalliance_<ma-1406>_28354,ne le connaissez pas ; vous ne pouvez donc l'
Dhanys-Marcel_Mesalliance_<ma-1406>_28361,pouvez donc l' aimer ; vous ne souffrirez pas de
Dhanys-Marcel_Mesalliance_<ma-1406>_28369,pas de cette rupture . Je n' ai point détrompé
Dhanys-Marcel_Mesalliance_<ma-1406>_28374,"Je n' ai point détrompé ma mère , mais je"
Dhanys-Marcel_Mesalliance_<ma-1406>_28378,"détrompé ma mère , mais je souffre à en mourir"
Dhanys-Marcel_Mesalliance_<ma-1406>_28384,souffre à en mourir . J' ai cru d' abord
Dhanys-Marcel_Mesalliance_<ma-1406>_28395,"me sachant recherchée uniquement pour ma fortune , que je"
Dhanys-Marcel_Mesalliance_<ma-1406>_28399,"pour ma fortune , que je ne pourrais me résoudre"
Dhanys-Marcel_Mesalliance_<ma-1406>_28409,à ce mariage . Tout mon être se révoltait à
Dhanys-Marcel_Mesalliance_<ma-1406>_28417,révoltait à la pensée que je ne recevrais que dédains
Dhanys-Marcel_Mesalliance_<ma-1406>_28425,que dédains en retour de mon amour . L' idée
Dhanys-Marcel_Mesalliance_<ma-1406>_28447,"de Mme de Grignan , j' ai été prise du"
Dhanys-Marcel_Mesalliance_<ma-1406>_28455,prise du désir de provoquer moi - même une rupture
Dhanys-Marcel_Mesalliance_<ma-1406>_28467,! folle et injuste que j' étais ! . .
Dhanys-Marcel_Mesalliance_<ma-1406>_28481,"ce pas son droit de me mépriser , de ne"
Dhanys-Marcel_Mesalliance_<ma-1406>_28513,de sa race . Puis - je lui faire un
Dhanys-Marcel_Mesalliance_<ma-1406>_28548,noble maison ? Tant que j' ai cru que ce
Dhanys-Marcel_Mesalliance_<ma-1406>_28557,ce mariage s' accomplirait . je n' ai vu que
Dhanys-Marcel_Mesalliance_<ma-1406>_28566,que les tristesses qu' il me réservait . Il faut
Dhanys-Marcel_Mesalliance_<ma-1406>_28574,Il faut cette rupture pour m' apprendre qu' en cette
Dhanys-Marcel_Mesalliance_<ma-1406>_28580,"apprendre qu' en cette union j' avais mis , à"
Dhanys-Marcel_Mesalliance_<ma-1406>_28585,"j' avais mis , à mon insu , tout l'"
Dhanys-Marcel_Mesalliance_<ma-1406>_28594,l' espoir du bonheur de ma vie . J' aurais
Dhanys-Marcel_Mesalliance_<ma-1406>_28597,bonheur de ma vie . J' aurais souffert par sa
Dhanys-Marcel_Mesalliance_<ma-1406>_28666,"si triste en apparence , j' aurais su trouver un"
Dhanys-Marcel_Mesalliance_<ma-1406>_28681,"défaut de son amour , j' étais du moins assurée"
Dhanys-Marcel_Mesalliance_<ma-1406>_28692,son estime : n' aurais - je pas été pour
Dhanys-Marcel_Mesalliance_<ma-1406>_28719,", tout au fond de mon cœur et sans oser"
Dhanys-Marcel_Mesalliance_<ma-1406>_28724,"mon cœur et sans oser me l' avouer , j'"
Dhanys-Marcel_Mesalliance_<ma-1406>_28728,"oser me l' avouer , j' espérais qu' à la"
Dhanys-Marcel_Mesalliance_<ma-1406>_28737,"la longue , touché de mon humble et fervent amour"
Dhanys-Marcel_Mesalliance_<ma-1406>_28744,"et fervent amour , il m' ouvrirait enfin son cœur"
Dhanys-Marcel_Mesalliance_<ma-1406>_28752,"son cœur , qu' il m' aimerait , peut -"
Dhanys-Marcel_Mesalliance_<ma-1406>_28760,"peut - être , quand je lui aurais donné un"
Dhanys-Marcel_Mesalliance_<ma-1406>_28777,", qu' il aimerait en moi la mère d' un"
Dhanys-Marcel_Mesalliance_<ma-1406>_28778,qu' il aimerait en moi la mère d' un Grignan
Dhanys-Marcel_Mesalliance_<ma-1406>_28784,"mère d' un Grignan , celle par qui serait continuée"
Dhanys-Marcel_Mesalliance_<ma-1406>_28808,combien tout le bonheur de ma vie y était attaché
Dhanys-Marcel_Mesalliance_<ma-1406>_28814,vie y était attaché ! Je n' ai point osé
Dhanys-Marcel_Mesalliance_<ma-1406>_28820,"n' ai point osé interroger mon père , j' ai"
Dhanys-Marcel_Mesalliance_<ma-1406>_28823,"osé interroger mon père , j' ai essayé de savoir"
Dhanys-Marcel_Mesalliance_<ma-1406>_28830,"essayé de savoir , par ma mère , les causes"
Dhanys-Marcel_Mesalliance_<ma-1406>_28846,s' est dérobée . — Votre père vous expliquera .
Dhanys-Marcel_Mesalliance_<ma-1406>_28848,dérobée . — Votre père vous expliquera . . .
Dhanys-Marcel_Mesalliance_<ma-1406>_28880,Grignans ? . . . Mon père tenait beaucoup à
Dhanys-Marcel_Mesalliance_<ma-1406>_28941,ce point trop cruel de m' avoir donné un tel
Dhanys-Marcel_Mesalliance_<ma-1406>_29001,. Oh ! la jalousie me dévore ; je suis
Dhanys-Marcel_Mesalliance_<ma-1406>_29004,la jalousie me dévore ; je suis si malheureuse !
Dhanys-Marcel_Mesalliance_<ma-1406>_29026,le 4 juillet 1694 . Mon sort va se décider
Dhanys-Marcel_Mesalliance_<ma-1406>_29032,"sort va se décider , ma très chère . Il"
Dhanys-Marcel_Mesalliance_<ma-1406>_29043,moins que jamais question de mon retour à Paris .
Dhanys-Marcel_Mesalliance_<ma-1406>_29050,à Paris . Le Marquis me doit trouver à Grignan
Dhanys-Marcel_Mesalliance_<ma-1406>_29067,"d' hiver , et , je te le puis bien"
Dhanys-Marcel_Mesalliance_<ma-1406>_29080,"il ne tient qu' à moi , il y aura"
Dhanys-Marcel_Mesalliance_<ma-1406>_29105,prié tante Isabeau de pressentir mon père au sujet de
Dhanys-Marcel_Mesalliance_<ma-1406>_29113,sujet de ce mariage : je ne doute point que
Dhanys-Marcel_Mesalliance_<ma-1406>_29124,réponse ne soit telle que je la souhaite ; une
Dhanys-Marcel_Mesalliance_<ma-1406>_29172,"avoir écrit sa lettre à mon père , elle me"
Dhanys-Marcel_Mesalliance_<ma-1406>_29176,"à mon père , elle me dit en soupirant :"
Dhanys-Marcel_Mesalliance_<ma-1406>_29203,conclure céans . A quoi je repartis : — Qu'
Dhanys-Marcel_Mesalliance_<ma-1406>_29327,entre personnes également nées . Je ne crois pas que
Dhanys-Marcel_Mesalliance_<ma-1406>_29348,"en rapport avec celle de mon père , et ,"
Dhanys-Marcel_Mesalliance_<ma-1406>_29362,cela ne laisse pas de m' inquiéter un peu .
Dhanys-Marcel_Mesalliance_<ma-1406>_29369,un peu . Dès que je connaîtrai la réponse de
Dhanys-Marcel_Mesalliance_<ma-1406>_29374,"je connaîtrai la réponse de mon père , et il"
Dhanys-Marcel_Mesalliance_<ma-1406>_29379,"mon père , et il m' en tarde furieusement ,"
Dhanys-Marcel_Mesalliance_<ma-1406>_29384,"m' en tarde furieusement , je m' empresserai de t'"
Dhanys-Marcel_Mesalliance_<ma-1406>_29402,"ont quitté Grignan , dont je suis fort aise ."
Dhanys-Marcel_Mesalliance_<ma-1406>_29407,je suis fort aise . Je ne pouvais souffrir Catho
Dhanys-Marcel_Mesalliance_<ma-1406>_29421,plus impertinente petite pécore que j' aie jamais vue .
Dhanys-Marcel_Mesalliance_<ma-1406>_29486,"de personnes de qualité . J' imagine que , jusque"
Dhanys-Marcel_Mesalliance_<ma-1406>_29530,Grignan . . . » Je ne comprends pas que
Dhanys-Marcel_Mesalliance_<ma-1406>_29545,dans l' intimité . Il me déplaît fort de penser
Dhanys-Marcel_Mesalliance_<ma-1406>_29595,un air d' être avec moi sur un pied d'
Dhanys-Marcel_Mesalliance_<ma-1406>_29602,un pied d' égalité dont j' enrage . Quand il
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36334,"attachement , reprit avec vivacité Mme de Sévigné , votre"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36349,"et pour qui donc , je vous prie ? Toute"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36350,"pour qui donc , je vous prie ? Toute troublée"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36395,entretenir - avec Claude . Mme de Sévigné se mit
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36512,"amoureux que de cela ; je le sais bien ,"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36517,"je le sais bien , moi , qui , après"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36519,"sais bien , moi , qui , après celles de"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36524,"qui , après celles de mon fils , ai reçu"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36540,"colonel . En vérité , je ne sais comment ce"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36554,"est fait , mais , je vous le disais cet"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36561,"le disais cet été , je crois , il ne"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36590,"plus vrai , vous dis - je ; croyez -"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36594,"dis - je ; croyez - moi , vous n'"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36620,pour la gloire . Et j' ai baisé les mains
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36630,"de Mme de Sévigné , je l' ai remerciée avec"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36638,remerciée avec effusion . Il me semblait qu' elle me
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36642,Il me semblait qu' elle me rendait la vie .
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36670,", à la réflexion , mon malheur m' apparaît avec"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36672,"la réflexion , mon malheur m' apparaît avec une trop"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36703,"fils ! . . . Je le vois bien ,"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36708,"Je le vois bien , je ne puis compter que"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36714,ne puis compter que sur moi - même pour découvrir
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36726,. Il arrive prochainement : je les verrai l' un
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36742,s' ils sont d' intelligence j' en serai bientôt instruite
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36750,"bientôt instruite . Oh ! je serai clairvoyante , je"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36754,"! je serai clairvoyante , je saurai lire leur amour"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36782,"ils s' aiment , si mon malheur est certain ,"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36787,"mon malheur est certain , je romprai sûrement , puis"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36800,. . Mais qu' ai - je à m' occuper
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36816,". . . Rien ne me sera plus rien ,"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36833,"XXXVI Il est ici ! je l' ai revu ,"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36868,est aimable ! et que je l' aime ! Le
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36874,l' aime ! Le cœur me battait à grands coups
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36893,"main , le conduisit vers moi en lui disant :"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36912,avec cette jeune personne qui vous veut du bien .
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36925,"déjà rencontrés , il doit vous en souvenir . —"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36937,"fit le Marquis , en me baisant galamment la main"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36979,"était seule avec Catho et moi , Claude me dit"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_36982,"Catho et moi , Claude me dit : — Ce"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37020,Mme de Coulanges qu' il vous avait rencontrée . C'
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37041,bien pu se douter que vous ne fréquentiez pas chez
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37056,"de la Maréchale . Voyant mon trouble , Catho s'"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37059,". Voyant mon trouble , Catho s' est empressée de"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37067,empressée de répliquer : — Vous avez donc un moyen
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37082,Marquis ? car il ne vous a entretenu qu' en
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37087,"vous a entretenu qu' en ma présence , et il"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37093,"présence , et il ne vous a soufflé mot de"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37100,"soufflé mot de cela . Cette chère Catho , combien"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37105,"Cette chère Catho , combien elle rachète ses innocentes taquineries"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37107,"Catho , combien elle rachète ses innocentes taquineries par l'"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37114,taquineries par l' empressement qu' elle met à déjouer les
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37123,les méchancetés de Claude ! J' avoue que les paroles
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37130,que les paroles du Marquis m' avaient fait une vive
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37141,; mais à la réflexion je reconnais que rien n'
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37174,- il juste ? Il m' avait à peine accordé
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37187,il ne pouvait garder de moi le moindre souvenir .
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37201,courtoisie qu' il a paru me reconnaître . Je n'
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37204,a paru me reconnaître . Je n' ai jamais eu
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37218,avait de l' amour pour moi . Je ne demande
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37220,l' amour pour moi . Je ne demande qu' une
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37239,"aime pas une autre , cette Claude ! . ."
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37249,". Sans l' intervention de Catho , je n' aurais"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37251,"l' intervention de Catho , je n' aurais pas manqué"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37271,d' une intelligence secrète entre elle et mon fiancé .
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37273,intelligence secrète entre elle et mon fiancé . Mais s'
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37286,"est rien , si vraiment elle ne l' aime pas"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37293,"l' aime pas , si elle n' en est pas"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37303,"aimée , pourquoi se fait - elle un jeu cruel"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37309,elle un jeu cruel de me torturer ainsi ? XXXVII
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37334,"1694 . En vérité , mon cœur , je crois"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37337,"vérité , mon cœur , je crois bien qu' il"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37342,je crois bien qu' il me faudra boire le calice
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37400,Encore que la perspective de m' aller cloîtrer dans le
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37407,cloîtrer dans le monastère de ma tante l' Abbesse n'
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37415,"Abbesse n' ait rien qui me puisse charmer , si"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37423,", si cela était en mon pouvoir , je partirais"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37426,"était en mon pouvoir , je partirais sur - le"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37439,"la rejoindre , tant il me paraît enrageant d' assister"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37452,ce sot mariage . Tu me demandes comment j' ai
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37455,. Tu me demandes comment j' ai accueilli l' arrivée
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37466,"Marquis . En vérité , je ne sais si c'"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37485,il a paru ravi de me trouver céans . Il
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37491,"trouver céans . Il recherche ma société , et je"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37495,"recherche ma société , et je lui réserve mon plus"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37498,", et je lui réserve mon plus aimable accueil ,"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37531,"badinons en aparté , et j' ai eu déjà la"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37552,place de dépit . Si mon père n' y avait
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37564,", pourtant ! c' est moi qu' il épouserait et"
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37600,Grignan ! Te l' avouerai - je ? Depuis que
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37605,- je ? Depuis que j' ai revu le Marquis
Dhanys-Marcel_Mesalliance_<Mme de Sévigné-1784>_37611,"ai revu le Marquis , je suis moins encline à"
Dhanys-Marcel_Mesalliance_<j'-1>_7,"qui est bien décidé : j' entrerai en religion ,"
Dhanys-Marcel_Mesalliance_<j'-1>_12,"j' entrerai en religion , je pourrai prendre le voile"
Dhanys-Marcel_Mesalliance_<j'-1>_28,"Elle sera bien surprise , ma chère Suzanne ! il"
Dhanys-Marcel_Mesalliance_<j'-1>_33,ma chère Suzanne ! il me semble l' entendre :
Dhanys-Marcel_Mesalliance_<j'-1>_43,« Eh ! quoi ! toi aussi ? . .
Dhanys-Marcel_Mesalliance_<j'-1>_70,pourquoi est - ce que je veux aller au couvent
Dhanys-Marcel_Mesalliance_<j'-1>_80,? Ce matin encore on m' eût bien étonnée en
Dhanys-Marcel_Mesalliance_<j'-1>_85,m' eût bien étonnée en me disant que je choisirais
Dhanys-Marcel_Mesalliance_<j'-1>_88,étonnée en me disant que je choisirais librement cette vocation
Dhanys-Marcel_Mesalliance_<j'-1>_98,religieuse pour laquelle jusqu' ici j' ai eu si peu
Dhanys-Marcel_Mesalliance_<j'-1>_110,. . . . . Je ne sais plus du
Dhanys-Marcel_Mesalliance_<j'-1>_117,sais plus du tout où j' en suis . Cette
Dhanys-Marcel_Mesalliance_<j'-1>_138,d' entrer en tourbillon dans ma chambre . Je ferme
Dhanys-Marcel_Mesalliance_<j'-1>_141,tourbillon dans ma chambre . Je ferme aussitôt mon cahier
Dhanys-Marcel_Mesalliance_<j'-1>_144,"chambre . Je ferme aussitôt mon cahier , mais la"
Dhanys-Marcel_Mesalliance_<j'-1>_160,", sans nul souci de mes reproches sur la brusquerie"
Dhanys-Marcel_Mesalliance_<j'-1>_194,"Quoi donc , que voyez - vous ? — Vous"
Dhanys-Marcel_Mesalliance_<j'-1>_198,"voyez - vous ? — Vous écrivez votre journal ,"
Dhanys-Marcel_Mesalliance_<j'-1>_200,"vous ? — Vous écrivez votre journal , vous aussi"
Dhanys-Marcel_Mesalliance_<j'-1>_203,"Vous écrivez votre journal , vous aussi ! — J'"
Dhanys-Marcel_Mesalliance_<j'-1>_207,", vous aussi ! — J' écris mon journal ,"
Dhanys-Marcel_Mesalliance_<j'-1>_209,"aussi ! — J' écris mon journal , après ?"
Dhanys-Marcel_Mesalliance_<j'-1>_221,? . . . Si vous croyez que je ne
Dhanys-Marcel_Mesalliance_<j'-1>_224,. Si vous croyez que je ne sais pas ce
Dhanys-Marcel_Mesalliance_<j'-1>_264,"sœur de Saucourt , qui me l' a dit ;"
Dhanys-Marcel_Mesalliance_<j'-1>_289,que . . . mais vous ne le direz pas
Dhanys-Marcel_Mesalliance_<j'-1>_309,"comprenez . . . — Vous êtes une sotte ,"
Dhanys-Marcel_Mesalliance_<j'-1>_314,"Vous êtes une sotte , Catho , avec vos histoires"
Dhanys-Marcel_Mesalliance_<j'-1>_317,"sotte , Catho , avec vos histoires à dormir debout"
Dhanys-Marcel_Mesalliance_<j'-1>_338,". . . Margot , ma toute bonne Margot ,"
Dhanys-Marcel_Mesalliance_<j'-1>_344,"toute bonne Margot , dites - moi le nom de"
Dhanys-Marcel_Mesalliance_<j'-1>_351,le nom de celui que vous aimez ? Le nom
Dhanys-Marcel_Mesalliance_<j'-1>_359,Le nom de celui que j' aime ! Elle prend
Dhanys-Marcel_Mesalliance_<j'-1>_362,celui que j' aime ! Elle prend bien son temps
Dhanys-Marcel_Mesalliance_<j'-1>_365,"aime ! Elle prend bien son temps , Catho !"
Dhanys-Marcel_Mesalliance_<j'-1>_368,"prend bien son temps , Catho ! Me venir parler"
Dhanys-Marcel_Mesalliance_<j'-1>_370,"son temps , Catho ! Me venir parler amour et"
Dhanys-Marcel_Mesalliance_<j'-1>_380,mariage juste au moment où j' y viens de renoncer
Dhanys-Marcel_Mesalliance_<j'-1>_391,toujours ! . . . Je me suis empressée de
Dhanys-Marcel_Mesalliance_<j'-1>_396,Je me suis empressée de la renvoyer et de tirer
Dhanys-Marcel_Mesalliance_<j'-1>_409,n' être plus dérangée ; j' étais en grande transe
Dhanys-Marcel_Mesalliance_<j'-1>_415,étais en grande transe qu' elle ne vît cette miniature
Dhanys-Marcel_Mesalliance_<j'-1>_422,vît cette miniature . Heureusement j' avais pu la glisser
Dhanys-Marcel_Mesalliance_<j'-1>_425,. Heureusement j' avais pu la glisser sous mon cahier
Dhanys-Marcel_Mesalliance_<j'-1>_428,avais pu la glisser sous mon cahier . . .
Dhanys-Marcel_Mesalliance_<j'-1>_482,est - ce donc que je fais ? . .
Dhanys-Marcel_Mesalliance_<j'-1>_489,? . . . Si Catho me surprenait dans cette
Dhanys-Marcel_Mesalliance_<j'-1>_490,. . . Si Catho me surprenait dans cette contemplation
Dhanys-Marcel_Mesalliance_<j'-1>_502,est pour le coup qu' elle supposerait que ce pauvre
Dhanys-Marcel_Mesalliance_<j'-1>_513,vert est destiné à recevoir mes confidences d' amour !
Dhanys-Marcel_Mesalliance_<j'-1>_525,"plus faux pourtant , puisque je suis résolue , fermement"
Dhanys-Marcel_Mesalliance_<j'-1>_537,à entrer au couvent . J' irai donc au couvent
Dhanys-Marcel_Mesalliance_<j'-1>_547,"; mais , ainsi que je l' écrivais au moment"
Dhanys-Marcel_Mesalliance_<j'-1>_555,"au moment où est entrée cette folle Catho , je"
Dhanys-Marcel_Mesalliance_<j'-1>_559,"entrée cette folle Catho , je serais bien embarrassée d'"
Dhanys-Marcel_Mesalliance_<j'-1>_567,embarrassée d' expliquer ce qui m' a fait prendre une
Dhanys-Marcel_Mesalliance_<j'-1>_578,détermination . Voyons pourtant ; je veux savoir ; je
Dhanys-Marcel_Mesalliance_<j'-1>_582,; je veux savoir ; je ne veux pas perdre
Dhanys-Marcel_Mesalliance_<j'-1>_592,cette habitude de sincérité avec moi - même dont me
Dhanys-Marcel_Mesalliance_<j'-1>_596,avec moi - même dont me louait mère Sainte -
Dhanys-Marcel_Mesalliance_<j'-1>_623,", qui a décidé de ma vocation ? Et d'"
Dhanys-Marcel_Mesalliance_<j'-1>_643,fait exact . Depuis que j' ai quitté le couvent
Dhanys-Marcel_Mesalliance_<j'-1>_649,"ai quitté le couvent , je mène une vie très"
