,text_surronding
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96073,elle . Eux … ou vous ?— Je ne détrônerai
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96075,Eux … ou vous ?— Je ne détrônerai pas un
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96085,dieu pour un autre . Je ne vise qu' un
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96093,qu' un seul but depuis mon évasion : trouver le
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96118,", entre les sourcils de Thorn , s' étaient faites"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96128,plus denses encore . — Je doute que les Généalogistes
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96134,doute que les Généalogistes partagent votre vision des choses .
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96139,votre vision des choses . Ophélie ne savait pas quelle
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96172,"— En effet , dit Thorn entre ses dents ."
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96174,"effet , dit Thorn entre ses dents . Ils ne"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96189,"silence tomba , durant lequel Ophélie contint la question égoïste"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96195,contint la question égoïste qui lui démangeait les lèvres .
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96201,démangeait les lèvres . Et elle dans tout ça ?
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96209,"ça ? Cette mission que Thorn s' était fixée ,"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96216,"était fixée , quelle place lui avait - elle laissée"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96218,", quelle place lui avait - elle laissée ?— Ce"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96230,"parlait le concierge , dit - elle , celui qu'"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96235,"- elle , celui qu' il considérait comme différent des"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96281,enfermé dans un miroir ? Vous n' avez aucune glace
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96291,"ici , constata - t - elle soudain en promenant"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96296,- elle soudain en promenant son regard sur la chambre
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96302,regard sur la chambre . Thorn fit non de la
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96309,non de la tête . Il avait retroussé les manches
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96315,avait retroussé les manches de sa chemise pour frotter ses
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96319,de sa chemise pour frotter ses avant - bras à
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96329,"l' alcool , comme s' il voulait en effacer toutes"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96339,les cicatrices . — Mais vous n' en êtes pas
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96353,quoi ? grommela - t - il . — Un
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96369,n' est pas parce que votre pouvoir m' a permis
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96371,pas parce que votre pouvoir m' a permis de m'
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96380,m' échapper de prison que j' en ai fait une
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96387,ai fait une habitude . Vous devriez d' ailleurs vous
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96397,"tenir loin des miroirs , vous aussi , ajouta Thorn"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96401,", vous aussi , ajouta Thorn en reposant le flacon"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96412,alcool . — Pourquoi ? Vous pensez qu' il y
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96424,un « Autre » que je pourrais libérer par accident
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96432,par accident ?— Non . Je ne croirai en l'
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96443,de cet Autre que lorsque je l' aurai rencontré .
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96455,"là , Dieu sera pour moi le seul responsable de"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96475,est qu' il a pris votre apparence : il a
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96482,: il a probablement absorbé votre pouvoir familial et nous
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96499,"faire . En ce qui me concerne , j' aime"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96502,"ce qui me concerne , j' aime autant ne pas"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96511,pas le voir débarquer dans ma salle de bains .
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96516,ma salle de bains . Ophélie prit la peine d'
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96537,"et , pour ce qu' elle avait vu de lui"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96550,était pas une qualité qu' elle aurait prêtée à Dieu
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96574,"rendu visite en prison , j' ai remarqué quelque chose"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96606,"miroir , il … ( Ophélie chercha ses mots ,"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96608,"il … ( Ophélie chercha ses mots , hésitante ."
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96614,"mots , hésitante . ) Je ne sais pas ."
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96671,reprit ses frictions énergiques . Ophélie avait beau apprécier le
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96687,entre eux à chaque pause la mettait au supplice .
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96692,la mettait au supplice . Elle ne comprenait pas .
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96700,pas . Pourquoi se sentait - elle plus seule maintenant
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96706,elle plus seule maintenant qu' elle ne l' avait été
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96718,trois dernières années ? Pourquoi son vide intérieur continuait -
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96740,objets ? demanda - t - elle . Ça vous
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96744,t - elle . Ça vous est déjà arrivé ?
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96752,arrivé ? Parce que si vous avez besoin de conseils
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96763,— Inutile . Ça ne m' est jamais arrivé .
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96777,- être à cause de votre mémoire . Mon oncle
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96780,cause de votre mémoire . Mon oncle m' a toujours
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96782,votre mémoire . Mon oncle m' a toujours répété qu'
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96832,nouveau silence s' installa . Ophélie dut se rendre à
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96840,rendre à l' évidence : elle n' avait aucune aptitude
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96853,conversation . Thorn partageait avec elle toutes les informations relatives
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96887,"bouteille d' alcool pharmaceutique , elle crut qu' il allait"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96928,étaient pas aux yeux d' Ophélie . Elle contempla de
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96930,aux yeux d' Ophélie . Elle contempla de loin l'
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96959,"et , soudain , ça lui fit comme une douleur"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96969,au creux du ventre . Elle n' avait pas la
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96979,"moindre idée de ce qui lui arrivait , mais regarder"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96986,", mais regarder ces mains lui donnait envie de hurler"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_96992,donnait envie de hurler . Elle se détourna lorsque le
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97015,le sien . — Je vous ai dit tout ce
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97024,ce que je sais . Vous devriez rejoindre votre compagnie
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97027,"sais . Vous devriez rejoindre votre compagnie , à présent"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97036,présent . Chaque minute que vous passez ici avec moi
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97069,raideur dans sa voix . Ophélie eut le sentiment que
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97085,"sa présence posait problème . Elle se remit debout ,"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97109,"y était posée . À son grand étonnement , la"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97178,était une étrange chose pour Ophélie de songer qu' en
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97191,éloignement une petite partie d' elle au moins avait déteint
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97199,avait déteint sur Thorn . Elle eut une pensée pour
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97211,à gousset . Depuis qu' elle la lui avait rendue
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97217,"la lui avait rendue , elle ne l' avait jamais"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97239,cause de son dysfonctionnement ? Ophélie espérait que non .
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97258,Qu' attendez - vous de moi à présent ? demanda
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97265,présent ? demanda - t - elle en désignant les
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97280,de l' armoire . Dois - je expertiser de nouveaux
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97296,le secret de Dieu ? Je n' ai moi -
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97299,Dieu ? Je n' ai moi - même plus beaucoup
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97313,"ici quelques jours , soit je deviendrai aspirante , soit"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97318,"je deviendrai aspirante , soit je rendrai mes ailes ."
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97320,"aspirante , soit je rendrai mes ailes . Je sais"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97323,je rendrai mes ailes . Je sais que vous comptez
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97330,"que vous comptez beaucoup sur mon passage en grade ,"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97353,"de métal . — Je vous en informerai demain ,"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97377,Septima . Ce que je vous ai révélé aujourd' hui
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97382,vous ai révélé aujourd' hui vous expose au danger .
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97393,"vous isolez pas , surveillez vos arrières et , si"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97398,"vos arrières et , si vous remarquez quoi que ce"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97408,"soit d' inhabituel , rapportez - le - moi en"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97415,"- moi en priorité . Ophélie fut tentée , l'"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97431,lui parler des problèmes qu' elle rencontrait avec les autres
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97441,membres de sa division . Elle décida de se taire
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97449,se taire . Thorn ne la traitait plus comme une
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97466,dans l' ombre . Il lui confiait des responsabilités .
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97472,confiait des responsabilités . Il lui parlait comme à une
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97479,comme à une égale . Elle avait perdu tout le
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97486,"perdu tout le reste , elle refusait de renoncer à"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97497,aussi . — Entendu . Ophélie n' avait aucune envie
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97524,partir était pire encore . Elle trouvait très irritant de
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97547,leurs rencontres . Alors qu' elle posait la main sur
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97560,"la porte , un mot la retint :— Ophélie ."
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97574,"de s' entendre appeler par son vrai nom , après"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97590,"pendant des mois , qu' elle sentit son estomac sursauter"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97592,"mois , qu' elle sentit son estomac sursauter . Thorn"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97607,"prononcer , ces paroles qu' elle avait tellement besoin d'"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97617,entendre ?Il fit peser sur elle tout le poids de
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97636,la table . — Êtes - vous bien certaine que
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97641,- vous bien certaine que vous n' avez rien à
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97652,"dire ?Prise au dépourvu , Ophélie demeura cramponnée à la"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97674,yeux de Thorn . — Vous savez où me trouver
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97684,", dit - il en lui faisant signe de sortir"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97690,faisant signe de sortir . Ophélie passa la nuit à
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97698,"nuit à se retourner dans son lit , au milieu"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97713,du fredonnement des moustiques . Elle ne comprenait plus du
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97728,rimait cette question qu' il lui avait posée ? Pensait
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97736,? Pensait - il qu' elle lui dissimulait des informations
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97742,lui dissimulait des informations ? Elle s' était enfuie de
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97748,"s' était enfuie de chez elle pour le chercher ,"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97753,"elle pour le chercher , elle avait changé d' identité"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97768,"mensonge était un délit , elle avait préféré subir le"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97781,"plutôt que le trahir , elle était restée à la"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97792,Famille parce qu' il le lui avait demandé et jamais
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97802,", à aucun moment , elle ne s' était plainte"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97817,"pas plutôt à Thorn de lui dire en quoi ,"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97824,"en quoi , exactement , elle était si décevante ?Exaspérée"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97832,"décevante ?Exaspérée de chaleur , Ophélie repoussa ses draps ."
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97834,"de chaleur , Ophélie repoussa ses draps . Elle aurait"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97837,Ophélie repoussa ses draps . Elle aurait dû être furieuse
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97849,", mais c' était d' elle qu' elle était le"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97851,c' était d' elle qu' elle était le plus mécontente
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97861,". Trois ans auparavant , elle avait échoué à aider"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97874,avait vraiment eu besoin d' elle . Et le passé
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97887,"maintenant plus que jamais , elle se sentait inutile ."
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97903,"mots qu' il attendait d' elle , au fond ,"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97912,", étaient des excuses . Ophélie s' assoupit enfin ."
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97917,Ophélie s' assoupit enfin . Elle survola l' ancien monde
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_97943,". Sous les nuages , elle aperçut une ville en"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98001,". En se concentrant , Ophélie réussit à distinguer les"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98042,côtes . — C' est mon foutu chez - moi
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98048,foutu chez - moi . Ophélie remarqua alors un homme
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98060,"tenait assis à côté d' elle , tout au bord"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98069,bord d' un nuage . Elle le reconnut aussitôt .
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98079,C' était le concierge dont elle avait lu le registre
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98107,"mal cicatrisée . Pourtant , Ophélie le comprit parfaitement lorsqu'"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98115,parfaitement lorsqu' il leva vers elle ses petites bésicles rondes
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98123,bésicles rondes et qu' il lui parla dans une langue
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98129,parla dans une langue qu' elle n' avait jamais entendue
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98158,— Quel autre ? demanda Ophélie . Pour toute réponse
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98184,de bouche . — Si tu cherches E . D
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98193,"D . , l' autre te trouvera . Ophélie se"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98196,l' autre te trouvera . Ophélie se réveilla en sursaut
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98212,"pas encore levée , mais elle n' avait plus du"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98227,"lit voisin , emmitouflée sous son drap , Zen l'"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98231,"sous son drap , Zen l' épiait à travers la"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98243,"un œil inquiet , comme elle aurait regardé une folle"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98251,une folle furieuse prête à lui bondir dessus . Après
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98258,"dessus . Après avoir attrapé ses lunettes , Ophélie enfila"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98261,"avoir attrapé ses lunettes , Ophélie enfila son uniforme et"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98263,"ses lunettes , Ophélie enfila son uniforme et ses bottes"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98266,Ophélie enfila son uniforme et ses bottes derrière le paravent
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98273,"derrière le paravent , puis descendit au pas de course"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98284,transcendium . Le cliquetis de ses ailes emplissait le silence
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98292,le silence du Foyer . Elle passa sa carte d'
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98294,du Foyer . Elle passa sa carte d' apprentie dans
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98321,"un simple message , mais elle ne se sentait pas"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98354,"classement des collections , dicta Ophélie dans le cornet acoustique"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98360,dans le cornet acoustique . J' aurais besoin de vous
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98389,… euh … dont vous m' aviez parlé au bazar
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98429,pivota sur un socle . Son doigt de cuivre pianota
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98448,sur un appareil télégraphique . Ophélie espérait qu' il ne
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98456,il ne reproduirait pas tous ses « euh » .
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98463,euh » . Comment avait - elle pu oublier les
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98503,avait traversé l' esprit d' Ophélie d' en parler à
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98511,parler à Thorn . Il lui fallait réparer cette erreur
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98520,erreur au plus tôt . Elle passa le restant de
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98564,atriums . Chaque fois qu' Ophélie s' approchait d' une
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98571,"approchait d' une fenêtre , elle cherchait des yeux le"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98603,pas annulé aujourd' hui ! Elle resta cloîtrée l' après
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98611,l' après - midi avec ses camarades dans le laboratoire
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98628,silence bouillant . Les Devins la tinrent à l' écart
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98654,"se retrouver à côté d' elle . Octavio , qui"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98662,", qui d' habitude ne la quittait pas des yeux"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98669,"pas des yeux , évitait son regard depuis leur aparté"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98683,"�� Lady Septima , elle ne lui fit pas l'"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98707,", critiquait tout le monde sauf elle . Une mise"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98736,Ce fut un vrai soulagement pour Ophélie de voir les
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98769,un ciel brûlant et sulfureux . Ophélie chercha un siège
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98774,. Ophélie chercha un siège où elle ne s' attirerait
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98798,y avait des moments où Mediana lui manquait presque .
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98806,"presque . En disparaissant , la Devineresse avait laissé un"
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98823,de s' étendre tout autour d' Ophélie . Elle se
Dabos-Christelle_La-Passe-miroir_<Lady Septima-3639>_98825,étendre tout autour d' Ophélie . Elle se retrouva au
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_48491,"à cette objection ?C' était Hélène qui , pour la"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_48492,"cette objection ?C' était Hélène qui , pour la première"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_48508,"de prendre la parole , sa voix sépulcrale mettant un"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_48517,un terme aux murmures . Elle manipula les lentilles amovibles
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_48523,manipula les lentilles amovibles de son appareil optique de façon
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_48572,"est pas , le coupa Hélène . D' autres témoins"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_48609,"sienne , devenir cramoisies . Elle - même n' en"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_48629,procès public . — Je vous présente toutes mes excuses
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_48684,"fois coupable , intervint aussitôt Lady Septima . Pour avoir"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_48710,"commis . C' est à vous , Lady Hélène ,"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_48712,"C' est à vous , Lady Hélène , que revient"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_48724,"de la punition , mais je ne puis que vous"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_48728,mais je ne puis que vous suggérer la quarantaine .
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_48741,"en soit ainsi , approuva Hélène sans s' émouvoir ."
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_48836,pose directement une question . Ophélie vit les oreilles de
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_48860,bourdonnaient comme des ruches . Elle s' était sentie seule
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_48870,tout à l' heure : elle n' osait même pas
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_48879,pas imaginer ce que serait sa solitude à lui .
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_48908,œuvrer pour la paix ? Ophélie eut beau tourner ses
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_48912,? Ophélie eut beau tourner ses lunettes dans tous les
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_48931,rangs pour s' offusquer . Elle s' obligea à contenir
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_48936,Elle s' obligea à contenir son émotion dès qu' elle
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_48940,contenir son émotion dès qu' elle croisa le regard d'
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_48947,le regard d' Octavio qui l' observait à travers sa
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_48985,"arriva finalement le tour d' Ophélie , son cœur tambourinait"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_48987,"le tour d' Ophélie , son cœur tambourinait si fort"
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_48993,cœur tambourinait si fort qu' elle espérait que ni Hélène
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49001,ni Hélène ni Pollux ne l' entendaient depuis l' estrade
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49007,entendaient depuis l' estrade . Ses camarades de dortoir étaient
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49014,de dortoir étaient passés avant elle et aucun d' eux
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49024,n' avait avoué avoir volé ses gants . Que se
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49033,se passerait - il si elle soulevait maintenant l' affaire
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49041,l' affaire en public ? Elle ne se sentait aucun
Dabos-Christelle_La-Passe-miroir_<Hélène-2034>_49058,avec des faux papiers dans son casier . — Je
