,text_surronding
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2065,"quand j' avais froid , je songeais que mon lit"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2068,"froid , je songeais que mon lit était bien bordé"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2074,lit était bien bordé chez mon père ; quand je
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2078,"chez mon père ; quand je jeûnais , je songeais"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2081,"; quand je jeûnais , je songeais que , chez"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2086,"je songeais que , chez mon père , l' abondance"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2096,des mets servis outrepassait toujours ma faim . J' ai
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2099,outrepassait toujours ma faim . J' ai fléchi ; pour
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2107,; pour lutter plus longtemps je ne me sentais plus
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2128,le veau gras d' hier t' a paru bon ?
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2146,visage contre terre : – Mon père ! mon père
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2149,: – Mon père ! mon père ! Le goût
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2162,doux demeure malgré tout dans ma bouche . Rien n'
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2174,couvrir la saveur . – Pauvre enfant ! – reprend
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2182,"– reprend le père qui le relève , – je"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2187,"le relève , – je t' ai parlé peut -"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2195,peut - être durement . Ton frère l' a voulu
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2218,qui m' a sommé de te dire : « Hors
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2230,", point de salut pour toi . » Mais écoute"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2240,: C' est moi qui t' ai formé ; ce
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2248,"; ce qui est en toi , je le sais"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2258,. Je sais ce qui te poussait sur les routes
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2265,sur les routes ; je t' attendais au bout .
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2270,t' attendais au bout . Tu m' aurais appelé …
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2280,j' étais là . – Mon père ! j' aurais
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2287,! j' aurais donc pu vous retrouver sans revenir ?
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2295,revenir ? … – Si tu t' es senti faible
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2301,"t' es senti faible , tu as bien fait de"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2321,j' ai fait préparer pour toi . Assez pour aujourd'
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2329,pour aujourd' hui ; repose - toi ; demain tu
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2333,repose - toi ; demain tu pourras parler à ton
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2337,demain tu pourras parler à ton frère . LA RÉPRIMANDE
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2346,RÉPRIMANDE DU FRÈRE AÎNÉ . L' enfant prodigue tâche d'
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2359,"prendre de haut . – Mon grand frère , commence"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2366,"frère , commence - t - il , nous ne"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2375,"ne nous ressemblons guère . Mon frère , nous ne"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2391,aîné : – C' est ta faute . – Pourquoi
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2402,mienne ? Parce que moi je suis dans l' ordre
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2424,orgueil . – Ne puis - je avoir de distinctif
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2440,appelle qualité que ce qui te ramène à l' ordre
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2468,". Ceci aussi , que tu vas supprimer , vient"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2485,"pas supprimer : réduire , t' ai - je dit"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2493,je dit . – Je t' entends bien . C'
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2507,ainsi que j' avais réduit mes vertus . – Et
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2522,je les retrouve . Il te les faut exagérer .
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2544,"c' est une exaltation de toi que je propose ,"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2559,les plus insubordonnés éléments de ta chair et de ton
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2563,de ta chair et de ton esprit doivent symphoniquement concourir
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2573,", où le pire de toi doit alimenter le meilleur"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2614,très différente de celle que tu me proposes . –
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2625,"vrai dire , c' est te l' imposer que je"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2646,– Je sais ce que t' a dit le Père
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<je-41>_2704,doit m' écouter . – Je l' entendais très aisément
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_125,"à genoux , faisant pendant au fils prodigue , à"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_133,", à la fois comme lui souriant et le visage"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_142,visage trempé de larmes . L' ENFANT PRODIGUE Lorsqu' après
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_153,"longue absence , fatigué de sa fantaisie et comme désépris"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_159,"fantaisie et comme désépris de lui - même , l'"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_163,"de lui - même , l' enfant prodigue , du"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_173,"fond de ce dénûment qu' il cherchait , songe au"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_180,", songe au visage de son père , à cette"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_189,cette chambre point étroite où sa mère au - dessus
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_214,"clos et d' où toujours il désirait s' évader ,"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_225,l' économe frère aîné qu' il n' a jamais aimé
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_253,n' a pu dilapider – l' enfant s' avoue qu'
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_258,l' enfant s' avoue qu' il n' a pas trouvé
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_279,qu' à défaut de bonheur il cherchait . – Ah
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_288,"Ah ! pense - t - il , si mon"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_292,"t - il , si mon père , d' abord"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_299,", d' abord irrité contre moi , m' a cru"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_301,"abord irrité contre moi , m' a cru mort ,"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_311,"peut - être , malgré mon péché , se réjouirait"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_319,se réjouirait - il de me revoir ; ah !
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_349,", lui disant : « Mon père , j' ai"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_352,": « Mon père , j' ai péché contre le"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_365,"toi » , que ferai - je si , de"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_372,"si , de sa main me relevant , il me"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_376,"main me relevant , il me dit : « Entre"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_391,fils » ? … Et l' enfant déjà pieusement s'
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_404,au défaut de la colline il aperçoit enfin les toits
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_420,est le soir ; mais il attend les ombres de
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_431,nuit pour voiler un peu sa misère . Il entend
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_434,un peu sa misère . Il entend au loin la
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_441,au loin la voix de son père ; ses genoux
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_444,voix de son père ; ses genoux fléchissent ; il
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_448,; ses genoux fléchissent ; il tombe et couvre de
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_451,fléchissent ; il tombe et couvre de ses mains son
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_453,"il tombe et couvre de ses mains son visage ,"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_455,"et couvre de ses mains son visage , car il"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_459,"mains son visage , car il a honte de sa"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_463,"car il a honte de sa honte , sachant qu'"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_468,"sa honte , sachant qu' il est le fils légitime"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_475,le fils légitime pourtant . Il a faim ; il
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_479,". Il a faim ; il n' a plus ,"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_488,", dans un pli de son manteau crevé , qu'"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_501,"ces glands doux , dont il faisait , pareil aux"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_508,", pareil aux pourceaux qu' il gardait , sa nourriture"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_511,"pourceaux qu' il gardait , sa nourriture . Il voit"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_514,"gardait , sa nourriture . Il voit les apprêts du"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_521,les apprêts du souper . Il distingue s' avancer sur
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_528,s' avancer sur le perron sa mère … il n'
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_531,le perron sa mère … il n' y tient plus
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_537,"n' y tient plus , descend en courant la colline"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_543,"en courant la colline , s' avance dans la cour"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_544,"courant la colline , s' avance dans la cour aboyé"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_550,dans la cour aboyé par son chien qui ne le
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_554,par son chien qui ne le reconnaît pas . Il
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_558,ne le reconnaît pas . Il veut parler aux serviteurs
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_584,". Sans doute il attendait le fils prodigue , car"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_590,"fils prodigue , car il le reconnaît aussitôt . Ses"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_599,Ses bras s' ouvrent ; l' enfant alors devant lui
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_609,"s' agenouille et , cachant son front d' un bras"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_615,"front d' un bras , crie à lui , levant"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_623,", levant vers le pardon sa main droite : –"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_628,sa main droite : – Mon père ! mon père
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_631,": – Mon père ! mon père , j' ai"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_634,"père ! mon père , j' ai gravement péché contre"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_645,ciel et contre toi ; je ne suis plus digne
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_652,suis plus digne que tu m' appelles ; mais du
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_676,"de notre maison , laisse - moi vivre … Le"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_682,moi vivre … Le père le relève et le presse
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_685,Le père le relève et le presse : – Mon
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_696,! que le jour où tu reviens à moi soit
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_727,"le front de son fils qu' il baisait , se"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_748,"; mettez des souliers à ses pieds , un anneau"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_755,", un anneau précieux à son doigt . Cherchez dans"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_779,"festin de joie , car le fils que je disais"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_781,"joie , car le fils que je disais mort est"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_796,"nouvelle déjà se répand , il court ; il ne"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_799,"répand , il court ; il ne veut pas laisser"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_811,"dire : – Mère , le fils que nous pleurions"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_813,"– Mère , le fils que nous pleurions nous est"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_829,montant comme un cantique fait le fils aîné soucieux .
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_836,aîné soucieux . S' assied - il à la table
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_849,est que le père en l' y invitant et en
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_854,l' y invitant et en le pressant l' y contraint
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_856,invitant et en le pressant l' y contraint . Seul
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_874,"moindre serviteur est convié , il montre un front courroucé"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_890,"plus d' honneur qu' à lui - même , qu'"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_896,"- même , qu' à lui qui n' a jamais"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_897,"même , qu' à lui qui n' a jamais péché"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_903,n' a jamais péché ? Il préfère à l' amour
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_913,le bon ordre . S' il consent à paraître au
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_927,"que , faisant crédit à son frère , il peut"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_930,"crédit à son frère , il peut lui prêter joie"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_943,; c' est aussi que son père et sa mère
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_946,aussi que son père et sa mère lui ont promis
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_948,son père et sa mère lui ont promis de morigéner
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_953,"lui ont promis de morigéner le prodigue , demain ,"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_960,", demain , et que lui - même il s'"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_963,et que lui - même il s' apprête à le
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_967,même il s' apprête à le sermonner gravement . Les
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_1024,"chambre à côté de celle du prodigue , je sais"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_1032,"je sais un enfant , son frère cadet , qui"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_1091,c' est que je sais quel était votre enfant prodigue
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_1101,; c' est qu' en lui je me vois ;
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_1124,"que , du fond de sa grande détresse , vous"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_1129,"sa grande détresse , vous lui faites crier : –"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_1138,– Combien de mercenaires de mon père ont chez lui
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_1270,"vite le festin ! – Fils prodigue , je songe"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_1276,"prodigue , je songe à toi ; dis - moi"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_1285,moi d' abord ce que t' a dit le Père
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_1304,. Ah ! malgré que le fils aîné vous souffle
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_1323,", parfois , à travers ses paroles ! – Mon"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<au fils prodigue-8>_1412,"Toi , l' héritier , le fils , pourquoi t'"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-49>_1142,de mon père ont chez lui le pain en abondance
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-49>_1288,"ce que t' a dit le Père , le lendemain"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-49>_1307,"malgré que le fils aîné vous souffle , Père ,"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-49>_1310,"fils aîné vous souffle , Père , puissé - je"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-49>_1316,", puissé - je entendre votre voix , parfois ,"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-49>_1327,"travers ses paroles ! – Mon fils , pourquoi m'"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-49>_1338,- tu quitté ? – Vous ai - je vraiment
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-49>_1345,- je vraiment quitté ? Père ! n' êtes vous
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-49>_1359,je n' ai cessé de vous aimer . – N'
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-49>_1438,", ce n' est pas Vous , mon Père ."
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-49>_1459,toi . – Ah ! Vous n' avez pas dit
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-49>_1470,", mais mon frère . Vous , vous avez construit"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-49>_1472,"mon frère . Vous , vous avez construit toute la"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-49>_1497,"Maison , d' autres que vous l' ont construite ;"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-49>_1503,"l' ont construite ; en votre nom , je sais"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-49>_1513,", mais d' autres que vous . – L' homme"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-49>_1580,peut abdiquer sa richesse . Je t' avais fait riche
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-49>_1592,". – Mon père , vous savez bien qu' en"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-49>_1640,". – J' ai changé votre or en plaisirs ,"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-49>_1645,"votre or en plaisirs , vos préceptes en fantaisie ,"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-49>_1736,. – L' amour que je veux t' enseigner rafraîchit
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-49>_1785,"me suis senti près de vous , Père . –"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-49>_1787,"senti près de vous , Père . – Fallait -"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-49>_1889,tu donc heureux loin de moi ? – Je ne
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-49>_1899,me sentais pas loin de vous . – Alors qu'
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-49>_1930,". – La paresse , mon fils ! Eh quoi"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-49>_1944,"pas l' amour ? – Père , je vous l'"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-49>_1947,"? – Père , je vous l' ai dit ,"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-49>_1954,"ai dit , je ne vous aimai jamais plus qu'"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<Le fils prodigue-117>_4167,; je suis rentré . Le fils prodigue baisse à
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<Le fils prodigue-117>_4177,nouveau le front que tendrement sa mère caresse . –
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<Le fils prodigue-117>_4323,vaine . – Écoute ; il est à présent un
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<Le fils prodigue-117>_4356,"De ton frère cadet , qui n' avait pas dix"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<Le fils prodigue-117>_4366,"ans quand tu partis , que tu n' as reconnu"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<Le fils prodigue-117>_4376,"qu' à peine , et qui pourtant … – Achevez"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<Le fils prodigue-117>_4394,à présent ? – En qui pourtant tu aurais pu
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<Le fils prodigue-117>_4403,"pu te reconnaître , car il est tout pareil à"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<Le fils prodigue-117>_4422,"à moi ? – À celui que tu étais ,"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<Le fils prodigue-117>_4437,non encore hélas ! à celui que tu es devenu
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<Le fils prodigue-117>_4445,es devenu . – Qu' il deviendra . – Qu'
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<Le fils prodigue-117>_4452,. – Qu' il faut le faire aussitôt devenir .
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<Le fils prodigue-117>_4458,faire aussitôt devenir . Parle - lui ; sans doute
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<Le fils prodigue-117>_4463,"- lui ; sans doute il t' écoutera , toi"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<Le fils prodigue-117>_4472,"toi , prodigue . Dis - lui bien quel déboire"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<Le fils prodigue-117>_4483,sur la route ; épargne - lui … – Mais
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<Le fils prodigue-117>_4531,m' inquiète à présent pour lui de ce qui ne
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<Le fils prodigue-117>_4547,"pour toi - même . Il lit trop , et"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<Le fils prodigue-117>_4553,"lit trop , et ne préfère pas toujours les bons"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<Le fils prodigue-117>_4570,donc que cela ? – Il est souvent juché sur
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<Le fils prodigue-117>_4613,ce là tout ? – Il est bien moins souvent
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<Le fils prodigue-117>_4632,Ah ! qu' y fait - il ? – Rien
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<Le fils prodigue-117>_4658,"plus distants de nous qu' il fréquente , et ceux"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<Le fils prodigue-117>_4682,"vient de loin , qui lui raconte des histoires ."
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<le maître-23>_574,"s' écartent , vont prévenir le maître ; le voici"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<le maître-23>_577,vont prévenir le maître ; le voici . Sans doute
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<le maître-23>_582,le voici . Sans doute il attendait le fils prodigue
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<le maître-23>_589,"le fils prodigue , car il le reconnaît aussitôt ."
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<le maître-23>_594,il le reconnaît aussitôt . Ses bras s' ouvrent ;
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<le maître-23>_603,"; l' enfant alors devant lui s' agenouille et ,"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<le maître-23>_617,"un bras , crie à lui , levant vers le"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<le maître-23>_651,ne suis plus digne que tu m' appelles ; mais
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<le maître-23>_662,"moins , comme un de tes serviteurs , le dernier"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<le maître-23>_675,"coin de notre maison , laisse - moi vivre …"
