,text_surronding
Constant-Paule_Confidence-pour-confidence_<Gloria-391>_8869,et dernier effort pour rassembler son monde dans les salons
Constant-Paule_Confidence-pour-confidence_<Gloria-391>_8884,"le courage qu' avait montré Sweetie , mère d' un"
Constant-Paule_Confidence-pour-confidence_<Gloria-391>_8958,circonstance et qui eût pu la conduire jusqu' à la
Constant-Paule_Confidence-pour-confidence_<Gloria-391>_8968,"fausse note , chose que la pauvre femme craignait par"
Constant-Paule_Confidence-pour-confidence_<Gloria-391>_9003,", redevint Babette en chaussant ses énormes verres obliques et"
Constant-Paule_Confidence-pour-confidence_<Gloria-391>_9032,"été toute la journée . Sweetie se posait , un"
Constant-Paule_Confidence-pour-confidence_<Gloria-391>_9048,savoir si la myopie de sa belle - fille serait
Constant-Paule_Confidence-pour-confidence_<Gloria-391>_9077,", et plus métaphysiquement , elle se demandait si le"
Constant-Paule_Confidence-pour-confidence_<Gloria-391>_9137,"volupté . Au moment où Sweetie , triturant son quadruple"
Constant-Paule_Confidence-pour-confidence_<Gloria-391>_9140,"moment où Sweetie , triturant son quadruple collier de perles"
Constant-Paule_Confidence-pour-confidence_<Gloria-391>_9146,quadruple collier de perles qu' elle avait d' ailleurs l'
Constant-Paule_Confidence-pour-confidence_<Gloria-391>_9169,"enfant , se demandait si elle n' allait pas mettre"
Constant-Paule_Confidence-pour-confidence_<Gloria-391>_9176,allait pas mettre en garde sa belle - fille sur
Constant-Paule_Confidence-pour-confidence_<Gloria-391>_9194,"veulent de beaux bébés , elle entendit son fils annoncer"
Constant-Paule_Confidence-pour-confidence_<Gloria-391>_9196,"beaux bébés , elle entendit son fils annoncer à ses"
Constant-Paule_Confidence-pour-confidence_<Gloria-391>_9200,entendit son fils annoncer à ses garçons d' honneur qu'
Constant-Paule_Confidence-pour-confidence_<Gloria-391>_9237,Alors que l' on réanimait Sweetie en lui expliquant avec
Constant-Paule_Confidence-pour-confidence_<Gloria-391>_9239,l' on réanimait Sweetie en lui expliquant avec mille précautions
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1035,"les écrivains , se disait Aurore , comme moi ."
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1044,". Quand elle avait publié son premier roman , tante"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1055,n' avait pas voulu qu' elle gardât le nom de
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1060,elle gardât le nom de ses parents . Aurore avait
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1063,nom de ses parents . Aurore avait demandé aux uns
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1078,"parfaits étrangers pourtant , de lui trouver un nom ."
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1086,nom . Un écrivain considérable lui avait offert celui de
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1091,lui avait offert celui de sa maison de campagne .
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1096,sa maison de campagne . Elle avait décliné la proposition
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1109,"protection active . Du coup elle changea tout , nom"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1119,", prénom , origines . Elle choisit dans la colonne"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1150,à la fosse commune . Elle avait eu du mal
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1173,"à se reconnaître quand on l' appelait , indifférente à"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1198,discernement à leurs personnages . Elle s' était mal distribuée
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1221,étaient pas les siens . Ses camarades tenaient à croire
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1227,"camarades tenaient à croire qu' elle était Lola Dhol ,"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1237,que le patronyme réel de Lola – elle fut une
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1239,patronyme réel de Lola – elle fut une des premières
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1247,des premières actrices à garder son nom – était un
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1260,protéger la vie cachée d' Aurore qui n' était pas
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1261,la vie cachée d' Aurore qui n' était pas encore
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1266,"qui n' était pas encore Aurore mais seulement , comme"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1272,"mais seulement , comme elles la surnommaient , Juju ."
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1330,"avaient été en classe avec Lola Dhol , actrice splendide"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1353,lisaient qu' avec suspicion . Aurore jouait le jeu avec
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1361,jeu avec une sincérité qui lui apportait une véritable excitation
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1374,"risque d' être découverte , elle alla jusqu' à se"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1417,"des Cahiers du cinéma , lui demanda : Excusez -"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1426,- moi mais … si elle n' était pas en
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1432,"n' était pas en réalité Lola Dhol , elle le"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1435,"en réalité Lola Dhol , elle le regarda droit dans"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1444,dans les yeux et lui fit ce sourire que tout
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1465,"À la réflexion , il la trouva bien plus jeune"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1487,et puis pour une Norvégienne elle n' avait presque pas
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1496,pas d' accent . Il la préférait un peu plus
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1520,"et surexcité : Parce que Lola Dhol , vous savez"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1528,"vous savez , quand vous l' avez devant vous en"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1536,"vous en jupe plissée , elle a une fraîcheur de"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1545,de pensionnaire !Quand tante Mimi lui demanda ce qu' elle
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1549,Mimi lui demanda ce qu' elle voulait faire dans la
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1556,"faire dans la vie , Aurore n' osa pas répondre"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1562,n' osa pas répondre qu' elle avait envie d' être
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1576,"De cinq ou six ans son aînée , Lola Dhol"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1579,"six ans son aînée , Lola Dhol lui traçait plus"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1581,"son aînée , Lola Dhol lui traçait plus ou moins"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1591,le chemin à venir et incarnait un modèle permanent .
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1596,incarnait un modèle permanent . Sa renommée ne faisant que
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1606,"croître , tout le monde y faisait référence , y"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1639,sa petite - nièce ne lui infligeât pas la honte
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1649,d' une célébrité scandaleuse . Lola s' était mise en
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1709,un accident d' auto . Elle conduisait une bouteille de
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1725,"prudemment dans l' ombre de Lola , sans vraiment accentuer"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1736,"ressemblance , se contentant de l' évoquer plutôt que de"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1741,l' évoquer plutôt que de l' exposer . Elle savait
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1751,"qu' elle n' était pas Lola , mais Lola était"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1754,"était pas Lola , mais Lola était un pseudonyme qu'"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1781,"Sans la notoriété omniprésente de l' actrice , elle aurait"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1795,textes : Lola Dhol . Lola Dhol avait plus vécu
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1813,"même , comme si elle l' avait inventée et que"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1818,l' avait inventée et que Lola Dhol eût été le
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1847,la chambre . Aurore ne l' avait jamais trouvée séduisante
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1857,"et à l' époque de sa célébrité , elle se"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1863,"célébrité , elle se rappelait l' avoir considérée comme une"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1888,toutes les jeunes actrices de sa génération . Avec sa
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1892,"de sa génération . Avec sa taille étranglée , son"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1896,"Avec sa taille étranglée , son ventre rond , ses"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1900,", son ventre rond , ses genoux empâtés et sa"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1904,", ses genoux empâtés et sa poitrine trop lourde ,"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1909,"sa poitrine trop lourde , elle était mille fois moins"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1916,"mille fois moins attirante que Lola Dhol , les seins"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1928,le petit pull marine qu' elle avait fait porter à
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1941,. Et pourtant Chrystal préférait une Marilyn qui aurait eu
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1943,pourtant Chrystal préférait une Marilyn qui aurait eu l' âge
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1949,aurait eu l' âge de sa grand - mère à
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1956,- mère à une Lola dont les jeunes filles venaient
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1971,la coiffure . Chrystal connaissait Lola Dhol . Chaque année
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_1993,et la mort avait figé Marilyn dans la fragilité d'
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2004,éternelle jeunesse . D' abord elle n' était rien .
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2013,. Ensuite les douleurs éveillaient son corps . Mal au
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2032,. Et puis la nausée la saisissait de l' estomac
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2042,à la bouche . Si elle ouvrait les yeux le
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2048,ouvrait les yeux le vertige la prenait aux cheveux et
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2053,la prenait aux cheveux et la secouait jusqu' à ce
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2059,secouait jusqu' à ce qu' elle crie . Elle sentait
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2062,ce qu' elle crie . Elle sentait les bras fermes
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2071,fermes de la garde qui la plaquaient sur le matelas
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2077,"plaquaient sur le matelas , elle entendait les gens qui"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2084,les gens qui parlaient d' elle à la troisième personne
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2094,". Selon l' endroit , elle était la dame ,"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2112,comme à la morgue . Elle n' entendait plus jamais
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2117,Elle n' entendait plus jamais son nom . Et Dieu
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2135,médecins de la haute qui lui donnaient comme à une
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2182,", sans une hésitation , Lola Dhol . Madame Dhol"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2192,", disait l' infirmière en lui ouvrant la porte de"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2200,porte de la chambre où elle allait faire sa cure
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2203,"chambre où elle allait faire sa cure . Lola ,"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2206,"allait faire sa cure . Lola , Lola , répétait"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2208,"sa cure . Lola , Lola , répétait la fille"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2230,était trop dur et que Lola n' en pouvait plus
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2237,"en pouvait plus , en lui caressant les cheveux pour"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2242,lui caressant les cheveux pour la calmer . Le maître
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2250,Le maître d' énergie qui l' accompagnait sur ses derniers
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2256,accompagnait sur ses derniers films lui avait appris à se
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2268,le cri . D' abord elle gémissait pour aller chercher
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2278,dans toutes les fibres de son corps les souffrances calcifiées
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2302,"dans le plexus solaire , elle devait pousser un énorme"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2315,"expulser d' un coup . Elle était vidée , sans"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2329,"tourner . Au temps où elle couchait encore , elle"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2333,"où elle couchait encore , elle s' était réveillée près"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2350,après une série de halètements elle avait poussé son cri
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2353,de halètements elle avait poussé son cri terrible . Affolé
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2363,", il avait cru qu' elle était en train de"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2370,"en train de mourir . J' ai HONTE , lui"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2376,"ai HONTE , lui avait - elle expliqué en reprenant"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2381,"- elle expliqué en reprenant son souffle , honte que"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2399,d' un bond et il l' avait quittée . Et
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2421,"le bouton d' appel , elle continuait de hurler la"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2486,l' avait fait fuir . Elle s' était mise à
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2502,une bouteille mal fermée qui lui avait glissé des doigts
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2525,une vendeuse ne trouvait pas sa taille de soutien -
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2535,"gorge dans la couleur qu' elle désirait , parce que"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2542,", parce que le coiffeur lui avait tiré les cheveux"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2548,"avait tiré les cheveux . Elle criait pour rien ,"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2566,"on ouvre la lumière . Elle allait crier ici ,"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2574,"ici , beaucoup crier . Elle détestait Middleway , ce"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2602,"que la première fois qu' elle y avait atterri ,"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2607,"elle y avait atterri , elle avait pris les tribunes"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2729,"Middleway , Kansas . Lorsqu' elle était lucide , Lola"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2733,"Lorsqu' elle était lucide , Lola voulait que l' on"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2740,que l' on crût qu' elle fréquentait Middleway parce que
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2758,de l' univers » . Elle sentait bien qu' on
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2763,Elle sentait bien qu' on la soupçonnait de faire de
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2776,une série B . Ne me mets pas à l'
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2784,"à l' hôtel , suppliait - elle au téléphone ,"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2806,"la grande plaine . Gloria l' avait rassurée , elle"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2811,"l' avait rassurée , elle lui laisserait , chez elle"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2815,"elle lui laisserait , chez elle , sa propre chambre"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2817,"laisserait , chez elle , sa propre chambre . En"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2823,"propre chambre . En ouvrant sa valise , Lola s'"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2826,"En ouvrant sa valise , Lola s' était mise à"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2834,"mise à crier parce qu' elle était seule , pour"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2842,", pour se prouver qu' elle était radicalement seule et"
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2889,de la féministe . Gloria lui avait demandé de ne
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2897,de ne plus crier chez elle parce que cela effrayait
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2904,que cela effrayait Chrystal . Lola avait mis un moment
Constant-Paule_Confidence-pour-confidence_<Aurore-61>_2933,prétexte des hurlements nocturnes de Lola pour déserter la maison
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_38844,les actrices pour accorder à la doublure de maman un
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_38871,l' exploit au déboire . Lola ne l' aimait pas
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_38873,au déboire . Lola ne l' aimait pas parce qu'
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_38878,l' aimait pas parce qu' elle monopolisait l' attention de
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_38883,elle monopolisait l' attention de sa mère et qu' on
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_38888,sa mère et qu' on l' avait contrainte à exécuter
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_38898,pour elle certaines choses qui la répugnaient . Elle devait
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_38901,choses qui la répugnaient . Elle devait lui enduire le
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_38920,d' ambre solaire ou porter ses vieux maillots de bain
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_38932,le plaisir pervers qu' avait cette femme de voir ses
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_38942,vêtements sur le dos d' une gamine grande et belle
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_38951,belle et de constater qu' elle avait toujours un corps
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_38969,"après les premières approches , la Doublure affecterait un gros"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_38980,ou une forte colère qui lui ferait quitter le groupe
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_38998,"où l' on partirait à sa recherche , faisant en"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39012,"Célibataire l' avance nécessaire pour la retrouver , la consoler"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39015,"nécessaire pour la retrouver , la consoler , lui faire"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39018,"retrouver , la consoler , lui faire connaître le septième"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39025,connaître le septième ciel et la ramener à six heures
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39035,au bateau . En fait la Doublure se perdit vraiment
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39065,", les petites plages découvrit Lola qui à l' abri"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39066,les petites plages découvrit Lola qui à l' abri de
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39128,"de Burt Lancaster , il lui prit la main ."
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39133,lui prit la main . Ses cheveux dénoués flottaient sur
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39148,tout le visage et il lui disait qu' ils étaient
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39161,ils sentaient bon . Il l' embrassa au bord de
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39169,bord de l' eau . Elle le mit au défi
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39177,au défi de plonger et enleva son pull . Le
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39178,défi de plonger et enleva son pull . Le visage
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39187,"visage du Célibataire changea , elle crut que c' était"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39197,de l' admiration parce qu' elle allait entrer dans l'
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39211,froide et cela avait décuplé son courage . C' est
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39218,". C' est sûr , elle allait s' y jeter"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39225,"s' y jeter , dût - elle en sortir bleue"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39234,bleue . Mais il ne l' avait pas laissée entrer
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39247,", au contraire , il l' avait retenue très fort"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39255,"très fort contre lui , elle s' était un peu"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39264,peu débattue et en se débattant son corps avait pris
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39265,débattue et en se débattant son corps avait pris l'
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39278,"de l' autre , de son torse , de ses"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39282,"de son torse , de ses bras , de son"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39286,"de ses bras , de son ventre , du bas"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39292,"ventre , du bas de son menton , de ses"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39296,"de son menton , de ses jambes , de sa"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39300,"de ses jambes , de sa bouche , de ses"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39304,"de sa bouche , de ses cuisses , de son"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39308,"de ses cuisses , de son sexe , de son"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39312,"de son sexe , de son dos , de ses"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39316,"de son dos , de ses fesses . Il était"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39327,"et puissant , et quand elle jouit avec l' impression"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39333,jouit avec l' impression qu' elle coulait au fond d'
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39360,"poussait toujours plus loin , elle savait qu' il la"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39364,", elle savait qu' il la retiendrait et la ramènerait"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39367,qu' il la retiendrait et la ramènerait à la surface
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39374,à la surface et qu' elle pouvait aller tout au
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39390,C' est après qu' il lui avait demandé son âge
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39393,qu' il lui avait demandé son âge . Douze ans
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39401,Douze ans et demi . Elle s' était retranché six
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39415,paraître en avance . Il lui répondit que ce n'
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39425,"était pas vrai , qu' elle n' avait pas douze"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39446,". – Gagné , fit - elle , c' était"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39456,"pour te faire marcher , j' en ai treize ."
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39482,"mois en six mois , elle se révélerait majeure ."
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39491,". Quinze , s' il te plaît , au moins"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39530,"désunis et déjà hostiles , elle avec ses treize ans"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39532,"déjà hostiles , elle avec ses treize ans dont elle"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39536,avec ses treize ans dont elle ne voulait pas démordre
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39563,"n' être pas découverte , elle avait cherché son chercheur"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39566,"découverte , elle avait cherché son chercheur , poursuivi son"
Constant-Paule_Confidence-pour-confidence_<la doublure de maman un célibataire de trente - sept ans-1805>_39570,"cherché son chercheur , poursuivi son poursuivant . Elle les"
