,text_surronding
Achard-Amedee_Belle-Rose_<la supérieure-5858>_137899,"Quand le soir venait , elle s' accoudait parfois sur"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_137907,parfois sur la fenêtre et regardait le soleil couchant ;
Achard-Amedee_Belle-Rose_<la supérieure-5858>_137968,"peignait sur le visage de Gabrielle , elle tendait les"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_137970,"le visage de Gabrielle , elle tendait les mains à"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_137978,mains à l' espace et disait d' une voix tremblante
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138003,aimée et libre ! Puis elle tombait sur ses genoux
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138006,"! Puis elle tombait sur ses genoux , implorant la"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138014,implorant la mort et meurtrissant son front aux pieds du
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138028,vint où la force trahit son courage ; elle voulut
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138031,force trahit son courage ; elle voulut se lever aux
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138043,"de la cloche , mais ses genoux fléchirent , et"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138052,"et Suzanne , qui ne la quittait plus , l'"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138056,"ne la quittait plus , l' ayant soulevée dans ses"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138063,"soulevée dans ses bras , la recoucha . Le médecin"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138074,"dans la soirée et , l' ayant examinée , déclara"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138080,"ayant examinée , déclara qu' elle ne passerait pas la"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138110,"Pendant toute la journée , Gabrielle avait maintes fois tourné"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138115,Gabrielle avait maintes fois tourné ses yeux étincelants vers Suzanne
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138121,"yeux étincelants vers Suzanne , ses lèvres s' étaient ouvertes"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138128,s' étaient ouvertes comme si elle avait eu quelque chose
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138138,"à lui confier , puis ses yeux et sa bouche"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138141,", puis ses yeux et sa bouche se refermaient ,"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138148,"se refermaient , et on l' entendait qui priait tout"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138150,", et on l' entendait qui priait tout bas les"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138158,"bas les mains jointes sur son cœur , dans l'"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138177,sur les tombeaux . – Elle s' entretient avec les
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138209,la cellule où se mourait Gabrielle . Une veilleuse brûlait
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138234,et la figure blanche de l' agonisante . Le silence
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138246,; la respiration oppressée de Gabrielle avait fait place à
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138260,"ne s' entendait pas . Ses paupières étaient closes ,"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138265,"Ses paupières étaient closes , ses lèvres ne remuaient plus"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138271,lèvres ne remuaient plus ; elle semblait dormir . Suzanne
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138276,elle semblait dormir . Suzanne la baisa au front pieusement
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138294,"elle allait se retirer lorsque Gabrielle , dénouant ses mains"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138297,"retirer lorsque Gabrielle , dénouant ses mains , les roula"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138301,"dénouant ses mains , les roula autour du cou de"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138312,". – Restez près de moi , lui dit -"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138316,"de moi , lui dit - elle d' une voix"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138353,"plus près encore , reprit Gabrielle . Suzanne se fit"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138355,"encore , reprit Gabrielle . Suzanne se fit une petite"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138363,"une petite place tout contre son amie , qui lui"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138366,"tout contre son amie , qui lui baisait les mains"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138367,"contre son amie , qui lui baisait les mains en"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138372,lui baisait les mains en la regardant avec des yeux
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138381,"yeux humides . – Ecoutez - moi , Suzanne ,"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138387,"moi , Suzanne , continua Gabrielle , j' ai un"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138389,"Suzanne , continua Gabrielle , j' ai un service à"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138397,service à vous demander . Me promettez - vous de
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138402,Me promettez - vous de me le rendre ? –
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138407,me le rendre ? – Je vous le promets .
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138408,le rendre ? – Je vous le promets . –
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138433,en est une pour qui je n' ai point de
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138452,un à deux ! dit Gabrielle avec un sourire ingénu
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138463,"Lui , c' est encore vous . – Dites -"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138467,"encore vous . – Dites - moi , Gabrielle ,"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138470,"– Dites - moi , Gabrielle , que voulez -"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138474,", Gabrielle , que voulez - vous que je fasse"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138477,que voulez - vous que je fasse ? Gabrielle se
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138480,vous que je fasse ? Gabrielle se recueillit un instant
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138486,se recueillit un instant et tourna vers Suzanne un regard
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138488,un instant et tourna vers Suzanne un regard suppliant .
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138498,"– Au moins , dit - elle , vous ne"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138501,", dit - elle , vous ne me blâmerez pas"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138503,"- elle , vous ne me blâmerez pas ? Suzanne"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138507,ne me blâmerez pas ? Suzanne s' inclina vers elle
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138511,? Suzanne s' inclina vers elle avec un doux sourire
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138517,avec un doux sourire et l' embrassa . – Gabrielle
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138518,"un doux sourire et l' embrassa . – Gabrielle ,"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138521,"et l' embrassa . – Gabrielle , lui dit -"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138523,"embrassa . – Gabrielle , lui dit - elle bien"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138525,"– Gabrielle , lui dit - elle bien bas ,"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138530,"- elle bien bas , vous êtes pure comme le"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138539,le jour . Comment voulez - vous que je vous
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138542,"Comment voulez - vous que je vous blâme , moi"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138543,"voulez - vous que je vous blâme , moi qui"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138546,"que je vous blâme , moi qui aime aussi !"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138547,"je vous blâme , moi qui aime aussi ! Mlle"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138551,moi qui aime aussi ! Mlle de Mesle tressaillit dans
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138559,tressaillit dans les bras de Suzanne ; une rougeur subite
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138565,; une rougeur subite colora son visage qu' elle couvrit
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138568,subite colora son visage qu' elle couvrit de ses deux
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138571,visage qu' elle couvrit de ses deux mains . –
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138581,"Mon Dieu ! celui que j' aime l' ignore ,"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138587,"aime l' ignore , et vous le savez ! –"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138592,"vous le savez ! – Ma chère sœur , reprit"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138597,"Ma chère sœur , reprit Suzanne , les femmes se"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138607,devinent entre elles . Confiez - moi donc ce grand
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138617,"secret ; en passant de votre cœur au mien ,"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138628,trouvera un cœur aimant . Gabrielle se souleva et chercha
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138632,. Gabrielle se souleva et chercha sous la doublure de
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138637,chercha sous la doublure de son oreiller ; elle en
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138640,doublure de son oreiller ; elle en tira une petite
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138656,une tresse de cheveux . Elle déploya la lettre et
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138662,déploya la lettre et la pressa contre ses lèvres ;
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138664,lettre et la pressa contre ses lèvres ; ses yeux
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138667,pressa contre ses lèvres ; ses yeux s' inondèrent de
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138678,". – Voyez , dit - elle , mes pleurs"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138681,", dit - elle , mes pleurs en ont presque"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138694,. Voilà trois ans que je vis de cette lettre
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138701,"de cette lettre . – Pauvre enfant , elle en"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138704,". – Pauvre enfant , elle en meurt ! soupira"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138709,"elle en meurt ! soupira Suzanne , qui sentait son"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138711,"meurt ! soupira Suzanne , qui sentait son cœur se"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138713,"soupira Suzanne , qui sentait son cœur se gonfler ."
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138724,"C' est tout ce que j' ai de lui ,"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138730,"ai de lui , reprit Gabrielle d' une voix triste"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138740,; voilà trois ans que je ne l' ai pas
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138753,il ne sait pas que je vais mourir . –
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138760,mourir . – Oh ! Gabrielle ! qui que ce
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138762,"– Oh ! Gabrielle ! qui que ce soit ,"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138775,"connu cet amour , il vous aurait sauvée . –"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138785,Lui ! mais s' il m' avait recherchée en mariage
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138796,on l' aurait tué ! J' ai préféré mourir !
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138803,préféré mourir ! s' écria Gabrielle en se pressant contre
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138808,Gabrielle en se pressant contre Suzanne . Suzanne frémit tout
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138810,se pressant contre Suzanne . Suzanne frémit tout entière .
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138824,"amour est arrivé , continua Gabrielle en s' essuyant les"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138847,", près de Mantes , mon père , ma sœur"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138850,"Mantes , mon père , ma sœur et moi ."
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138853,"père , ma sœur et moi . Notre pauvre mère"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138878,"est son nom , et vous êtes la première à"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138880,"nom , et vous êtes la première à qui je"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138883,vous êtes la première à qui je l' aie nommé
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138884,"êtes la première à qui je l' aie nommé ,"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138915,", sensible . Sa vue me fit éprouver un trouble"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138926,", et toute la nuit je ne pus m' empêcher"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138951,"mêlait des sensations inconnues qui me ravissaient , et cependant"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138956,"me ravissaient , et cependant je n' osais en parler"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138962,n' osais en parler à ma mère ni même à
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138967,ma mère ni même à ma sœur . Je ne
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138970,même à ma sœur . Je ne sais si le
Achard-Amedee_Belle-Rose_<la supérieure-5858>_138984,"en aperçut , mais il me parut qu' aux promenades"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139001,s' attachait plus particulièrement à moi . Quand il me
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139005,"à moi . Quand il me parlait , sa voix"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139017,"et charmante ; quand il me regardait , ses yeux"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139026,yeux avaient une expression qui me touchait jusqu' au fond
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139040,de fois ne me suis - je pas échappée pour
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139045,- je pas échappée pour me répéter à moi -
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139048,échappée pour me répéter à moi - même ce qu'
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139054,- même ce qu' il m' avait dit ! Ces
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139073,"ce soir a décidé de ma vie , il me"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139077,"de ma vie , il me rencontra dans une allée"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139085,une allée du parc où je me cachais pour rêver
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139095,". A sa vue , je rougis , et je"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139099,", je rougis , et je me sentis trembler sans"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139110,pourquoi . Il vint à moi et me prit la
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139112,Il vint à moi et me prit la main ;
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139117,me prit la main ; je n' osais pas le
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139126,"le regarder , et cependant je ne faisais aucun effort"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139132,ne faisais aucun effort pour me détacher de lui .
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139138,détacher de lui . Il me parla longtemps ; sa
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139144,parla longtemps ; sa voix me paraissait descendre du ciel
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139151,"descendre du ciel , il me disait de ces choses"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139175,Quand il en vint à me dire qu' il m'
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139179,"à me dire qu' il m' aimait , je crus"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139182,"qu' il m' aimait , je crus que j' allais"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139185,"aimait , je crus que j' allais mourir de bonheur"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139191,allais mourir de bonheur ! Je ne voudrais pas d'
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139202,vie tout entière s' il me fallait en effacer ce
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139211,ce moment - là . Mon cœur battait à m'
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139215,. Mon cœur battait à m' étouffer ; il me
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139219,à m' étouffer ; il me semblait que tout dans
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139226,que tout dans la nature me souriait . Tout à
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139240,marcher auprès de nous ; je dégageai ma main et
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139242,de nous ; je dégageai ma main et me mis
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139245,je dégageai ma main et me mis à fuir ;
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139255,"mais avant de partir , j' osai le regarder ;"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139278,"n' était pas venu , je serais tombée dans ses"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139285,tombée dans ses bras . Je courus comme une folle
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139291,"courus comme une folle dans ma chambre , où je"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139295,"dans ma chambre , où je m' enfermai , et"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139300,"je m' enfermai , et je passai toute la nuit"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139326,", il partit , continua Gabrielle . Son père le"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139347,", le chevalier d' Arraines me fit parvenir cette lettre"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139354,parvenir cette lettre où il me répétait ce qu' il
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139359,me répétait ce qu' il m' avait dit la veille
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139365,avait dit la veille . Ma vie n' a compté
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139386,". – Depuis lors , je n' ai plus eu"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139402,"temps après son départ , ma mère tomba malade ,"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139418,entra dans la maison ; ma sœur suivit ma mère
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139421,maison ; ma sœur suivit ma mère ; le petit
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139435,La mort fauchait autour de moi ; une vieillesse précoce
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139441,; une vieillesse précoce abattit mon père ; la terreur
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139446,"mon père ; la terreur me prit , d' épouvantables"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139453,", d' épouvantables rêves peuplaient mon sommeil : la nuit"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139459,"sommeil : la nuit , je me réveillais en sursaut"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139473,", échevelée , et il me semblait que des fantômes"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139483,promenaient leurs mains glacées sur mon visage . On murmura
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139493,"le mot de couvent à mon oreille , on me"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139497,"à mon oreille , on me dit que c' était"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139505,c' était un refuge : j' y courus . Hélas
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139516,"Suzanne , vous savez comment j' en sortirai ! Suzanne"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139547,"Suzanne , reprit Gabrielle , vous sortirez d' ici ;"
Achard-Amedee_Belle-Rose_<la supérieure-5858>_139558,"jour , sans doute , vous rencontrerez M . d'"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105189,ministre l' arrêta . – Belle - Rose vous doit
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105200,vie une fois déjà … Il ne vous devra pas
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105246,. Le nouveau crime de Belle - Rose n' est
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105277,prison leur vie durant . Il est à la Bastille
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105283,"est à la Bastille , il y restera . Chapitre"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105311,"prisonnier à la Bastille , Belle - Rose avait été"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105330,faubourg Saint - Antoine . Il entendit fermer les verrous
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105336,entendit fermer les verrous et se trouva seul . Quand
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105349,", la plus profonde obscurité l' enveloppa ; c' était"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105357,"c' était à peine s' il reconnaissait , à la"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105426,là d' immobiles clartés . Belle - Rose s' accouda
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105439,"de la fenêtre , et regarda ce coin de la"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105497,du ciel . Tandis que Belle - Rose les contemplait
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105508,une indéfinissable émotion pénétrait dans son cœur ; il lui
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105512,dans son cœur ; il lui semblait que ces lumières
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105523,l' image de ceux qu' il avait connus . Une
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105542,"par une invisible main , lui rappelait M . d'"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105570,"sinistres de la nuit , le fit souvenir de M"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105606,"derrière un épais rideau , le fit songer à son"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105610,", le fit songer à son père , dont la"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105631,"A mesure que ces pensées l' envahissaient , Belle -"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105634,"ces pensées l' envahissaient , Belle - Rose sentait son"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105638,", Belle - Rose sentait son âme s' emplir d'"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105657,douceur et sans charme . Il avait eu sa part
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105660,charme . Il avait eu sa part de souffrances et
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105668,"souffrances et de joies : il avait aimé , il"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105672,": il avait aimé , il avait pleuré ; des"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105681,des lèvres adorées avaient murmuré son nom gardé comme un
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105692,au fond du cœur ; il savait ce que la
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105709,de jours de larmes : il pouvait partir . Les
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105716,partir . Les yeux de Belle - Rose ne quittaient
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105736,sur du velours noir ; il en était venu à
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105779,de la sienne aussi . Il avait choisi pour lui
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105783,". Il avait choisi pour lui une lumière large ,"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105849,"à disparaître , se disait Belle - Rose , c'"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105868,l' une des deux doit m' abandonner ; si la
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105880,"efface , c' est que je dois mourir . Il"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105884,que je dois mourir . Il en était là de
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105889,"Il en était là de ses réflexions , lorsqu' il"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105893,"de ses réflexions , lorsqu' il entendit crier les verrous"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105899,entendit crier les verrous de sa prison ; la porte
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105914,"rougeâtre d' une torche inonda sa chambre , et Belle"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105918,"inonda sa chambre , et Belle - Rose vit ,"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105945,"ou quatre soldats . – Monsieur , lui dit l'"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105947,"soldats . – Monsieur , lui dit l' officier ,"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105956,", j' ai ordre de vous emmener en la chambre"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105965,"chambre du conseil , où vous attend M . le"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105973,". le gouverneur . – Je vous suis , répondit"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105978,"Je vous suis , répondit Belle - Rose . Son"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105982,répondit Belle - Rose . Son escorte enfila un long
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_105992,"corridor , au bout duquel elle descendit un escalier qui"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106006,"intérieure de la Bastille . Elle la traversa , passa"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106010,". Elle la traversa , passa sous un porche ,"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106015,"passa sous un porche , monta un autre escalier et"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106021,un autre escalier et s' arrêta devant une salle voûtée
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106044,"près d���un personnage inconnu à Belle - Rose , mais"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106068,respectueuse avec laquelle le gouverneur lui parlait . Quand Belle
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106072,gouverneur lui parlait . Quand Belle - Rose fut introduit
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106089,. Au portrait qu' on lui en avait fait quand
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106100,"était à l' armée , Belle - Rose reconnut M"
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106114,Le redoutable ministre attacha sur lui un regard perçant comme
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106128,lire jusqu' au fond de son cœur . Belle -
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106131,fond de son cœur . Belle - Rose attendit la
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106148,"– Approchez , monsieur , lui dit le ministre ."
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106153,lui dit le ministre . Belle - Rose fit un
Achard-Amedee_Belle-Rose_<Belle - Rose-4508>_106184,. de Louvois . – C' est moi . –
