,text_surronding
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22456,rouge jusqu' aux oreilles . Il hésitait visiblement à servir
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22461,Il hésitait visiblement à servir son étrange client . —
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22466,son étrange client . — J' espère que vous n'
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22469,. — J' espère que vous n' allez plus me
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22473,que vous n' allez plus me faire payer d' avance
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22481,"d' avance , alors que je suis en compagnie !"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22488,en compagnie ! … poursuivit Radek . Et il expliqua
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22491,… poursuivit Radek . Et il expliqua à Maigret :
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22494,. Et il expliqua à Maigret : — Ces gens
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22506,"ne comprennent rien … Imaginez - vous que , quand"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22511,"- vous que , quand je suis arrivé , tout"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22520,"tout à l' heure , il ne voulait pas me"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22524,", il ne voulait pas me servir … Il est"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22527,voulait pas me servir … Il est allé chercher le
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22540,rien dire … Le gérant m' a prié de sortir
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22546,a prié de sortir … J' ai dû poser de
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22557,argent sur la table … Vous ne trouvez pas ça
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22565,pas ça drôle ? … Il disait tout cela avec
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22582,. — Remarquez que si j' étais un petit polichinelle
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22592,"quelconque , un gigolo comme vous avez pu en voir"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22601,"voir ici hier , on me ferait tout le crédit"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22609,le crédit imaginable … Mais je suis un homme de
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22611,imaginable … Mais je suis un homme de valeur !
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22629,"? … Il faudra , commissaire , que nous parlions"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22645,", tous les deux … Vous ne comprendrez peut -"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22659,"Mais , quand même , vous vous classez déjà parmi"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22689,un coup d' œil à Maigret : — Soixante francs
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22695,: — Soixante francs … Radek sourit . Dans son
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22699,"… Radek sourit . Dans son coin , l' inspecteur"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22702,". Dans son coin , l' inspecteur Janvier était toujours"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22719,paquet d' Abdullah … commanda le Tchèque à cheveux roux
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22730,"Et tandis qu' on le lui apportait , il tirait"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22733,"on le lui apportait , il tirait ostensiblement d' une"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22741,d' une poche extérieure de son veston un billet de
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22751,"mille francs chiffonné , le lançait sur la table ."
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22765,"ce que nous disions , commissaire ? … Vous permettez"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22768,"disions , commissaire ? … Vous permettez ? … Je"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22772,… Vous permettez ? … Je me souviens soudain que
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22777,Je me souviens soudain que je dois téléphoner à mon
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22781,que je dois téléphoner à mon tailleur … Le téléphone
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22799,qui avait plusieurs issues . Maigret ne bougea pas .
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22805,"ne bougea pas . Seul Janvier , automatiquement , suivit"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22810,"Janvier , automatiquement , suivit l' homme à distance ."
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22818,distance . Et ils revinrent l' un derrière l' autre
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22821,"ils revinrent l' un derrière l' autre , comme ils"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22832,partis . Les yeux de l' inspecteur confirmaient que le
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22836,de l' inspecteur confirmaient que le Tchèque avait bien téléphoné
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22842,Tchèque avait bien téléphoné à son tailleur . VII Le
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22846,à son tailleur . VII Le petit bonhomme — Voulez
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22857,"vous un avis précieux , commissaire ? Radek avait baissé"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22859,"avis précieux , commissaire ? Radek avait baissé la voix"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22869,", en se penchant vers son compagnon . — Remarquez"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22875,compagnon . — Remarquez que je sais d' avance ce
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22881,sais d' avance ce que vous allez penser ! Mais
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22887,"allez penser ! Mais cela m' est tellement égal ,"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22893,"est tellement égal , voyez - vous ! … Voici"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22898,"- vous ! … Voici mon avis quand même ,"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22903,"mon avis quand même , mon conseil , si vous"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22907,", mon conseil , si vous préférez … Laissez ça"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22911,si vous préférez … Laissez ça tranquille ! … Vous
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22915,Laissez ça tranquille ! … Vous êtes en train de
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22925,"battre un beurre épouvantable … Maigret était immobile , le"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22934,le regard braqué droit devant lui . — Et vous
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22938,devant lui . — Et vous continuerez à vous fourvoyer
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22946,"vous fourvoyer , parce que vous n' y comprenez rien"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22952,n' y comprenez rien … Le Tchèque s' animait peu
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22969,"sourde , très caractéristique . Maigret remarqua ses mains ,"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_22971,"très caractéristique . Maigret remarqua ses mains , qui étaient"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_23009,que ce n' est pas votre valeur professionnelle que je
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_23013,pas votre valeur professionnelle que je mets en doute !
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_23019,mets en doute ! Si vous n' y comprenez rien
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_23040,", dès le début , vous avez marché sur des"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_23066,… Et tout ce que vous découvrirez sera faux jusqu'
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_23083,quelques points qui eussent pu vous servir de base vous
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_23087,pu vous servir de base vous ont échappé … Un
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_23096,Un exemple ! Avouez que vous n' avez pas remarqué
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_23193,"visage restait grave . — Vous voilà bien embarrassé ,"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_23212,jeter dans le filet . Vous ne me demandez rien
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_23220,demandez rien et je viens vous parler d' une affaire
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_23227,d' une affaire dans laquelle vous brûlez de m' inculper
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_23275,chambre … Tout ce que vous pourriez relever contre moi
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_23340,que ça prouve ? Je vous dis que vous n'
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_23343,? Je vous dis que vous n' y comprenez rien
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_23350,"y comprenez rien , que vous n' y comprendrez jamais"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_23450,"qu' est - ce que vous en dites , commissaire"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_23460,? Est - ce que vous commencez à admettre que
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_23475,? Pas encore ? Permettez - moi encore de vous
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_23522,pourrait bien vous échapper … J' ai parlé tout à
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_23547,Et voulez - vous que je vous donne en même
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_23560,qui vous est nécessaire pour m' arrêter ? … Il
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_23658,"vous coucher , ce que je vous conseille … Il"
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_23662,que je vous conseille … Il se leva . Maigret
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_23699,Vous m' arrêtez ? … Le commissaire n' était pas
Simenon-Georges_La-tete-d-un-homme_<Maigret-1252>_23708,"pas pressé de répondre . Il prit les billets ,"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_25497,", Maigret aperçut avant tout le brigadier Lucas qui se"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_25500,"avant tout le brigadier Lucas qui se tenait , tête"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_25513,"de la fenêtre , et qui resta un moment sans"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_25603,"ronde en acajou . Et Lucas , la mine défaite"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_25634,a pas une heure que j' ai téléphoné … La
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_25695,. — Venez ! dit Lucas … Je vais vous
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_25697,Venez ! dit Lucas … Je vais vous mettre au
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_25699,dit Lucas … Je vais vous mettre au courant …
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_25715,", le brigadier hésita , poussa la porte d' une"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_25760,"— Une sale matinée , je vous jure ! …"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_25761,"Une sale matinée , je vous jure ! … Tout"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_25769,"… Tout de suite après vous avoir téléphoné , je"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_25773,"après vous avoir téléphoné , je suis revenu et j'"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_25777,", je suis revenu et j' ai fait signe au"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_25781,et j' ai fait signe au gendarme qu' il pouvait
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_25784,fait signe au gendarme qu' il pouvait s' en aller
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_25797,"s' est passé alors , j' ai dû le deviner"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_25815,était dans la salle avec moi . Il m' a
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_25818,salle avec moi . Il m' a demandé si je
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_25822,Il m' a demandé si je voulais manger quelque chose
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_25828,voulais manger quelque chose … Je sentais qu' il me
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_25832,… Je sentais qu' il me regardait d' un air
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_25841,"air soupçonneux , surtout quand je lui ai dit que"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_25846,je lui ai dit que je coucherais peut - être
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_25856,à l' auberge et que j' attendais quelqu' un …
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_25883,"fond du couloir , et j' ai vu le patron"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_25886,", et j' ai vu le patron tendre l' oreille"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_25895,"oreille avec étonnement … — Tu es là , Victorine"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_25899,"— Tu es là , Victorine ? a - t"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_25904,Victorine ? a - t - il crié . Il
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_25920,"minutes de silence . Puis la vieille est arrivée ,"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_25946,veut paraître naturel … — Je vais au lait …
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_25954,lait … a - t - elle annoncé . —
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_25967,est pas l' heure … Elle est partie quand même
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_25984,"la tête , tandis que son mari gagnait la cuisine"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_25997,n' y avait plus que sa fille … J' ai
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26000,plus que sa fille … J' ai perçu des éclats
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26015,", une seule phrase que j' aie pu comprendre :"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26021,aie pu comprendre : — J' aurais dû m' en
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26035,à voir la tête de ta mère … Et il
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26039,de ta mère … Et il est passé dans la
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26050,", à grands pas … Il a ouvert une porte"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26069,Heurtin s' était caché … Il n' est revenu qu'
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26081,"plus tard , alors que la jeune fille servait à"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26091,boire à deux charretiers . Elle avait les yeux rouges
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26097,avait les yeux rouges . Elle n' osait pas nous
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26104,osait pas nous regarder . La vieille est rentrée .
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26134,il avait le regard que vous lui avez vu …
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26145,n' est qu' après que j' ai compris toutes ces
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26172,décidé de ne rien dire au vieux … Celui -
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26175,rien dire au vieux … Celui - ci a senti
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26188,"quelque chose d' anormal … Sa femme partie , il"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26192,"… Sa femme partie , il a questionné la fille"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26195,"partie , il a questionné la fille , qui n'"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26198,"a questionné la fille , qui n' a pas su"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26207,su se taire … Alors il est allé voir notre
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26214,allé voir notre garçon et il a signifié qu' il
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26218,et il a signifié qu' il ne le voulait plus
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26227,plus dans la maison … Vous l' avez aperçu …
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26228,dans la maison … Vous l' avez aperçu … C'
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26232,Vous l' avez aperçu … C' est un honnête homme
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26234,"avez aperçu … C' est un honnête homme , qui"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26238,"est un honnête homme , qui doit avoir des principes"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26248,sévères … Du même coup il a deviné qui j'
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26252,coup il a deviné qui j' étais … Je ne
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26255,deviné qui j' étais … Je ne pense pas qu'
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26260,Je ne pense pas qu' il m' aurait livré le
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26261,ne pense pas qu' il m' aurait livré le gamin
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26272,Peut - être même avait - il décidé de l'
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26295,"dix heures , alors que je m' étais placé près"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26307,"fenêtre de la cour , j' ai aperçu la vieille"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26310,"cour , j' ai aperçu la vieille qui , malgré"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26312,"j' ai aperçu la vieille qui , malgré la pluie"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26320,"la pluie , marchait sur ses bas et , frôlant"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26338,. Quelques secondes plus tard elle poussait de grands cris
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26348,"… Un vilain spectacle , patron ! … Je suis"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26351,"spectacle , patron ! … Je suis arrivé en même"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26358,arrivé en même temps que le père Heurtin et je
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26362,que le père Heurtin et je vous garantis que j'
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26363,le père Heurtin et je vous garantis que j' ai
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26366,et je vous garantis que j' ai vu la sueur
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26373,vu la sueur gicler de ses tempes … Le garçon
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26403,pendu à un clou . Le vieux a eu plus
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26413,de présence d' esprit que moi . C' est lui
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26417,que moi . C' est lui qui a coupé la
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26424,a coupé la corde . Il a renversé son fils
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26427,corde . Il a renversé son fils dans la paille
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26433,fils dans la paille et il a commencé à lui
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26446,", tout en criant à sa fille d' aller chercher"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26462,c' est le désordre … Vous avez vu … J'
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26466,… Vous avez vu … J' en ai encore la
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26489,On croit que c' est la vieille qui est malade
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26491,que c' est la vieille qui est malade … A
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26538,pas desserré les dents … La jeune fille a eu
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26547,eu une crise et on l' a enfermée dans la
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26554,enfermée dans la cuisine pour l' empêcher de crier …
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26584,"descendit en même temps que lui , l' arrêta dans"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26586,"même temps que lui , l' arrêta dans la salle"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26587,"temps que lui , l' arrêta dans la salle du"
Simenon-Georges_La-tete-d-un-homme_<le brigadier Lucas-1389>_26625,pour la police . — Vous allez l' emmener ?
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_44887,"communications téléphoniques … Deux fois Radek , que je ne"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_44889,"… Deux fois Radek , que je ne quitte pas"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_44905,", et je devine qu' il a expédié des lettres"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_44962,encore l' adresse écrite par l' Américain . Radek connaît
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_44965,écrite par l' Américain . Radek connaît les lois .
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_44970,Radek connaît les lois . Son billet précise qu' un
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_44998,va lui être reprise . Il lui ordonne de se
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45094,c' est une jouissance pour Radek d' envoyer la riche
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45112,n' est pas tout ! Sa rage de complication va
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45120,complication va plus loin et il révèle à la jeune
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45151,connaît la vérité ! dit - il . Elle vous
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45206,"cauchemar ! Mais pensez que Radek , depuis plusieurs années"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45213,"depuis plusieurs années , passe sa vie à rêver de"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45224,"raffinées . Au surplus , il ne se trompe pas"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45272,à une heure déterminée . Il ajoute que Mme Crosby
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45288,crime de son mari … Je vous répète qu' il
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45321,la bonne raison que Janvier me les a apportées .
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45336,étaient de la main de Radek ? Comme le billet
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45354,la main gauche ! Alors j' ai prié les deux
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45382,assassin de Mme Henderson . Je leur ai fait faire
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45397,lettres leur commandaient … Et Radek lui - même m'
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45398,leur commandaient … Et Radek lui - même m' a
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45401,Et Radek lui - même m' a emmené à la
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45416,- Cloud … Ne sentait - il pas que c'
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45429,? Une fin magnifique à son gré si les lettres
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45505,possession du poignard ! … Je ne jure pas que
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45518,par un crime … Mais je ne suis pas loin
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45529,penser que la psychologie de Radek est assez juste …
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45541,", mises en scène par moi , se sont passées"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45555,est partie seule . Et Radek a été tourmenté par
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45572,"avait fait d' Edna … Il m' a suivi ,"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45573,"fait d' Edna … Il m' a suivi , là"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45583,- haut … C' est lui qui a ouvert le
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45590,"a ouvert le placard … Il a trouvé , non"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45604,la Suédoise bien vivante … Il m' a regardé …
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45605,Suédoise bien vivante … Il m' a regardé … Il
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45609,Il m' a regardé … Il a compris … Et
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45614,Il a compris … Et il a eu enfin le
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45621,eu enfin le geste que j' attendais … Il a
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45624,geste que j' attendais … Il a tiré … Le
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45650,", dans une bousculade , j' avais remplacé son revolver"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45653,"bousculade , j' avais remplacé son revolver chargé par une"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45666,C' est tout ! … Il a joué ! …
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45671,Il a joué ! … Il a perdu … Maigret
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45689,le front plissé . — Je dois ajouter qu' il
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45693,— Je dois ajouter qu' il sait perdre … Nous
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45711,", quai des Orfèvres … J' ai dit honnêtement ce"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45717,ai dit honnêtement ce que je savais et c' est
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45730,", pendant une heure , il s' est complu à"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45739,"à ruser … C' est lui qui , ensuite ,"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45740,"ruser … C' est lui qui , ensuite , a"
