,text_surronding
Millet-Richard_Lauve-le-pur_<vous-3572>_61713,"à le soutenir , qu' il se leva brusquement pour"
Millet-Richard_Lauve-le-pur_<vous-3572>_61718,il se leva brusquement pour me conduire dans les profondeurs
Millet-Richard_Lauve-le-pur_<vous-3572>_61728,"d' un autre bureau où le principal , comme son"
Millet-Richard_Lauve-le-pur_<vous-3572>_61732,"où le principal , comme son subordonné , semblait attendre"
Millet-Richard_Lauve-le-pur_<vous-3572>_61745,"une pénombre benoîte : on le dérangeait , lui aussi"
Millet-Richard_Lauve-le-pur_<vous-3572>_61748,": on le dérangeait , lui aussi , on l'"
Millet-Richard_Lauve-le-pur_<vous-3572>_61752,", lui aussi , on l' avait sans doute réveillé"
Millet-Richard_Lauve-le-pur_<vous-3572>_61758,"avait sans doute réveillé , lui qui semblait tirer son"
Millet-Richard_Lauve-le-pur_<vous-3572>_61759,"sans doute réveillé , lui qui semblait tirer son autorité"
Millet-Richard_Lauve-le-pur_<vous-3572>_61762,", lui qui semblait tirer son autorité de la rareté"
Millet-Richard_Lauve-le-pur_<vous-3572>_61768,"autorité de la rareté de ses apparitions , de l'"
Millet-Richard_Lauve-le-pur_<vous-3572>_61775,", de l' onctuosité de sa voix , et de"
Millet-Richard_Lauve-le-pur_<vous-3572>_61780,"sa voix , et de son patronyme : Noblement ,"
Millet-Richard_Lauve-le-pur_<vous-3572>_61792,"s' invente pas , et qui non seulement le portait"
Millet-Richard_Lauve-le-pur_<vous-3572>_61803,", ce nom , mais qui m' avait tendu sa"
Millet-Richard_Lauve-le-pur_<vous-3572>_61804,"ce nom , mais qui m' avait tendu sa main"
Millet-Richard_Lauve-le-pur_<vous-3572>_61807,mais qui m' avait tendu sa main épaisse et blanche
Millet-Richard_Lauve-le-pur_<vous-3572>_61831,"le mercredi et à qui il l' accordait , cette"
Millet-Richard_Lauve-le-pur_<vous-3572>_61840,"cette faveur , pourvu que je le laissasse retourner à"
Millet-Richard_Lauve-le-pur_<vous-3572>_61841,"faveur , pourvu que je le laissasse retourner à sa"
Millet-Richard_Lauve-le-pur_<vous-3572>_61845,je le laissasse retourner à sa sieste et au lent
Millet-Richard_Lauve-le-pur_<vous-3572>_61858,"été sur les parois de son bureau , que je"
Millet-Richard_Lauve-le-pur_<vous-3572>_61862,"de son bureau , que je cessasse de le remercier"
Millet-Richard_Lauve-le-pur_<vous-3572>_61865,", que je cessasse de le remercier , oui ,"
Millet-Richard_Lauve-le-pur_<vous-3572>_61888,"personnage de roman russe , me dit - il en"
Millet-Richard_Lauve-le-pur_<vous-3572>_61890,"roman russe , me dit - il en souriant et"
Millet-Richard_Lauve-le-pur_<vous-3572>_61901,réprimant un bâillement : Car vous aimez le roman russe
Millet-Richard_Lauve-le-pur_<vous-3572>_61907,aimez le roman russe ? monsieur Lauve ; c' est
Millet-Richard_Lauve-le-pur_<vous-3572>_61915,c' est le seul qui m' émeuve encore ; mais
Millet-Richard_Lauve-le-pur_<vous-3572>_61931,jours ? ajouta - t - il en se rasseyant
Millet-Richard_Lauve-le-pur_<vous-3572>_61980,"Gogol ou Dostoïevski et de le laisser en paix ,"
Millet-Richard_Lauve-le-pur_<vous-3572>_61985,"le laisser en paix , lui , le digne ,"
Millet-Richard_Lauve-le-pur_<vous-3572>_61987,"en paix , lui , le digne , le noble"
Millet-Richard_Lauve-le-pur_<vous-3572>_62005,de l' adjoint à qui il me fallait dire quelque
Millet-Richard_Lauve-le-pur_<vous-3572>_62006,l' adjoint à qui il me fallait dire quelque chose
Millet-Richard_Lauve-le-pur_<vous-3572>_62025,de lui demander qui était ce Paul Zalisky qui avait
Millet-Richard_Lauve-le-pur_<vous-3572>_62028,qui était ce Paul Zalisky qui avait donné son nom
Millet-Richard_Lauve-le-pur_<vous-3572>_62031,Paul Zalisky qui avait donné son nom au collège .
Millet-Richard_Lauve-le-pur_<vous-3572>_62037,nom au collège . Il me tendit deux photos :
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_52937,"jour - là , laissé le petit Thomas devant l'"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_52954,à la maison que lorsqu' il aurait compté toutes les
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_52964,aiguilles de l' arbre . Le fils rentra au bout
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53035,avec des probabilités qu' il le nourrissait . L' enfant
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53038,qu' il le nourrissait . L' enfant ( il avait
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53041,nourrissait . L' enfant ( il avait alors douze ou
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53103,déplu au père et que le fils n' aurait pas
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53122,froid dans le dos qu' un gamin s' exprime de
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53251,quelques années plus tard amènerait le fils pour lui montrer
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53254,tard amènerait le fils pour lui montrer qu' il n'
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53257,fils pour lui montrer qu' il n' y avait pas
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53301,Rover . — Creuse ! Le fils ne bougeait pas
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53308,"ne bougeait pas , ne comprenait pas , se demandait"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53311,", ne comprenait pas , se demandait quelle fosse il"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53315,", se demandait quelle fosse il devait ouvrir en plein"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53330,matin glacial . — Dépêche - toi ! Il ramassa
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53333,— Dépêche - toi ! Il ramassa la bêche puis
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53339,ramassa la bêche puis la leva au - dessus de
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53344,leva au - dessus de sa tête ; elle brilla
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53369,tranche allait s' abattre sur lui : les yeux du
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53373,sur lui : les yeux du fils avaient une couleur
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53478,"dit , le père et le fils , sauf qu'"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53501,"- là , vu que c' était le fils qui"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53503,", vu que c' était le fils qui avait l'"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53505,que c' était le fils qui avait l' air de
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53515,"commander , soudain , avec sa tranche levée au -"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53522,levée au - dessus de sa tête et le père
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53534,"prêt à s' agenouiller à ses pieds , comme s'"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53541,", comme s' il allait lui trancher le cou et"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53555,"ça , comme si ça lui faisait non pas plaisir"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53563,"pas plaisir , mais qu' il lui en était reconnaissant"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53575,", comme si ça pouvait le débarrasser , enfin ."
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53581,"débarrasser , enfin . Mais l' autre n' avait pas"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53592,force de le faire ; il n' était pas assez
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53614,"bout de bras , ça l' a entraîné en arrière"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53620,a entraîné en arrière . Il est tombé à la
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53640,"protéger , et sans que son père fasse rien d'"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53647,fasse rien d' autre que le regarder comme s' il
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53654,comme s' il avait devant lui une bête crevée .
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53675,bien voir ce que faisait le fils : sans doute
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53680,le fils : sans doute il avait les yeux ouverts
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53686,avait les yeux ouverts et il regardait son père hausser
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53688,yeux ouverts et il regardait son père hausser les épaules
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53711,. On aurait dit qu' il ouvrait une tombe .
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53730,"simple étourdissement , nous dirait le fils , bien des"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53745,le pré de Nespoux . Je ne mangeais presque pas
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53751,ne mangeais presque pas . Mon père se désolait que
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53756,"Mon père se désolait que je sois si maigre ,"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53768,malaveigne ; il voulait que je fasse de l' exercice
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53832,"qu' à sa tête , mon père , vous le"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53861,ordures à la décharge . Je n' ai jamais compris
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53958,devait se perdre . Souvent je me suis demandé ce
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_53978,"les ajoncs , comme il m' arrive de me représenter"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54002,"cimetière . Oui , continua - t - il ("
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54004,"Oui , continua - t - il ( les yeux"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54028,qui nous faisait penser qu' il n' avait pas fini
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54038,"d' être fadard ) , je me demandais ce que"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54121,"des siècles , me disais - je , tandis que"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54177,", des corps morts . Je n' ai jamais osé"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54192,"près , même quand il m' est arrivé , bien"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54236,; il faudrait débroussailler ; je n' en ai jamais
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54251,ouvrir une tombe … » Il ne l' avait donc
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54268,"- là . Ce qu' il ouvrait devant nous ,"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54275,"devant nous , c' était son for intérieur , disait"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54283,", disait Jeanne Lagarde ; c' était lui - même"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54285,"Jeanne Lagarde ; c' était lui - même , et"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54294,"et il faut avouer que c' était bien singulier ,"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54299,"c' était bien singulier , cet homme qui se dressait"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54301,"bien singulier , cet homme qui se dressait tout entier"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54325,"Mais on voyait bien qu' il ne durerait guère ,"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54370,voir les choses . Or il tenait à la vie
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54376,"tenait à la vie , ce jeune Lauve , c'"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54388,", maintenant , même s' il avait l' air de"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54420,"et , aurait pu ajouter son père , par tous"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54432,n' avaient jamais existé et lui faisaient tourner la tête
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54443,ces personnages de romans qui l' avaient éloigné de son
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54447,"qui l' avaient éloigné de son fils , l' avaient"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54450,"éloigné de son fils , l' avaient détourné de la"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54462,", laquelle était , selon le père Lauve , la"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54508,"huit ans , semblait aspirer le fils . « Nous"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54521,"dans la forêt , disait le jeune Lauve . Je"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54525,disait le jeune Lauve . Je l' ai accompagné dans
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54526,le jeune Lauve . Je l' ai accompagné dans ses
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54530,Je l' ai accompagné dans ses tournées ; j' ai
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54533,accompagné dans ses tournées ; j' ai assisté aux négociations
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54545,"débroussaillages , aux coupes . Je ne voulais pas le"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54549,. Je ne voulais pas le décevoir tout à fait
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54555,décevoir tout à fait . Je ne prendrais pas la
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54564,la place de maman : je ne tiendrais pas la
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54599,une des rares personnes qui m' aient en ce temps
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54636,et le lit paternels . Je suis revenu dans la
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54644,"dans la forêt , mais j' étais déjà trop loin"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54650,étais déjà trop loin de lui . Il le savait
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54652,trop loin de lui . Il le savait . C'
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54665,être aussi bien . À ses clients il me présentait
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54667,bien . À ses clients il me présentait non pas
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54668,. À ses clients il me présentait non pas comme
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54673,me présentait non pas comme son fils mais comme il
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54677,comme son fils mais comme il présentait Chave : sans
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54742,est - ce pas … J' étais à côté de
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54747,J' étais à côté de lui comme si je me
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54750,côté de lui comme si je me trouvais hors de
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54764,"du regard et non seulement moi , mais tout le"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54774,monde ; ceux qui ne le connaissaient pas trouvaient d'
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54783,"d' abord ça étrange , cet homme qui était là"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54785,"ça étrange , cet homme qui était là , devant"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54793,", devant eux , avec ses grandes mains soignées qui"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54802,"qui inspiraient confiance autant que sa voix chaude , et"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54807,"sa voix chaude , et qui avait en même temps"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54862,Adrien de la Vialloche ( il a toujours tenu aux
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54906,"tout ) , mais d' un type qui en sait"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54908,", mais d' un type qui en sait plus que"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54916,"plus que les autres , une sorte de Grand Veneur"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54926,"sans légende ni maisnie , un solitaire point désagréable à"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54936,"regarder ni à écouter mais qui interdisait toute familiarité ,"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54941,"qui interdisait toute familiarité , qui vous en imposait ,"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54960,fier ni le malin devant lui ; et pourtant il
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54964,devant lui ; et pourtant il n' avait de redoutable
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54973,redoutable que la dureté qu' il s' imposait à lui
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54977,qu' il s' imposait à lui - même et ne
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54981,à lui - même et ne supportait pas de ne
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_54982,lui - même et ne supportait pas de ne pas
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_55089,C' est pour ça qu' il aimait fréquenter la dernière
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_55110,"la Diane infirme avec qui il parlait de coupes ,"
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_55191,père aimait l' ordre . Il ne s' accordait aucun
Millet-Richard_Lauve-le-pur_<le petit Thomas-3182>_55204,"même le dimanche . Je lui ai pardonné , encore"
Millet-Richard_Lauve-le-pur_<Je-5042>_87104,"lui , encore : « Je me suis mis à"
Millet-Richard_Lauve-le-pur_<Je-5042>_87126,"était fini , que tout me semblait soudain faux et"
Millet-Richard_Lauve-le-pur_<Je-5042>_87159,d' où il venait . Je suis parti en même
Millet-Richard_Lauve-le-pur_<Je-5042>_87175,rouler la nuit . Elle m' a raccompagné à Nogent
Millet-Richard_Lauve-le-pur_<Je-5042>_87193,s' est garée devant chez moi . Nous nous sommes
Millet-Richard_Lauve-le-pur_<Je-5042>_87202,sommes regardés sans sourire . Je n' avais pas sommeil
Millet-Richard_Lauve-le-pur_<Je-5042>_87208,n' avais pas sommeil . Je lui ai proposé de
Millet-Richard_Lauve-le-pur_<Je-5042>_87223,: elle a posé sur mon avant - bras une
Millet-Richard_Lauve-le-pur_<Je-5042>_87236,"frémissante , impérieuse . Elle m' a dit qu' il"
Millet-Richard_Lauve-le-pur_<Je-5042>_87298,claquer la langue pour bien me montrer qu' elle était
Millet-Richard_Lauve-le-pur_<Je-5042>_87328,"“les Blacks” , ajoutant que je n' aimais pas le"
Millet-Richard_Lauve-le-pur_<Je-5042>_87345,"tout de suite , elle me le disait sans colère"
Millet-Richard_Lauve-le-pur_<Je-5042>_87352,"disait sans colère , que j' étais méprisant , en"
Millet-Richard_Lauve-le-pur_<Je-5042>_87378,ne pouvait pas rejoindre . Je l' ai regardée franchement
Millet-Richard_Lauve-le-pur_<Je-5042>_87389,pour la première fois . J' avais l' habitude de
Millet-Richard_Lauve-le-pur_<Je-5042>_87402,", de ces femmes qui vous lancent à la figure"
Millet-Richard_Lauve-le-pur_<Je-5042>_87494,t - elle murmuré . J' ai souri . Cette
Millet-Richard_Lauve-le-pur_<Je-5042>_87506,donnait dans le théâtral ; j' aurais pu rétorquer que
Millet-Richard_Lauve-le-pur_<Je-5042>_87594,qui s' était indignée que j' ironise sur le fait
Millet-Richard_Lauve-le-pur_<Je-5042>_87633,avait une réalité historique . Je l' ai remerciée de
Millet-Richard_Lauve-le-pur_<Je-5042>_87638,Je l' ai remerciée de m' avoir ramené . Elle
Millet-Richard_Lauve-le-pur_<Je-5042>_87648,a tourné la tête vers moi en plissant les yeux
Millet-Richard_Lauve-le-pur_<Je-5042>_87655,plissant les yeux comme si J' étais en effet très
Millet-Richard_Lauve-le-pur_<Je-5042>_87673,eût envie de pleurer ; je lui ai pris la
Millet-Richard_Lauve-le-pur_<Je-5042>_87680,ai pris la main ; je l' ai baisée doucement
Millet-Richard_Lauve-le-pur_<Je-5042>_87686,l' ai baisée doucement . Je suis descendu . Je
Millet-Richard_Lauve-le-pur_<Je-5042>_87690,. Je suis descendu . Je n' avais pas ouvert
Millet-Richard_Lauve-le-pur_<Je-5042>_87698,pas ouvert la bouche . J' ai traversé la rue
Millet-Richard_Lauve-le-pur_<Je-5042>_87730,tout à fait tort : il marchait dans la nuit
Millet-Richard_Lauve-le-pur_<Je-5042>_87737,dans la nuit comme s' il se fut trouvé sur
Millet-Richard_Lauve-le-pur_<Je-5042>_87756,"qui s' étaient tournées vers lui , Ingrid Maes ,"
Millet-Richard_Lauve-le-pur_<Je-5042>_87772,et toutes celles à qui il ne cessait de songer
Millet-Richard_Lauve-le-pur_<Je-5042>_87821,"l' avait d' abord éloignée du jeune Lauve , incapable"
Millet-Richard_Lauve-le-pur_<Je-5042>_87828,"Lauve , incapable de soutenir son regard ni sa vue"
Millet-Richard_Lauve-le-pur_<Je-5042>_87831,"de soutenir son regard ni sa vue , lorsqu' ils"
Millet-Richard_Lauve-le-pur_<Je-5042>_87980,"s' avancer de nouveau vers lui et lui dire ,"
Millet-Richard_Lauve-le-pur_<Je-5042>_87982,"de nouveau vers lui et lui dire , non sans"
Millet-Richard_Lauve-le-pur_<Je-5042>_87995,même qu' elle pensait qu' il aurait dû lui demander
Millet-Richard_Lauve-le-pur_<Je-5042>_88001,"aurait dû lui demander , lui , s' il avait"
Millet-Richard_Lauve-le-pur_<Je-5042>_88004,"demander , lui , s' il avait été un homme"
Millet-Richard_Lauve-le-pur_<Je-5042>_88014,comme les autres : « J' aimerais qu' on se
Millet-Richard_Lauve-le-pur_<Je-5042>_88030,"de ce genre , songeait - il en la voyant"
Millet-Richard_Lauve-le-pur_<Je-5042>_88038,la voyant s' approcher de lui dans la cour de
Millet-Richard_Lauve-le-pur_<Je-5042>_88082,peut - être qu' avec un type comme lui il
Millet-Richard_Lauve-le-pur_<Je-5042>_88085,qu' avec un type comme lui il n' était jamais
Millet-Richard_Lauve-le-pur_<Je-5042>_88238,"ferait , une fois quitté celui qui ne pouvait les"
Millet-Richard_Lauve-le-pur_<Je-5042>_88239,", une fois quitté celui qui ne pouvait les aimer"
Millet-Richard_Lauve-le-pur_<Je-5042>_88256,où une très vieille main lui tenait la tête ployée
Millet-Richard_Lauve-le-pur_<Je-5042>_88279,"leur désillusion , songeant à lui d' abord avec colère"
Millet-Richard_Lauve-le-pur_<Je-5042>_88287,"avec colère , puis en le détestant franchement , ensuite"
Millet-Richard_Lauve-le-pur_<Je-5042>_88318,"qui était , quant à lui , le seul sentiment"
Millet-Richard_Lauve-le-pur_<Je-5042>_88324,", le seul sentiment qu' il vouait , disait -"
Millet-Richard_Lauve-le-pur_<Je-5042>_88328,"qu' il vouait , disait - il , aux femmes"
Millet-Richard_Lauve-le-pur_<Je-5042>_88357,", cette nuit pendant laquelle il traversa la moitié de"
Millet-Richard_Lauve-le-pur_<Je-5042>_88381,"passés à somnoler , chez lui , dans son appartement"
Millet-Richard_Lauve-le-pur_<Je-5042>_88384,", chez lui , dans son appartement trop chauffé ,"
Millet-Richard_Lauve-le-pur_<Je-5042>_88425,la jeune Chris - telle l' attendît en pleurant derrière
Millet-Richard_Lauve-le-pur_<Je-5042>_88437,de bois sombre ou dans son appartement de Helles ou
Millet-Richard_Lauve-le-pur_<Je-5042>_88449,"loin , encore , chez ses parents , dans cette"
Millet-Richard_Lauve-le-pur_<Je-5042>_88465,"à Noël , et où il l' imaginait , non"
Millet-Richard_Lauve-le-pur_<Je-5042>_88504,bois et de vin qu' il respirait dans sa chevelure
Millet-Richard_Lauve-le-pur_<Je-5042>_88507,"vin qu' il respirait dans sa chevelure et , disait"
Millet-Richard_Lauve-le-pur_<Je-5042>_88512,"sa chevelure et , disait - il , entre ses"
Millet-Richard_Lauve-le-pur_<Je-5042>_88516,"disait - il , entre ses cuisses . Il ne"
Millet-Richard_Lauve-le-pur_<Je-5042>_88519,", entre ses cuisses . Il ne sortait qu' à"
Millet-Richard_Lauve-le-pur_<Je-5042>_88545,abandonnant les marches rayonnantes qui le conduisaient rue de Rivoli
Millet-Richard_Lauve-le-pur_<Je-5042>_88561,", sans but , auxquelles il mettait fin n' importe"
Millet-Richard_Lauve-le-pur_<Je-5042>_88593,"l' absence d' espoir . Il avait , avons -"
Millet-Richard_Lauve-le-pur_<Je-5042>_88613,"vingt - cinq ans que sa mère était partie ,"
Millet-Richard_Lauve-le-pur_<Je-5042>_88634,soir de juin ; et il avait sans doute attendu
Millet-Richard_Lauve-le-pur_<Je-5042>_88646,"temps pour se dire qu' il serait , lui ,"
Millet-Richard_Lauve-le-pur_<Je-5042>_88649,"dire qu' il serait , lui , le fils ,"
Millet-Richard_Lauve-le-pur_<Je-5042>_88651,"il serait , lui , le fils , probablement incapable"
Millet-Richard_Lauve-le-pur_<Je-5042>_88733,"elle , le père comme le fils , que l'"
Millet-Richard_Lauve-le-pur_<Je-5042>_88776,"regret de la voix qu' il trouvait si belle ,"
Millet-Richard_Lauve-le-pur_<Je-5042>_88794,"gamins de Siom et qu' il devait , lui ,"
Millet-Richard_Lauve-le-pur_<Je-5042>_88797,"et qu' il devait , lui , ricaner avec eux"
Millet-Richard_Lauve-le-pur_<Je-5042>_88804,ricaner avec eux . « J' ai pourtant cru la
Millet-Richard_Lauve-le-pur_<Je-5042>_88814,"rencontrer plusieurs fois , murmurait - il , rue Poirier"
Millet-Richard_Lauve-le-pur_<Je-5042>_88898,"ça , et à qui je n' ai pas répondu"
Millet-Richard_Lauve-le-pur_<Je-5042>_88911,est mise à crier que j' étais encore plus laid
Millet-Richard_Lauve-le-pur_<Je-5042>_88917,étais encore plus laid que je ne l' étais en
Millet-Richard_Lauve-le-pur_<Je-5042>_88930,ne pas la voir . J' ai failli la gifler
Millet-Richard_Lauve-le-pur_<Je-5042>_88936,ai failli la gifler . J' ai regardé le ciel
Millet-Richard_Lauve-le-pur_<Je-5042>_88952,vitrines d' un couturier . J' aurais voulu me trouver
Millet-Richard_Lauve-le-pur_<Je-5042>_88983,dans un vent glacial . Je ne lui en voulais
Millet-Richard_Lauve-le-pur_<Je-5042>_88999,de visage que celle que je venais de prendre pour
Millet-Richard_Lauve-le-pur_<Je-5042>_89004,je venais de prendre pour ma mère et qui n'
Millet-Richard_Lauve-le-pur_<Je-5042>_89035,qui s' était retournée vers moi avec un sourire de
Millet-Richard_Lauve-le-pur_<Je-5042>_89042,un sourire de morte . J' ai aussi cru la
Millet-Richard_Lauve-le-pur_<Je-5042>_89095,ce sourire de morte . J' ai fini par me
Millet-Richard_Lauve-le-pur_<Je-5042>_89118,même absence de visage que je découvrirais lorsque les blondes
Millet-Richard_Lauve-le-pur_<Je-5042>_89128,quinquagénaires en manteau noir que je suivais se retourneraient vers
Millet-Richard_Lauve-le-pur_<Je-5042>_89133,je suivais se retourneraient vers moi . » Il s'
Millet-Richard_Lauve-le-pur_<Je-5042>_89136,retourneraient vers moi . » Il s' était donc tourné
Millet-Richard_Lauve-le-pur_<Je-5042>_89165,peu triste et hautaine qu' il disait avoir été celle
Millet-Richard_Lauve-le-pur_<Je-5042>_89171,"disait avoir été celle de sa mère , sans savoir"
Millet-Richard_Lauve-le-pur_<Je-5042>_89206,"toutes , puisque , disait - il , sans être"
Millet-Richard_Lauve-le-pur_<Je-5042>_89310,"digne de pitié , disait - il , même l'"
Millet-Richard_Lauve-le-pur_<Je-5042>_89344,"d' une nuque , ajoutait - il , comment résister"
