,text_surronding
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29549,"dira elle - même . Phyllis entrait , toute pâlie"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29555,"entrait , toute pâlie dans sa robe rose . Elle"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29559,dans sa robe rose . Elle dit avec un sourire
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29576,"êtes seul ?– Oui , mon enfant . Mes hôtes"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29579,"Oui , mon enfant . Mes hôtes partent dans une"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29589,"heure pour l' Italie . Phyllis s' arrêta , le"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29624,ce mot d' Alexy qui vous l' apprendra . Phyllis
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29628,"qui vous l' apprendra . Phyllis , alternativement , regardait"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29636,", regardait le colonel et sa grand - tante dont"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29644,tante dont la mine changée la frappait . Puis elle
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29648,changée la frappait . Puis elle s' approcha d' une
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29656,"d' une des fenêtres , ouvrit l' enveloppe dont ses"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29660,", ouvrit l' enveloppe dont ses doigts un peu frémissants"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29677,"Alexy . Je pars , Phyllis , j' ai compris"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29683,", j' ai compris que vous m' aimiez seulement comme"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29684,j' ai compris que vous m' aimiez seulement comme un
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29695,et je ne veux pas vous voir souffrir plus tard
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29706,"cette erreur . Adieu , chère petite Phyllis . Witold"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29711,chère petite Phyllis . Witold vous donnera ce bonheur dont
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29716,vous donnera ce bonheur dont vous êtes digne . Votre
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29720,"dont vous êtes digne . Votre tout dévoué , Alexy"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29742,Mme Chardolles s' approcha et lui mit une main sur
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29750,main sur l' épaule :– Phyllis ?Elle sentit le jeune
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29760,corps ployer un peu et entendit un sanglot étouffé .
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29769,. – . . . Ma petite fille . .
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29793,?Un nouveau sanglot . Puis Phyllis tourna vers Mme Chardolles
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29796,. Puis Phyllis tourna vers Mme Chardolles un visage bouleversé
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29805,"bouleversé . – Oh ! tante , dire que c'"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29811,", dire que c' est moi qui lui donne cette"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29821,déception ! . . . qui le fais souffrir !
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29835,"cher Alexy !Les larmes enrouaient sa voix , couvraient d'"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29843,couvraient d' un voile brillant ses yeux désolés . Elle
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29847,brillant ses yeux désolés . Elle jeta ses bras autour
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29849,yeux désolés . Elle jeta ses bras autour du cou
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29855,bras autour du cou de Mme Chardolles et pressa son
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29858,cou de Mme Chardolles et pressa son visage contre celui
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29859,de Mme Chardolles et pressa son visage contre celui de
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29864,son visage contre celui de la vieille dame . –
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29874,"Est - ce vrai , Phyllis ? Tu ne l'"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29876,"ce vrai , Phyllis ? Tu ne l' aimes pas"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29882,ne l' aimes pas ? Tu aimes . . .
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29890,". . l' autre ?– Tante , ce n' est"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29896,", ce n' est pas ma faute ! J' ai"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29899,est pas ma faute ! J' ai compris tout d'
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29912,"hier , tandis qu' Alexy me parlait dans le jardin"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29922,. . . Les larmes l' étouffaient . Elle murmura
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29925,Les larmes l' étouffaient . Elle murmura plaintivement :– Je
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29929,. Elle murmura plaintivement :– Je ne savais pas .
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29960,"si triste , quand il m' a dit , hier"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29970,. . . quand il m' a fait comprendre que
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29975,m' a fait comprendre que je ne l' aimais pas
Delly_Les-heures-de-la-vie_<Phyllis-1051>_29999,", ce malheureux Alexy qui t' avait donné tout son"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30008,son cœur . – Mais je n' accepterai pas ce
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30015,"accepterai pas ce renoncement , tante Élise ! Je ne"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30018,"renoncement , tante Élise ! Je ne le dois pas"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30035,", la mine résolue . Elle regardait le colonel qui"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30059,"Il le faudra cependant , Phyllis , car Alexy est"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30082,conditions serait un malheur pour toi et pour lui .
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30089,"pour lui . Rien , m' a - t -"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30125,Witold viendra à Paris demander ta main . – Pauvre
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30146,le long des joues de Phyllis . Mme Chardolles joignit
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30167,trop heureux ! Et je te confiais à lui avec
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30186,"ce rapport , son frère vous donnera autant de satisfaction"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30202,Il est également digne de Phyllis . Ces deux -
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30236,Alexy . . . murmura Phyllis . Oh ! je
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30240,murmura Phyllis . Oh ! je donnerais tant . .
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30246,donnerais tant . . . je donnerais tant pour qu'
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30274,"- là !De nouveau , Phyllis se tournait vers le"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30292,"parterres bordés de buis , elle avait chaque jour marché"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30299,chaque jour marché près de son fiancé . En ce
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30307,"En ce moment , toute sa pensée allait vers lui"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30314,allait vers lui et de son cœur débordaient le regret
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30329,chaud désir de consoler . Elle dit tout à coup
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30339,":– Quelqu' un vient ! Je m' en vais ,"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30348,", tante . . . je ne pourrais pas ."
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30358,". . – Oui , va , mon enfant ."
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30365,mon enfant . À peine Phyllis avait - elle disparu
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30367,. À peine Phyllis avait - elle disparu dans la
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30388,silhouette de Gérardine . – Toi ! dit le colonel
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30410,"ne dut pas échapper à Gérardine , car elle riposta"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30413,"échapper à Gérardine , car elle riposta d' un ton"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30424,":– Eh ! oui , c' est encore moi !"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30427,"oui , c' est encore moi ! En passant par"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30435,"passant par La Queuille , je me suis arrêtée à"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30444,à la maison . Clémence m' a dit que vous
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30448,Clémence m' a dit que vous veniez de partir pour
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30462,". Tout en parlant , Gérardine s' avançait et serrait"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30466,", Gérardine s' avançait et serrait la main que lui"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30470,et serrait la main que lui tendait sans élan Mme
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30482,– . . . Elle m' a aussi appris que
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30503,"en Pologne . Maintenant , Gérardine se tournait vers son"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30507,", Gérardine se tournait vers son grand - père et"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30516,"et , se penchant , effleurait d' un baiser la"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30524,baiser la joue ridée . Le colonel grommela :– Bien
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30582,en mâchonnant quelques mots dans sa moustache . Ce fut
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30613,"Nous sommes bien malheureux , Gérardine . Ma pauvre Phyllis"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30639,un avec l' autre ! Je ne plains qu' Alexy
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30645,"ne plains qu' Alexy , moi . Le colonel eut"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30647,"qu' Alexy , moi . Le colonel eut un coup"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30656,coup d' œil approbateur sur sa petite - fille :–
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30666,"Très bien , petite . J' aime à constater qu'"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30679,un peu de cœur . Gérardine eut un léger ricanement
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30697,"si peu ! Heureusement pour moi , car voyez le"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30714,"Alexy . Si , comme je le fais , il"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30754,"dix de retrouvées ! »– Gérardine , fais - nous"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30761,fais - nous grâce de ton cynisme ! s' écria
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30766,ton cynisme ! s' écria le colonel avec irritation .
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30772,colonel avec irritation . Crois - tu donc que tu
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30776,Crois - tu donc que tu ne souffriras pas non
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30783,"souffriras pas non plus , toi ? Mais ce sera"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30817,éternité . Rien qu' avec ton fameux Jean - Louis
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30823,"fameux Jean - Louis , tu en verras de drôles"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30829,"en verras de drôles , va , ma fille !Le"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30831,"de drôles , va , ma fille !Le visage de"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30836,ma fille !Le visage de Gérardine se durcit tout à
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30843,durcit tout à coup . Elle riposta sèchement :– Je
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30847,. Elle riposta sèchement :– Je sais ce qu' il
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30862,grand - chose . Ainsi je n' aurai aucune raison
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30896,". – Eh bien ! moi , j' aimerais cent"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30898,"Eh bien ! moi , j' aimerais cent fois ,"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30928,"qualité , le bonheur que tu recherches ! Ma pauvre"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30931,bonheur que tu recherches ! Ma pauvre petite . .
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30941,". Ici , la voix du colonel devint un peu"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30961,. . Dieu veuille que tu n' aies pas bientôt
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30970,bientôt besoin d' accourir vers ton vieux grand - père
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30979,"père pour être consolée ! Witold à Alexy Varsovie ,"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30987,"Varsovie , 3 octobrePourquoi ne m' écris - tu pas"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_30993,"écris - tu pas , mon Alex ? Voici plus"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31002,plus d' une semaine que je n' ai de tes
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31013,". À tout hasard , je t' adresse ce billet"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31026,"Tu voulais la solitude et je suis parti , te"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31046,"souffrance que tu essayais de me cacher , mais que"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31051,"me cacher , mais que je sentais si bien en"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31058,"si bien en toi ! Mon ami , te savoir"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31074,"le regret , est pour moi un continuel tourment ."
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31080,un continuel tourment . Dis - moi ce que tu
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31088,que tu fais ; dis - moi que je te
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31091,"; dis - moi que je te reverrai bientôt ,"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31096,"je te reverrai bientôt , mon frère très cher ."
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31103,très cher . Alexy à Witold Couvent de San PietroNon
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31125,aigagné l' Ombrie et me suis arrêté à ce vieux
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31154,je m' apaise . Ne t' inquiète pas pour moi
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31158,Ne t' inquiète pas pour moi . Si je t'
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31161,pas pour moi . Si je t' ai quitté il
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31162,pour moi . Si je t' ai quitté il y
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31185,", mais bien , comme je te l' ai dit"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31186,"mais bien , comme je te l' ai dit ,"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31236,"Mais je suis toujours avec toi par la pensée ,"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31249,aimé frère . Pourquoi es - tu encore à Varsovie
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31255,"tu encore à Varsovie ? Je t' ai conseillé ,"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31256,"encore à Varsovie ? Je t' ai conseillé , quand"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31294,"mois encore , ainsi que tu le voulais par un"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31307,"pas me blesser dont je te suis reconnaissant , très"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31336,". Il faut près de toi une tendresse attentive ,"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31348,affectueuse . . . il te faut Phyllis . Surtout
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31376,ce n' est pas à toi ni à elle d'
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31387,porter la peine . Je t' écris dans la cellule
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31471,"Mon âme se repose . Toi , va à ton"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31475,". Toi , va à ton destin , à ton"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31479,"à ton destin , à ton devoir , à ta"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31483,"à ton devoir , à ta vie . Ne pense"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31505,fais moi - même à ton égard . Au revoir
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31516,"mon cher , toujours cher Witold . Un après -"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31538,"l' Université , Witold et Phyllis se revirent à l'"
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31550,crépuscule . La main de la jeune fille trembla un
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31625,aux yeux tristes pensait à Phyllis . Il revoyait un
Delly_Les-heures-de-la-vie_<Phyllis-1051>_31653,"et lui , penché vers elle , le cœur lourd"
Delly_Les-heures-de-la-vie_<Martial-737>_18513,"pas encore revenu . – Martial était absent , probablement"
Delly_Les-heures-de-la-vie_<Martial-737>_18521,", probablement , et il lui a fallu l' attendre"
Delly_Les-heures-de-la-vie_<Martial-737>_18524,et il lui a fallu l' attendre . . .
Delly_Les-heures-de-la-vie_<Martial-737>_18531,". . . Tenez , le voilà . Alexy arrivait"
Delly_Les-heures-de-la-vie_<Martial-737>_18568,chère madame Chardolles ! Après l' avoir attendu une demi
Delly_Les-heures-de-la-vie_<Martial-737>_18577,"demi - heure , je l' ai vu arriver paisiblement"
Delly_Les-heures-de-la-vie_<Martial-737>_18583,"ai vu arriver paisiblement , sa canne à pêche sur"
Delly_Les-heures-de-la-vie_<Martial-737>_18610,"tel poisson . Enfin , il a daigné s' occuper"
Delly_Les-heures-de-la-vie_<Martial-737>_18645,frère et à Phyllis . Witold répondit :– Nous avons
Delly_Les-heures-de-la-vie_<Martial-737>_18727,peu frémir son visage . Witold lui rendit son étreinte
Delly_Les-heures-de-la-vie_<Martial-737>_18733,"lui rendit son étreinte et dit gaiement :– Allons ,"
Delly_Les-heures-de-la-vie_<Martial-737>_18744,"te voilà revenu , viens m' accompagner . J' avais"
Delly_Les-heures-de-la-vie_<Martial-737>_18747,", viens m' accompagner . J' avais promis hier au"
Delly_Les-heures-de-la-vie_<Martial-737>_18768,"tant . Et ensuite , je vous donnerai quelques conseils"
Delly_Les-heures-de-la-vie_<Martial-737>_18805,dans la voix . Comme Witold rentrait le lendemain matin
Delly_Les-heures-de-la-vie_<Martial-737>_18819,"aux environs de Laqueuille , il trouva dans le vestibule"
Delly_Les-heures-de-la-vie_<Martial-737>_18841,"que je reviens faire enrager grand - père , dit"
Delly_Les-heures-de-la-vie_<Martial-737>_18852,elle en tendant la main au jeune homme . Il
Delly_Les-heures-de-la-vie_<Martial-737>_18856,main au jeune homme . Il doit trouver que Vichy
Delly_Les-heures-de-la-vie_<Martial-737>_18870,son patelin . . . Vous ne vous ennuyez pas
Delly_Les-heures-de-la-vie_<Martial-737>_18926,"fille d' autrefois , comme vous les aimez . Il"
Delly_Les-heures-de-la-vie_<Martial-737>_18930,comme vous les aimez . Il eut une impression désagréable
Delly_Les-heures-de-la-vie_<Martial-737>_18940,"devant le sourire , qu' il jugeait narquois , des"
Delly_Les-heures-de-la-vie_<Martial-737>_18954,fut avec quelque sécheresse qu' il riposta :– Phyllis est
Delly_Les-heures-de-la-vie_<Martial-737>_18998,pourquoi elle a plu à mon frère . Le sourire
Delly_Les-heures-de-la-vie_<Martial-737>_19009,accentua sur les lèvres de Gérardine . La jeune personne
Delly_Les-heures-de-la-vie_<Martial-737>_19011,les lèvres de Gérardine . La jeune personne tenait à
Delly_Les-heures-de-la-vie_<Martial-737>_19021,la main une cigarette qu' elle alluma posément . Puis
Delly_Les-heures-de-la-vie_<Martial-737>_19026,elle alluma posément . Puis elle tendit son étui à
Delly_Les-heures-de-la-vie_<Martial-737>_19028,posément . Puis elle tendit son étui à Witold :–
Delly_Les-heures-de-la-vie_<Martial-737>_19031,elle tendit son étui à Witold :– En voulez -
Delly_Les-heures-de-la-vie_<Martial-737>_19035,à Witold :– En voulez - vous ?Il en prit
Delly_Les-heures-de-la-vie_<Martial-737>_19054,"toujours mêlé d' antipathie , il regardait ce visage un"
Delly_Les-heures-de-la-vie_<Martial-737>_19090,"restait le regard , que Gérardine ne pouvait changer ,"
Delly_Les-heures-de-la-vie_<Martial-737>_19141,qu' une ironie voilée . Gérardine tendit sa cigarette vers
Delly_Les-heures-de-la-vie_<Martial-737>_19143,"ironie voilée . Gérardine tendit sa cigarette vers Witold ,"
Delly_Les-heures-de-la-vie_<Martial-737>_19146,"Gérardine tendit sa cigarette vers Witold , qui y alluma"
Delly_Les-heures-de-la-vie_<Martial-737>_19148,"sa cigarette vers Witold , qui y alluma la sienne"
Delly_Les-heures-de-la-vie_<Martial-737>_19160,bref remerciement . – Clémence m' a dit que grand
Delly_Les-heures-de-la-vie_<Martial-737>_19171,père était sorti . Savez - vous où il est
Delly_Les-heures-de-la-vie_<Martial-737>_19196,dîner . Il sait que vous les aimez beaucoup .
Delly_Les-heures-de-la-vie_<Martial-737>_19227,"de petite - fille . Elle riait , de ce"
Delly_Les-heures-de-la-vie_<Martial-737>_19239,qui blessait les oreilles de Witold . – . .
Delly_Les-heures-de-la-vie_<Martial-737>_19246,"– . . . Et votre frère , cet heureux"
Delly_Les-heures-de-la-vie_<Martial-737>_19255,"heureux fiancé ?De nouveau , Witold eut la même sensation"
Delly_Les-heures-de-la-vie_<Martial-737>_19268,"à l' heure , quand elle lui parlait de Phyllis"
Delly_Les-heures-de-la-vie_<Martial-737>_19269,"l' heure , quand elle lui parlait de Phyllis ."
Delly_Les-heures-de-la-vie_<Martial-737>_19281,"est dans sa chambre , je crois . Vous m'"
Delly_Les-heures-de-la-vie_<Martial-737>_19284,"chambre , je crois . Vous m' excuserez si je"
Delly_Les-heures-de-la-vie_<Martial-737>_19285,", je crois . Vous m' excuserez si je remonte"
Delly_Les-heures-de-la-vie_<Martial-737>_19288,". Vous m' excuserez si je remonte un moment ,"
Delly_Les-heures-de-la-vie_<Martial-737>_19294,"remonte un moment , car j' ai plusieurs lettres à"
Delly_Les-heures-de-la-vie_<Martial-737>_19314,"tout à l' heure . Elle se détourna , poussa"
Delly_Les-heures-de-la-vie_<Martial-737>_19318,". Elle se détourna , poussa une porte entrouverte et"
Delly_Les-heures-de-la-vie_<Martial-737>_19323,poussa une porte entrouverte et entra dans le salon .
Delly_Les-heures-de-la-vie_<Martial-737>_19371,excité la verve railleuse de Gérardine . Sur le parquet
Delly_Les-heures-de-la-vie_<Martial-737>_19390,achetés par le colonel . Clémence avait soigneusement clos les
Delly_Les-heures-de-la-vie_<Martial-737>_19401,pour préserver les tentures . Gérardine alla en ouvrir un
Delly_Les-heures-de-la-vie_<Martial-737>_19407,alla en ouvrir un et demeura debout sur le seuil
Delly_Les-heures-de-la-vie_<Martial-737>_19416,"seuil , en fumant , ses yeux songeurs regardant machinalement"
Delly_Les-heures-de-la-vie_<Martial-737>_19481,couleur de citron pâle . Gérardine avait en ce moment
Delly_Les-heures-de-la-vie_<Martial-737>_19506,", mi - attendri entrouvrait ses lèvres tandis qu' elle"
Delly_Les-heures-de-la-vie_<Martial-737>_19510,entrouvrait ses lèvres tandis qu' elle considérait le vieux jardin
Delly_Les-heures-de-la-vie_<Martial-737>_19516,"considérait le vieux jardin où elle avait tant joué ,"
Delly_Les-heures-de-la-vie_<Martial-737>_19556,"bruit de pas , derrière elle , la fit se"
Delly_Les-heures-de-la-vie_<Martial-737>_19558,"pas , derrière elle , la fit se détourner ."
Delly_Les-heures-de-la-vie_<Martial-737>_19576,"promenade matinale :– Bonjour , fillette ! Clémence m' a"
Delly_Les-heures-de-la-vie_<Martial-737>_19583,Clémence m' a dit que tu venais d' arriver .
Delly_Les-heures-de-la-vie_<Martial-737>_19598,"minutes , je crois . Je regardais le jardin et"
Delly_Les-heures-de-la-vie_<Martial-737>_19603,Je regardais le jardin et pensais au temps où j'
Delly_Les-heures-de-la-vie_<Martial-737>_19607,et pensais au temps où j' étais une petite fille
Delly_Les-heures-de-la-vie_<Martial-737>_19637,"riposta :– Et maintenant , tu es une grande fille"
Delly_Les-heures-de-la-vie_<Martial-737>_19663,d' une femme intelligente . Gérardine porta les mains à
Delly_Les-heures-de-la-vie_<Martial-737>_19668,Gérardine porta les mains à ses oreilles :– Oh !
Delly_Les-heures-de-la-vie_<Martial-737>_19678,"grand - père , faites - moi grâce de vos"
Delly_Les-heures-de-la-vie_<Martial-737>_19691,"- les pour Phyllis , votre suave et chère Phyllis"
Delly_Les-heures-de-la-vie_<Martial-737>_19704,"aura bientôt besoin , croyez - moi . – Qu'"
Delly_Les-heures-de-la-vie_<Martial-737>_19727,d' un air éberlué . Gérardine rit bruyamment :– Ah
Delly_Les-heures-de-la-vie_<Martial-737>_19738,"que vous êtes drôle , mon bon grand - père"
Delly_Les-heures-de-la-vie_<Martial-737>_19772,!– De quel bandeau parles - tu ?– J' ai
Delly_Les-heures-de-la-vie_<Martial-737>_19775,bandeau parles - tu ?– J' ai bien envie de
Delly_Les-heures-de-la-vie_<Martial-737>_19788,", puisqu' en général vous me jugez si peu sensée"
Delly_Les-heures-de-la-vie_<Martial-737>_19798,". Et puis , ça m' intéresserait de voir comment"
Delly_Les-heures-de-la-vie_<Martial-737>_19819,colonel saisit le bras de Gérardine :– Qu' est -
Delly_Les-heures-de-la-vie_<Martial-737>_19826,Qu' est - ce que tu racontes là ? Que
Delly_Les-heures-de-la-vie_<Martial-737>_19832,racontes là ? Que veux - tu insinuer ?– Vous
Delly_Les-heures-de-la-vie_<Martial-737>_19872,pas son fiancé . – Tu es folle ! Si
Delly_Les-heures-de-la-vie_<Martial-737>_19925,Est - ce cela que vous appelez de l' amour
Delly_Les-heures-de-la-vie_<Martial-737>_19995,"fou !– Aïe ! Vous me faites mal , grand"
Delly_Les-heures-de-la-vie_<Martial-737>_20016,bandeau et vous verrez si je déraisonne . Phyllis est
Delly_Les-heures-de-la-vie_<Martial-737>_20019,verrez si je déraisonne . Phyllis est en extase devant
Delly_Les-heures-de-la-vie_<Martial-737>_20058,"l' homme . Ceci , vous ne le voyez pas"
Delly_Les-heures-de-la-vie_<Martial-737>_20143,ne crois pas cela ! Phyllis n' est pas capable
Delly_Les-heures-de-la-vie_<Martial-737>_20175,", je suis persuadée que la petite ne se rend"
Delly_Les-heures-de-la-vie_<Martial-737>_20190,"moment , de ce qu' elle éprouve à l' égard"
Delly_Les-heures-de-la-vie_<Martial-737>_20201,Witold . Le jour où elle s' en apercevra .
Delly_Les-heures-de-la-vie_<Martial-737>_20216,ne sera pas drôle pour elle ! Quant à Witold
Delly_Les-heures-de-la-vie_<Martial-737>_20238,au sentiment que lui inspire la fiancée de son frère
