,text_surronding
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29711,"dans son goitre plissé où elle montait , descendait comme"
Calet-Henri_Trente-a-quarante_<Mme Macé-1267>_29721,un discret gargarisme . Jamais elle ne s' habituerait complètement
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39398,d' en apporter un . L' homme qui nous conduisait
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39400,apporter un . L' homme qui nous conduisait était grand
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39406,nous conduisait était grand ; il tenait à la main
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39420,"— Entrez , nous dit - il . La cabane"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39442,", déclinait . Puis , le type , se présenta"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39454,Faut pas faire attention si je suis un peu en
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39470,"la guerre , hein ? Je suis de Saint -"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39478,"Saint - Étienne , mais j' habite Yernosc , dans"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39511,handicapés . C' est pourquoi je fais des remplacements sur
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39548,"anciens combattants , déclara ensuite le Stéphanois avec une certaine"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39561,"Asseyez - vous là , Monsieur le Directeur , me"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39592,"vous êtes directeur , dit l' autre en me dévisageant"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39630,et à criailler : — Masse ! Hé ! Masse
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39634,— Masse ! Hé ! Masse ! Où es -
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39638,"! Masse ! Où es - tu , Masse ?"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39641,"Où es - tu , Masse ? — Voilà ,"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39648,"— Voilà , voilà , il est ici , Masse"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39652,", il est ici , Masse . Qu' est -"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39659,Qu' est - ce que tu lui veux ? —
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39660,est - ce que tu lui veux ? — Où
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39666,"veux ? — Où es - tu , Masse ?"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39669,"Où es - tu , Masse ? — Il est"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39672,"tu , Masse ? — Il est cuit , nous"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39678,"est cuit , nous expliqua Masse … Allez , viens"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39726,Mémé en souriant . — Masse ! Masse ! hurlait
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39728,souriant . — Masse ! Masse ! hurlait Péritot qui
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39743,", approche . Paternellement , Masse prit son ami sous"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39745,". Paternellement , Masse prit son ami sous les bras"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39751,ami sous les bras et le traîna vers le feu
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39752,sous les bras et le traîna vers le feu .
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39778,"musette , du rouge . Masse portait une vareuse kaki"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39791,beige . − ce qui lui donnait l' allure d'
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39799,allure d' un militaire . Il avait une main bandée
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39818,à un soldat blessé . Son pantalon était boueux et
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39833,"En guenilles , ainsi qu' il le reconnaissait . —"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39846,"Monsieur le Directeur , dit - il en essuyant soigneusement"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39864,circulait . La politesse de ce costaud surprenait quelque peu
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39873,"peu . — Merci , je viens de boire ."
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39878,je viens de boire . Vous êtes bien aimable .
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39884,êtes bien aimable . — Je n' insiste pas …
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39908,. Un train approchait . Masse constata : — Ça
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39918,"descend , ce soir . Mémé hocha la tête ;"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39927,; la goutte transparente qui lui pendait au nez tomba
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39934,au nez tomba sans qu' il y prît garde .
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39953,"en ce moment , dit - il . Il continuait"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39956,", dit - il . Il continuait à parler ,"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_39990,à s' agiter : — Masse ! — Quoi ?
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40004,- il ? — Regarde ta montre . Péritot chercha
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40018,"vêtements . — Alors , vous êtes le directeur ?"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40025,le directeur ? me demanda Masse . — Oui .
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40036,"Ah , oui , dit - il pensivement . —"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40050,", s' écria Péritot . Mémé s' installait par terre"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40062,"passer la nuit . Je le voyais de profil ,"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40070,"profil , du côté où il n' avait pas d'"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40093,de crasse comme dessinée qui lui tenait lieu de cils
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40099,"tenait lieu de cils . Il enfonça sa casquette ,"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40101,"de cils . Il enfonça sa casquette , une petite"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40114,Une nouvelle goutte perlait … Mémé pleurait du nez .
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40119,Mémé pleurait du nez . Masse mit quelques branches en
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40134,— On est handicapés . Mémé ne bougeait déjà plus
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40145,"j' aurais voulu savoir s' il dormait ou non ,"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40151,"dormait ou non , si son autre œil était ouvert"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40162,"— J' ai faim , Masse ! beugla Péritot ."
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40168,"! beugla Péritot . — Tiens - toi tranquille ,"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40169,"beugla Péritot . — Tiens - toi tranquille , sacré"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40173,"Tiens - toi tranquille , sacré numéro , va ."
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40182,. — Quelle heure est - il ? À son
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40186,"est - il ? À son tour , Masse s'"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40189,"? À son tour , Masse s' allongea sur le"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40230,"cinquième ce soir , murmura Masse . Ils doivent sûrement"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40239,sûrement préparer quelque chose . Mémé sommeillait sans doute .
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40244,Mémé sommeillait sans doute . Il était couché sur ma
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40268,presque plus de bois . Masse jeta les dernières branches
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40294,"À mi - voix , Masse me parlait de son"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40298,", Masse me parlait de son compagnon . Ce sacré"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40301,parlait de son compagnon . Ce sacré numéro venait de
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40328,"se remettre . — … un sacré numéro , oui"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40334,"sacré numéro , oui . Il est resté prisonnier en"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40344,Allemagne jusqu' en 1932 . Il travaillait chez des fermiers
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40352,des fermiers . Personne ne lui avait dit que la
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40373,vous vous rendez compte … Masse rigolait sans ouvrir les
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40382,"les lèvres , comme s' il se rinçait la bouche"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40398,lueurs du foyer faisaient briller ses yeux . Il avait
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40401,faisaient briller ses yeux . Il avait retiré son béret
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40404,yeux . Il avait retiré son béret . Ce crâne
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40435,d' un militaire . — Il pourrait y être encore
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40448,", un train descendit . Masse me disait dans le"
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40496,que le tabac … Je lui offris ma blague .
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40517,trop aimable . C' est lui qui était trop aimable
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40523,qui était trop aimable ; il me faisait peur .
Calet-Henri_Trente-a-quarante_<L' homme-1639>_40589,"nous voyagions ensemble , qu' il me reconduisait en pension"
Calet-Henri_Trente-a-quarante_<Je-974>_20898,sa couche rugueuse … — Je me suis encore une
Calet-Henri_Trente-a-quarante_<Je-974>_20907,"une fois endormie , dit - elle à mi -"
Calet-Henri_Trente-a-quarante_<Je-974>_20914,"à mi - voix . Elle retrouvait conscience , elle"
Calet-Henri_Trente-a-quarante_<Je-974>_20918,". Elle retrouvait conscience , elle étendit un bras vers"
Calet-Henri_Trente-a-quarante_<Je-974>_20930,"vide dans le lit à son côté , la place"
Calet-Henri_Trente-a-quarante_<Je-974>_20936,"côté , la place de son homme , elle voyait"
Calet-Henri_Trente-a-quarante_<Je-974>_20939,"place de son homme , elle voyait clair en elle"
Calet-Henri_Trente-a-quarante_<Je-974>_20943,", elle voyait clair en elle et , peu à"
Calet-Henri_Trente-a-quarante_<Je-974>_20950,", peu à peu , elle reprenait pied dans le"
Calet-Henri_Trente-a-quarante_<Je-974>_20964,". — Ouïe , gémit - elle , ouïe …"
Calet-Henri_Trente-a-quarante_<Je-974>_20969,"- elle , ouïe … Elle tâtait en rond le"
Calet-Henri_Trente-a-quarante_<Je-974>_21004,", il est encore avec elle . Mène s' était"
Calet-Henri_Trente-a-quarante_<Je-974>_21006,est encore avec elle . Mène s' était pourtant bien
Calet-Henri_Trente-a-quarante_<Je-974>_21029,". Ces derniers jours , elle s' assoupissait fréquemment ,"
Calet-Henri_Trente-a-quarante_<Je-974>_21035,"s' assoupissait fréquemment , contre sa volonté . Elle avait"
Calet-Henri_Trente-a-quarante_<Je-974>_21038,", contre sa volonté . Elle avait dû être réveillée"
Calet-Henri_Trente-a-quarante_<Je-974>_21055,il se trouvait encore avec elle . Mène entendait tout
Calet-Henri_Trente-a-quarante_<Je-974>_21057,trouvait encore avec elle . Mène entendait tout . «
Calet-Henri_Trente-a-quarante_<Je-974>_21078,» se demanda - t - elle . Elle scrutait
Calet-Henri_Trente-a-quarante_<Je-974>_21081,- t - elle . Elle scrutait vainement l' air
Calet-Henri_Trente-a-quarante_<Je-974>_21088,"vainement l' air alentour de ses regards figés , en"
Calet-Henri_Trente-a-quarante_<Je-974>_21126,encore la place délaissée . Elle appela vers le haut
Calet-Henri_Trente-a-quarante_<Je-974>_21142,"- tu , Staf ? Mène savait qu' il ne"
Calet-Henri_Trente-a-quarante_<Je-974>_21151,"ne répondrait pas . Il l' entendait pourtant , mais"
Calet-Henri_Trente-a-quarante_<Je-974>_21163,"pouvait pas répondre . Et elle répétait plaintivement , pour"
Calet-Henri_Trente-a-quarante_<Je-974>_21168,"elle répétait plaintivement , pour elle seule , dans sa"
Calet-Henri_Trente-a-quarante_<Je-974>_21172,"pour elle seule , dans sa nuit : — Staf"
Calet-Henri_Trente-a-quarante_<Je-974>_21190,"- tu , Staf ? Sa main aussi devenait toute"
Calet-Henri_Trente-a-quarante_<Je-974>_21206,de l' absence auprès d' elle . Il devait se
Calet-Henri_Trente-a-quarante_<Je-974>_21229,cela immobile en espérant qu' elle se rendorme . L'
Calet-Henri_Trente-a-quarante_<Je-974>_21248,"heures , murmura - t - elle , il fait"
Calet-Henri_Trente-a-quarante_<Je-974>_21283,"maison . Avant , quand elle voyait tout de ses"
Calet-Henri_Trente-a-quarante_<Je-974>_21287,quand elle voyait tout de ses yeux : la lumière
Calet-Henri_Trente-a-quarante_<Je-974>_21294,": la lumière et même elle voyait l' obscurité ,"
Calet-Henri_Trente-a-quarante_<Je-974>_21402,"tous les deux ensemble , je suis sûre . Je"
Calet-Henri_Trente-a-quarante_<Je-974>_21406,", je suis sûre . Je vais crier maintenant ,"
Calet-Henri_Trente-a-quarante_<Je-974>_21412,"vais crier maintenant , ils m' entendront . » Elle"
Calet-Henri_Trente-a-quarante_<Je-974>_21416,"ils m' entendront . » Elle s' assit , maigre"
Calet-Henri_Trente-a-quarante_<Je-974>_21424,", maigre et blanche dans sa chemise serrée au cou"
Calet-Henri_Trente-a-quarante_<Je-974>_21436,", la tête renversée , bra - quant au plafond"
Calet-Henri_Trente-a-quarante_<Je-974>_21441,bra - quant au plafond ses orbites sanguinolentes . —
Calet-Henri_Trente-a-quarante_<Je-974>_21448,"sanguinolentes . — Staf , je t' entends , Staf"
Calet-Henri_Trente-a-quarante_<Je-974>_21455,"entends , Staf , criait - elle . Tu m'"
Calet-Henri_Trente-a-quarante_<Je-974>_21459,"criait - elle . Tu m' entends , toi ."
Calet-Henri_Trente-a-quarante_<Je-974>_21468,". Tu es encore avec elle . Descends , je"
Calet-Henri_Trente-a-quarante_<Je-974>_21472,"avec elle . Descends , je te dis ! Laisse"
Calet-Henri_Trente-a-quarante_<Je-974>_21483,"la , Staf ! Et toi , mauvaise fille ,"
Calet-Henri_Trente-a-quarante_<Je-974>_21485,"Staf ! Et toi , mauvaise fille , dis -"
Calet-Henri_Trente-a-quarante_<Je-974>_21498,. Chasse - le de toi . Dieu ne permettra
Calet-Henri_Trente-a-quarante_<Je-974>_21511,ici un tel scandale … Mène se faisait implorante :
Calet-Henri_Trente-a-quarante_<Je-974>_21518,faisait implorante : — … Je ne suis pas seule
Calet-Henri_Trente-a-quarante_<Je-974>_21531,"là tous les deux à m' écouter , je le"
Calet-Henri_Trente-a-quarante_<Je-974>_21534,"deux à m' écouter , je le sais . Vous"
Calet-Henri_Trente-a-quarante_<Je-974>_21539,je le sais . Vous m' entendez ; répondez -
Calet-Henri_Trente-a-quarante_<Je-974>_21543,Vous m' entendez ; répondez - moi … J' aurais
Calet-Henri_Trente-a-quarante_<Je-974>_21546,; répondez - moi … J' aurais mieux aimé ne
Calet-Henri_Trente-a-quarante_<Je-974>_21560,que de voir ce que je vois maintenant . Ça
Calet-Henri_Trente-a-quarante_<Je-974>_21583,"Ils ne répondaient rien . Mène continuait , les bras"
Calet-Henri_Trente-a-quarante_<Je-974>_21597,", les poings crispés sur sa détresse : Seigneur ,"
Calet-Henri_Trente-a-quarante_<Je-974>_21612,"nous allons faire maintenant ? Elle est grosse , oui"
Calet-Henri_Trente-a-quarante_<Je-974>_21629,"as fait , maudit ! J' ai bien senti son"
Calet-Henri_Trente-a-quarante_<Je-974>_21633,! J' ai bien senti son ventre ce soir avec
Calet-Henri_Trente-a-quarante_<Je-974>_21638,son ventre ce soir avec mes mains . Vous avez
Calet-Henri_Trente-a-quarante_<Je-974>_21645,. Vous avez cru que je ne saurais rien .
Calet-Henri_Trente-a-quarante_<Je-974>_21662,"Vous avez dit : « Mène , elle ne voit"
Calet-Henri_Trente-a-quarante_<Je-974>_21664,"dit : « Mène , elle ne voit pas clair"
Calet-Henri_Trente-a-quarante_<Je-974>_21671,"voit pas clair . » Je ne vois pas ,"
Calet-Henri_Trente-a-quarante_<Je-974>_21677,"ne vois pas , mais je sais tout quand même"
Calet-Henri_Trente-a-quarante_<Je-974>_21702,"Le père est allé avec la fille , qu' ils"
Calet-Henri_Trente-a-quarante_<Je-974>_21709,", qu' ils diront . Elle restait droite dans le"
Calet-Henri_Trente-a-quarante_<Je-974>_21716,droite dans le silence ; elle gardait dirigé vers le
Calet-Henri_Trente-a-quarante_<Je-974>_21725,le haut le reproche de ses yeux . — Tu
Calet-Henri_Trente-a-quarante_<Je-974>_21735,"ne devais pas toucher à elle , Staf . Son"
Calet-Henri_Trente-a-quarante_<Je-974>_21739,"à elle , Staf . Son corps , c' était"
Calet-Henri_Trente-a-quarante_<Je-974>_21766,"allez faire , maintenant qu' elle va avoir un petit"
Calet-Henri_Trente-a-quarante_<Je-974>_21792,les deux … Criminels … Mène se tut soudain .
Calet-Henri_Trente-a-quarante_<Je-974>_21794,… Criminels … Mène se tut soudain . On ouvrait
Calet-Henri_Trente-a-quarante_<Je-974>_21808,", pas assez pour qu' elle n' entendît le grincement"
Calet-Henri_Trente-a-quarante_<Je-974>_21826,". Tu étais encore avec elle , maudit , tu"
Calet-Henri_Trente-a-quarante_<Je-974>_21872,"sable blanc . Ça , elle l' entendait bien ."
Calet-Henri_Trente-a-quarante_<Je-974>_21881,. Et les os de ses doigts de pied craquaient
Calet-Henri_Trente-a-quarante_<Je-974>_21889,"pied craquaient aussi . Même son souffle , elle le"
Calet-Henri_Trente-a-quarante_<Je-974>_21892,". Même son souffle , elle le reconnaissait déjà ."
Calet-Henri_Trente-a-quarante_<Je-974>_21914,dis . — N' es - tu pas folle de
Calet-Henri_Trente-a-quarante_<Je-974>_21980,". Au moment où il l' enjambait , Mène saisit"
Calet-Henri_Trente-a-quarante_<Je-974>_22050,"kermesse , tu vas avec elle . C' est notre"
Calet-Henri_Trente-a-quarante_<Je-974>_22052,"tu vas avec elle . C' est notre fille ,"
Calet-Henri_Trente-a-quarante_<Je-974>_22126,"grosse , j' ai senti son ventre ce soir …"
