,text_surronding
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85370,moment ses prières . — Vous voulez me parler mon
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85377,me parler mon enfant ? lui dit - il avec
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85385,il avec douceur . — Vous parler ! répondit Claudine
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85389,— Vous parler ! répondit Claudine d' une voix faible
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85400,et pourquoi faire ? — Vous souffrez . . .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85422,"longtemps , monsieur , et je sens bien que c'"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85434,fin ! — Y pensez - vous ? . .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85440,vous ? . . . Claudine eut un amer et
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85451,sourire . — Oh ! je n' ai pas peur
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85458,ai pas peur ! dit - elle en remuant tristement
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85466,remuant tristement la tête . J' ai vu souvent la
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85484,"y avait quelqu' un à mes côtés , quelqu' un"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85490,"côtés , quelqu' un que j' aimais et qui m'"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85494,que j' aimais et qui m' aimait aussi . De
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85506,"à cette heure , si j' appréhende la mort ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85533,le néant . — Qui vous l' a dit ?
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85550,"vrai ? — Non , mon enfant ; non ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85580,! . . . fit Claudine avec un geste violent
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85590,. — N' y avez - vous jamais pensé ?
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85601,Est - ce qu' il me connaît . — Il
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85626,fautes et leurs crimes . Claudine fit un mouvement .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85636,Cette parole simple et grande l' avait frappée ; elle
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85640,grande l' avait frappée ; elle regarda le prêtre avec
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85645,elle regarda le prêtre avec ses deux grands yeux pleins
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85657,. — Oh ! si je pouvais croire cela !
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85665,cela ! balbutia - t - elle avec défiance .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85676,Et pourquoi ne le croiriez - vous pas ? insista
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85681,- vous pas ? insista le prêtre . N' est
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85696,"suprême ? Et ne seriez - vous pas heureuse ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85711,"vie , de savoir que vous pourrez revoir dans un"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85720,un monde meilleur ceux que vous avez aimés sur cette
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85744,", au contraire . — Vous voulez me tromper ."
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85746,contraire . — Vous voulez me tromper . — Dans
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85759,"— Est - ce que je sais , moi !"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85762,"ce que je sais , moi ! Jamais on ne"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85767,moi ! Jamais on ne m' a dit que je
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85771,ne m' a dit que je pourrais revoir Dubosc .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85781,— C' est que jamais vous ne l' avez demandé
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85796,. — Et que fallait - il faire pour cela
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85807,— Il fallait prier ! Claudine se tut . Elle
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85811,! Claudine se tut . Elle ne comprenait que confusément
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85822,; tout ce qu' on lui apprenait là était étrange
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85830,était étrange et nouveau pour elle ; mais sa pensée
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85833,nouveau pour elle ; mais sa pensée pleine de ténèbres
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85855,"pour la première fois devant elle . D' ailleurs ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85860,"elle . D' ailleurs , elle subissait en ce moment"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85873,un sentiment dont la profondeur la pénétrait à son insu
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85876,la profondeur la pénétrait à son insu . Claudine était
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85879,pénétrait à son insu . Claudine était à deux doigts
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85892,. . . la vie l' abandonnait peu à peu
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85903,"des frissons glacés couraient sur ses épaules , la sueur"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85910,", la sueur perlait à ses tempes . . ."
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85918,. . les ailes de ses narines se dilataient démesurément
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85930,l' air qui manquait à sa poitrine . — Encore
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85939,Encore . . . parlez - moi encore ! dit
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85944,- moi encore ! dit - elle avec effort .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85950,elle avec effort . Il me semble voir des formes
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_85958,des formes bizarres autour de moi . C' est la
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_86013,. . — Vous repentez - vous ? — Oui
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_86021,— Oui . . . mon père . . .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_86030,. oui . . . je me repens . .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_86047,. . que celle que j' ai menée . .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_86055,. . . et si je pouvais la recommencer .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_86063,recommencer . . . si je pouvais . . .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_86068,je pouvais . . . Elle se tut . Son
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_86072,. Elle se tut . Son œil s' ouvrit atone
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_86081,"atone et fixe , et son bras s' étendit vers"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_86104,. . râla - t - elle éperdue . —
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_86156,! . . . à moi ! . . .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_86173,pardon ! . . . je meurs . . .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_86178,je meurs . . . je . . . Elle
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_86182,. je . . . Elle s' était dressée affolée
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_86191,affolée sur le lit ; elle retomba lourdement sur son
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_86195,"; elle retomba lourdement sur son oreiller , se cramponna"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_86198,"lourdement sur son oreiller , se cramponna à ses draps"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_86199,"sur son oreiller , se cramponna à ses draps avec"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_86201,"oreiller , se cramponna à ses draps avec fureur ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_86214,"ou trois convulsions suprêmes , ses membres se raidirent dans"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_86228,mort ! . . . Elle avait vécu ! .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_86241,"cependant , qu' était devenue son âme troublée , que"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_86256,"pu purifier ? où est - elle allée , en"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_86269,"de douleurs , et Dieu l' a - t -"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53387,voyageurs . Un abbé et un soldat . Le prêtre
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53399,pas grand chose ; mais le soldat s' en donnait
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53417,"cahot de la voiture , il jurait et sacrait comme"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53420,"voiture , il jurait et sacrait comme s' il eût"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53423,jurait et sacrait comme s' il eût été au service
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53454,"signes de croix , et marmottait entre ses dents quelques"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53456,"croix , et marmottait entre ses dents quelques formules de"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53486,n' était pas l' affaire du soldat qui n' entendait
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53488,pas l' affaire du soldat qui n' entendait pas faire
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53534,"précipice qu' ils côtoyaient , le guerrier se tourna vivement"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53542,tourna vivement vers Dubosc et laissa échapper une imprécation formidable
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53561,", s' écria - t - il , voilà un"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53578,Il aura du bonheur si je ne l' éventre pas
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53591,arrivions à destination . — Mon fils ! intercéda l'
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53595,— Mon fils ! intercéda l' abbé . — La
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53611,"Dubosc . Une fois que vous l' aurez éventré ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53617,"l' aurez éventré , je vous demande qui nous dirigera"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53638,"Moi , donc . — Vous la connaissez ? —"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53659,en ce cas ; mais je préfère encore m' en
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53682,"d' autant que , si j' en crois ce que"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53689,"crois ce que l' on m' a dit , les"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53711,Et quels autres ? demanda le soldat d' un air
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53742,nuit sont fréquentes . . Le soldat fit un geste
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53752,"insouciant , qui signifiait qu' il ne redoutait rien pour"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53757,il ne redoutait rien pour sa bourse ; mais il
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53769,"fut pas de même pour l' abbé , qui se"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53772,"même pour l' abbé , qui se prit à pâlir"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53784,". . — Pardon , — monsieur , dit -"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53785,". — Pardon , — monsieur , dit - il"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53788,", — monsieur , dit - il , d' une"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53798,"voix peu assurée , êtes - vous bien certain de"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53805,bien certain de ce que vous avancez . — On
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53810,"vous avancez . — On me l' a dit ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53825,. . . le voiturier m' a affirmé . .
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53838,"! le voiturier , répartit Dubosc , il a ses"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53847,ses raisons pour cela . Vous comprenez que s' il
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53869,— Alors . . . vous supposez . . .
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53875,"supposez . . . — Je ne suppose pas ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53881,"ne suppose pas , — je rapporte ce que j'"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53885,"— je rapporte ce que j' ai entendu dire ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53895,"— et la preuve que j' y ajoute foi ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53903,"foi , c' est que j' ai pris mes précautions"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53906,est que j' ai pris mes précautions . . .
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53917,"parlant de la sorte , il ouvrit sa redingote ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53919,"la sorte , il ouvrit sa redingote , et laissa"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53923,"ouvrit sa redingote , et laissa voir deux pistolets passés"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53929,voir deux pistolets passés dans sa ceinture de cuir .
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53934,sa ceinture de cuir . L' abbé ne répondit pas
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53941,"ne répondit pas , mais il se mit de plus"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53949,de plus belle à réciter ses prières . . .
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_53981,rapide colloque . . . Dubosc se pencha alors à
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54005,— Claude ! lui dit - il à voix basse
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54030,la jeune femme . — L' abbé a peur des
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54043,C' est évident . — Il doit porter sur lui
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54047,— Il doit porter sur lui quelque somme considérable .
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54056,. . . — Faut - il s' en assurer
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54082,! fie - toi à moi . Avant un quart
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54090,"un quart d' heure , je saurai le chiffre de"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54098,chiffre de la somme qu' il porte . XLVI .
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54140,de jurer que depuis qu' il était endormi . C'
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54153,attendu par Claudine . — Guillaume ! fit elle presque
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54160,fit elle presque aussitôt en le poussant légèrement du coude
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54170,. — Voilà ! répondit Dubosc . — J' ai
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54173,! répondit Dubosc . — J' ai fouillé . —
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54183,Et qu' y a t - il ? — Deux
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54199,argent dans la poche d' un seul homme . —
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54289,"s' en apercevoir , et Dubosc allait faire disparaître les"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54298,"les rouleaux d' or dans sa poche , quand le"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54302,"dans sa poche , quand le malheureux dévalisé poussa un"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54321,". . . s' écria le soldat , se réveillant"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54435,"action à la menace , le routier saisit le bras"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54444,"bras de Claudine , et se mit à la secouer"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54459,terrible allait se passer . Dubosc tirait déjà un des
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54466,"déjà un des pistolets de sa ceinture , quand soudain"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54574,et forte . Et comme le prêtre se trouvait près
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54584,de la portière ce fut lui qui descendit le premier
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54585,la portière ce fut lui qui descendit le premier .
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54602,. dit le bandit en l' apercevant ; c' est
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54607,l' apercevant ; c' est vous justement que nous attendions
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54613,"justement que nous attendions , monsieur l' abbé . Si"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54618,monsieur l' abbé . Si vous êtes de bonne composition
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54626,"bonne composition , il ne vous sera fait aucun mal"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54633,fait aucun mal . — Moi ! fit le prêtre
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54636,. — Moi ! fit le prêtre plus mort que
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54649,"Eh ! sans doute , vous ! Nous avons été"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54656,Nous avons été prévenus que vous étiez porteur d' une
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54685,occasion . . . — Je vous assure . .
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54686,. . . — Je vous assure . . .
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54702,prenez garde . . . M . l' abbé le
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54716,"péché , — et si vous niez ! — Mais"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54721,vous niez ! — Mais je ne nie pas .
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54738,"Au départ de Perpignan , je possédais , en effet"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54747,"effet , la somme que vous dites . . ."
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54764,"en route , cette somme m' a été volée ."
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54786,. — Par un de mes compagnons de voyage .
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54799,ce compagnon a disparu ? L' abbé garda un moment
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54808,moment le silence . Et il se sentait fort embarrassé
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54822,"satisfaisante à la question qui lui était adressée , quand"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54827,"lui était adressée , quand il fut brusquement rejeté de"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54835,"rejeté de côté , et vit Dubosc , suivi de"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54849,se présenter tout à coup au bandit . — Ce
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54868,"nullement disparu , et si vous désirez le connaître ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54876,"connaître , il est devant vous . — Alors c'"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54882,. — Alors c' est vous qui êtes possesseur des
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54900,quelques minutes . — Et vous consentez à me les
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54903,— Et vous consentez à me les remettre ! —
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54908,me les remettre ! — Je ne consens à rien
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54918,de pareil . — Cependant vous avez entendu ce que
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54923,vous avez entendu ce que j' ai dit à M
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54927,que j' ai dit à M . l' abbé .
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54938,Parfaitement . — En refusant vous exposez votre vie .
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54940,— En refusant vous exposez votre vie . Dubosc fit
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54956,"J' expose ma vie comme vous exposez la vôtre ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54971,si j' ai pris à M . l' abbé cette
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54986,", c' est qu' elle m' était utile , et"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54993,"utile , et puisqu' elle m' est utile , je"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_54997,"elle m' est utile , je n' ai aucune raison"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55011,. — Est - ce votre dernier mot ? —
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55018,mot ? — Il ne me reste plus qu' à
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55023,me reste plus qu' à vous donner un avis .
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55033,"— Lequel ? — Ecoutez - moi bien , cher"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55037,"Ecoutez - moi bien , cher et honoré bandit ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55053,résolus et aussi armés que vous pouvez l' être .
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55062,. Si dans deux minutes vous n' avez pas rendu
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55074,"à notre voiturier , si vous faites mine de vouloir"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55083,"vouloir nous arrêter davantage , je vous jure que je"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55084,"nous arrêter davantage , je vous jure que je vous"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55087,", je vous jure que je vous tue sans pitié"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55088,"je vous jure que je vous tue sans pitié ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55093,"vous tue sans pitié , vous et vos compagnons ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55095,"sans pitié , vous et vos compagnons , et que"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55100,"vos compagnons , et que j' envoie vos cadavres servir"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55119,". Pour toute réponse , le bandit jeta un coup"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55133,cinq hommes accoururent . Mais Dubosc avait prévu le cas
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55149,"ne vinssent en aide à son adversaire , il l'"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55152,"aide à son adversaire , il l' avait étendu mort"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55153,"à son adversaire , il l' avait étendu mort à"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55158,l' avait étendu mort à ses pieds . Alors un
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55199,le râle des mourants . Dubosc se défendait avec une
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55212,Claudine se tenait serrée contre lui . A chaque coup
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55317,"autres s' emparèrent facilement de Dubosc et de Claudine ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55367,". Il s' approcha de Dubosc , que l' on"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55369,"s' approcha de Dubosc , que l' on avait garrotté"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55376,"on avait garrotté , et que l' on surveillait étroitement"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55406,brusque et menaçant . — J' ai fait de mon
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55410,— J' ai fait de mon mieux . . .
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55416,mieux . . . répondit Dubosc ; mais il paraît
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55422,; mais il paraît que je n' ai pas fait
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55431,"fait encore assez , puisque me voilà pris . —"
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55436,me voilà pris . — Tu sais le sort qui
Zaccone-Pierre_Le-Courrier-de-Lyon_<un soldat-2546>_55441,Tu sais le sort qui t' attend ! — Cela
