,text_surronding
Rebatet-Lucien_Les-Deux-Etendards_<la jeune fille-23759>_545187,scène de famille . Mais elle en prenait déjà son
Rebatet-Lucien_Les-Deux-Etendards_<la jeune fille-23759>_545201,qui avait si souvent émerveillé son ami . Il la
Rebatet-Lucien_Les-Deux-Etendards_<la jeune fille-23759>_545205,émerveillé son ami . Il la dorlotait avec délices pour
Rebatet-Lucien_Les-Deux-Etendards_<la jeune fille-23759>_545210,la dorlotait avec délices pour sa petite blessure . Anne
Rebatet-Lucien_Les-Deux-Etendards_<la jeune fille-23759>_545214,pour sa petite blessure . Anne - Marie n' avait
Rebatet-Lucien_Les-Deux-Etendards_<la jeune fille-23759>_545230,« la mère » avec elle . Mais il lui
Rebatet-Lucien_Les-Deux-Etendards_<la jeune fille-23759>_545234,"avec elle . Mais il lui glissait tendrement , pour"
Rebatet-Lucien_Les-Deux-Etendards_<la jeune fille-23759>_545239,"lui glissait tendrement , pour sa nouvelle hygiène , de"
Rebatet-Lucien_Les-Deux-Etendards_<la jeune fille-23759>_545249,"petits conseils pratiques , il lui transmettait la menue science"
Rebatet-Lucien_Les-Deux-Etendards_<la jeune fille-23759>_545317,"Venez vous asseoir près de moi , mon trésor ."
Rebatet-Lucien_Les-Deux-Etendards_<la jeune fille-23759>_545319,"asseoir près de moi , mon trésor . Que je"
Rebatet-Lucien_Les-Deux-Etendards_<la jeune fille-23759>_545323,", mon trésor . Que je comprenne et que j'"
Rebatet-Lucien_Les-Deux-Etendards_<la jeune fille-23759>_545327,Que je comprenne et que j' arrive à croire .
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_548709,devait - il pas à celle - là ! Il
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_548779,"? Il la reconnut , ses timbales et ses trombones"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_548782,"reconnut , ses timbales et ses trombones étouffés , presque"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_548808,. Aucune tristesse autour d' elle . Il comprenait à
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_548814,. Il comprenait à merveille sa présence . Elle consacrait
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_548817,à merveille sa présence . Elle consacrait la poésie et
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_548831,plaisir . Il savait qu' elle ne pouvait faillir au
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_548847,", des grandes œuvres . Elle lui disait qu' il"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_548856,"il n' avait plus à la craindre , et ,"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_548862,"craindre , et , si elle s' avançait , à"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_548867,"elle s' avançait , à la repousser si vainement ,"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_548896,beau dans sa vie . Anne - Marie s' était
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_548904,s' était réveillée et le regardait à son tour .
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_548906,réveillée et le regardait à son tour . Ils demeurèrent
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_548937,". — À quoi penses - tu , ma chérie"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_548940,"quoi penses - tu , ma chérie ? — Tu"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_548944,", ma chérie ? — Tu ne le sais pas"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_548950,"ne le sais pas ? Moi , je sais à"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_548952,"sais pas ? Moi , je sais à quoi tu"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_548956,", je sais à quoi tu penses . J' essaie"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_548959,à quoi tu penses . J' essaie de penser comme
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_548964,J' essaie de penser comme toi . J' y arrive
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_548966,de penser comme toi . J' y arrive . C'
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_548981,beau … — Ah ! te voilà enfin . Je
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_548985,! te voilà enfin . Je commençais à être sur
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549002,retour en famille ? — Mon père a eu un
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549026,cassée en deux endroits . Moi qui arrivais la bouche
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549027,en deux endroits . Moi qui arrivais la bouche en
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549066,a eu le temps de me prévenir . Elle n'
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549087,", on a oublié de me gronder . Pauvre papa"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549131,. Il ne tolère que ma mère auprès de lui
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549156,tu es égoïste . Mais je viens de l' être
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549171,"n' est plus question que ma mère m' accompagne ,"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549173,"plus question que ma mère m' accompagne , pour un"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549184,mois en tout cas . Je vais être confiée à
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549189,"Je vais être confiée à mes cousines Marlieux , cela"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549210,"bossues ? — Oui , tu vas voir , tu"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549214,", tu vas voir , tu ne les connais pas"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549231,toutes les vacances . Ne t' inquiète plus de rien
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549244,a fallu pour ça que mon pauvre papa eût la
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549257,"Nous avons notre Providence , Michel , mais elle a"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549270,"peu fourchu , ne crois - tu pas ? —"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549314,trois petites faveurs … — Je fais tous mes vœux
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549317,… — Je fais tous mes vœux pour la guérison
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549323,vœux pour la guérison de ton père ? … Comme
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549335,"a été longue , sans toi … Quand nous allons"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549346,"là - bas , pourras - tu rester avec moi"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549350,"pourras - tu rester avec moi , la nuit ?"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549356,", la nuit ? — Je l' espère . Pas"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549373,", mais assez souvent . Moi aussi , je me"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549376,"souvent . Moi aussi , je me sentais seule cette"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549383,sentais seule cette nuit . J' avais des idées …
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549410,C' est passé . — Tu ne dois plus avoir
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549419,"avoir d' idées . Embrasse - moi , Anne -"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549422,". Embrasse - moi , Anne - Marie , ma"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549426,", Anne - Marie , ma petite chérie … Cette"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549481,", c' est meilleur . Tu ne m' embrassais pas"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549483,est meilleur . Tu ne m' embrassais pas aussi bien
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549499,y avait si longtemps que je n' avais plus embrassé
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549509,personne . Et celles que j' avais embrassées comptaient si
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549517,comptaient si peu ! Si tu savais tout ce qui
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549527,"vient d' être exaucé pour moi , rien qu' en"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549533,", rien qu' en prenant ta bouche ! … Embrassons"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549547,Allons dans notre allée … Te rappelles - tu le
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549549,notre allée … Te rappelles - tu le soir de
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549557,"soir de janvier , où tu es arrivée , sous"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549576,abrités dans cette allée . Je t' attendais par acquit
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549577,dans cette allée . Je t' attendais par acquit de
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549585,acquit de conscience . Et tu es venue à l'
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549594,l' heure dite . Comme j' étais ému ! …
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549599,"j' étais ému ! … Anne - Marie , à"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549607,", à quelle heure reviens - tu me voir ?"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549609,quelle heure reviens - tu me voir ? Je ne
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549612,- tu me voir ? Je ne veux pas rentrer
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549619,veux pas rentrer seul . Je t' attendrai par ici
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549620,pas rentrer seul . Je t' attendrai par ici .
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549625,t' attendrai par ici . J' ai terriblement envie de
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549630,J' ai terriblement envie de toi . — Moi aussi
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549633,"envie de toi . — Moi aussi , j' ai"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549636,". — Moi aussi , j' ai envie . Attends"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549640,", j' ai envie . Attends - moi tranquillement ."
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549641,j' ai envie . Attends - moi tranquillement . Je
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549645,Attends - moi tranquillement . Je serai au Lugdunum dès
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549677,après - demain . — J' ai trouvé ton mot
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549680,". — J' ai trouvé ton mot hier soir ,"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549690,en rentrant de Mongré . J' y ai fait une
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549705,Singulière sensation que de revoir ton écriture . J' ai
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549708,de revoir ton écriture . J' ai eu un petit
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549717,petit pincement au cœur . Je t' ai cherché partout
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549718,pincement au cœur . Je t' ai cherché partout pendant
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549726,partout pendant six semaines . J' ai tout supposé .
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549731,J' ai tout supposé . Je t' avoue qu' il
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549732,ai tout supposé . Je t' avoue qu' il m'
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549736,Je t' avoue qu' il m' était dur de penser
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549742,"était dur de penser que tu avais pu partir ,"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549747,"tu avais pu partir , je ne savais où ,"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549756,", sans un mot pour moi . — Régis ,"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549759,"mot pour moi . — Régis , c' est justement"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549767,est justement pour cela que j' ai voulu te voir
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549770,cela que j' ai voulu te voir aujourd' hui .
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549776,voir aujourd' hui . Voici mes derniers jours dans la
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549791,"fin de la semaine , j' aurai quitté Lyon ."
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549805,"qui ne veut pas de moi , qui n' en"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549815,a jamais voulu . Elle m' aura été aussi cruelle
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549823,"aussi cruelle que propice . Je l' ai haïe ,"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549829,"l' ai haïe , comme je ne haïrai sans doute"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549841,"lieu au monde , mais je ne l' effacerai jamais"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549847,ne l' effacerai jamais de mon cœur . Je n'
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549850,jamais de mon cœur . Je n' y reviendrai plus
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549864,", sur la trace de mes souvenirs . De nos"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549883,"… À l' automne , tu seras soldat . Les"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549893,occasions de nous revoir avant ton entrée au noviciat seront
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549907,rencontres ont été détestables . Tu n' as pas pensé
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549914,"as pas pensé sérieusement , je veux le croire ,"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549920,"veux le croire , que je pourrais partir de Lyon"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549938,. Et c' est pourquoi je n' y comprenais rien
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549950,", tout est bien . Je suis content de te"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549954,. Je suis content de te voir … Tu es
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549957,content de te voir … Tu es d' un chic
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549964,d' un chic phénoménal … Tu vas à Paris ?
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549973,? — Pas encore . Je vais d' abord dans
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549985,pour quelque temps . — Tu pars seul ? —
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_549992,"seul ? — Non , je ne pars pas seul"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550004,"Elle s' en va avec toi , n' est -"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550018,y a une lumière sur ta figure qui me le
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550021,lumière sur ta figure qui me le dit . —
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550028,"dit . — Oui , tu l' as vu tout"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550042,n' est pas étonnant … J' ai vécu un mois
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550054,", avant son examen . J' étais son professeur ,"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550063,", figure - toi ! Je lui ai tout dit"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550085,"plus tard , elle était ma maîtresse . M' aime"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550088,elle était ma maîtresse . M' aime - t -
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550095,- t - elle ? Je n' ose y prétendre
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550103,y prétendre . Mais elle me donne certainement tout ce
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550111,"tout ce qu' elle peut me donner . Régis ,"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550114,"elle peut me donner . Régis , je n' ai"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550116,"me donner . Régis , je n' ai pas à"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550123,ai pas à cacher que ma joie est profonde .
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550128,ma joie est profonde . Pardonne - moi de te
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550129,joie est profonde . Pardonne - moi de te le
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550132,. Pardonne - moi de te le dire . Mais
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550143,"quoi bon feindre , puisque tu as tout senti ?"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550158,"en effet ? Certes , tes paroles ont pour moi"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550162,", tes paroles ont pour moi un son étrange ."
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550168,un son étrange . Mais je dois m' habituer à
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550176,habituer à cela aussi . J' en ai eu le
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550191,"est arrivé était fatal , je le savais … Je"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550195,", je le savais … Je vous souhaite d' être"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550222,à Paris . — … Je l' ai connue dans
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550239,Mais il y a en toi une grande force humaine
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550246,"grande force humaine , que tu lui communiques , sans"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550253,"communiques , sans doute . Je veux ne rien ignorer"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550300,"aucun projet régulier , et je m' en félicite ."
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550312,"il lui plaît de devenir ma femme , elle le"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550325,"Nous saurons décider librement , je le pense , de"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550338,conviendra à tous deux . Je m' efforcerai de me
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550354,"besoin , que des deux je dois être le plus"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550362,le plus sage . — Je suis heureux de ces
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550369,"heureux de ces paroles , Michel , très heureux ."
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550374,"Michel , très heureux . Je ne comptais pas beaucoup"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550382,pas beaucoup les entendre . J' aimerais pouvoir dire :
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550393,Tout est bien . » J' espère qu' il me
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550396,. » J' espère qu' il me sera permis de
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550397,» J' espère qu' il me sera permis de le
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550405,"de le dire . — Régis , je ne puis"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550407,"dire . — Régis , je ne puis te parler"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550410,"Régis , je ne puis te parler d' elle ."
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550416,parler d' elle . Tout me le défend . Pourtant
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550423,"défend . Pourtant , comme j' en aurais besoin !"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550428,j' en aurais besoin ! Je voudrais la vanter à
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550437,"à toute la terre … Régis , nous avons parlé"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550443,", nous avons parlé de toi méchamment , il y"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550455,de temps encore . Mais tu vois aujourd' hui un
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550459,Mais tu vois aujourd' hui un homme réconcilié : avec
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550468,"avec la vie , avec toi . Tu as voulu"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550470,"vie , avec toi . Tu as voulu sauver notre"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550479,"notre amitié du naufrage , tu as fait pour cela"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550490,"efforts émouvants , et que j' ai toujours sentis ."
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550495,j' ai toujours sentis . Je t' ai bien mal
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550496,ai toujours sentis . Je t' ai bien mal aidé
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550503,"bien mal aidé . Incrimine mon humeur , mes obsessions"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550506,". Incrimine mon humeur , mes obsessions beaucoup plus que"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550511,mes obsessions beaucoup plus que mes sentiments . Me voici
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550514,plus que mes sentiments . Me voici rasséréné . Je
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550518,. Me voici rasséréné . Je t' apporte maintenant mon
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550519,Me voici rasséréné . Je t' apporte maintenant mon aide
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550522,. Je t' apporte maintenant mon aide . — Tu
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550526,"maintenant mon aide . — Tu te rappelles , Michel"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550530,"— Tu te rappelles , Michel , mes idées d'"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550532,"te rappelles , Michel , mes idées d' autrefois ."
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550540,autrefois . C' était à toi que je la confiais
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550542,"C' était à toi que je la confiais , au"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550558,est bien changé . Mais je veux te répéter encore
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550560,changé . Mais je veux te répéter encore : je
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550564,veux te répéter encore : je te la confie .
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550565,te répéter encore : je te la confie . Je
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550566,répéter encore : je te la confie . Je te
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550569,je te la confie . Je te confie d' abord
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550570,te la confie . Je te confie d' abord son
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550574,Je te confie d' abord son âme . — Sois
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550581,. — Sois tranquille . Je te comprends … ça
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550582,— Sois tranquille . Je te comprends … ça me
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550586,"Je te comprends … ça me retourne , ce que"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550591,"me retourne , ce que tu me dis là ."
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550592,"retourne , ce que tu me dis là . —"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550610,triple sens à ce que je vais encore te dire
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550613,"ce que je vais encore te dire . Maintenant ,"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550629,"gros mots sont oubliés ; son destin , à elle"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550633,"; son destin , à elle , s' est fait"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550640,s' est fait aussi . Je n' ai plus les
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550648,plus les mêmes raisons de m' interdire son seuil .
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550650,mêmes raisons de m' interdire son seuil . Avant votre
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550654,interdire son seuil . Avant votre départ … — Non
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550660,"départ … — Non , Régis , pas encore ."
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550665,"Régis , pas encore . Toi aussi , mon vieux"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550668,"encore . Toi aussi , mon vieux , comprends -"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550672,", mon vieux , comprends - moi . C' est"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550678,moi . C' est pour elle que je dois te
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550680,C' est pour elle que je dois te dire :
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550682,pour elle que je dois te dire : non .
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550689,": non . — Ne me crois pas installé ,"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550694,"me crois pas installé , Régis , dans un bonheur"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550703,bonheur aveugle et redondant . Je connais la plus grande
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550713,joie que la vie pouvait me donner . Mais je
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550717,pouvait me donner . Mais je n' oublie pas que
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550737,parfait reste toujours menacé … J' ai proféré devant toi
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550741,"… J' ai proféré devant toi , depuis cet hiver"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550762,"Elle est finie maintenant . Je pense , je le"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550765,"maintenant . Je pense , je le répète chaque jour"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550771,"le répète chaque jour à Anne - Marie , que"
Rebatet-Lucien_Les-Deux-Etendards_<celle - là-23956>_550781,"la vie a triomphé . Son triomphe , comme tous"
